TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:03Z,20.46,70.16,99,0,37.39,100.51,166.00,1495.00,0,0,0
2023-09-01T02:41:03Z,20.47,70.36,99,0,39.01,100.51,166.00,1495.00,null,null,null
2023-09-01T02:42:03Z,20.50,70.23,99,0,37.44,100.51,164.00,1482.00,null,null,null
2023-09-01T02:43:03Z,20.44,70.11,99,0,37.69,100.52,169.00,1496.00,null,null,null
2023-09-01T02:44:03Z,20.44,70.12,99,0,37.94,100.51,169.00,1496.00,null,null,null
2023-09-01T02:45:03Z,20.46,70.13,99,0,35.99,100.51,169.00,1496.00,0,0,0
2023-09-01T02:46:03Z,20.49,70.35,99,0,39.30,100.51,172.00,1501.00,null,null,null
2023-09-01T02:47:03Z,20.46,70.17,99,0,39.29,100.51,167.00,1499.00,null,null,null
2023-09-01T02:48:03Z,20.44,70.15,99,0,35.83,100.51,169.00,1496.00,null,null,null
2023-09-01T02:49:03Z,20.46,70.13,99,0,36.37,100.51,169.00,1496.00,null,null,null
2023-09-01T02:50:03Z,20.46,70.11,99,0,37.76,100.50,169.00,1496.00,0,0,0
2023-09-01T02:51:03Z,20.46,70.29,99,0,38.85,100.51,169.00,1496.00,null,null,null
2023-09-01T02:52:03Z,20.47,70.17,99,0,38.25,100.50,167.00,1499.00,null,null,null
2023-09-01T02:53:03Z,20.44,70.13,99,0,38.37,100.50,169.00,1496.00,null,null,null
2023-09-01T02:54:03Z,20.46,70.04,99,0,38.12,100.50,169.00,1496.00,null,null,null
2023-09-01T02:55:03Z,20.47,70.10,99,0,40.93,100.50,169.00,1496.00,0,0,0
2023-09-01T02:56:03Z,20.46,70.31,99,0,36.94,100.50,169.00,1496.00,null,null,null
2023-09-01T02:57:03Z,20.47,70.13,99,0,39.35,100.50,167.00,1499.00,null,null,null
2023-09-01T02:58:03Z,20.44,70.09,99,0,38.14,100.50,169.00,1496.00,null,null,null
2023-09-01T02:59:03Z,20.47,70.06,99,0,37.86,100.50,172.00,1501.00,null,null,null
2023-09-01T03:00:03Z,20.46,70.05,99,0,40.15,100.50,172.00,1501.00,0,0,0
2023-09-01T03:01:03Z,20.47,70.27,99,0,40.12,100.51,178.00,1511.00,null,null,null
2023-09-01T03:02:03Z,20.49,70.11,99,0,36.78,100.50,179.00,1512.00,null,null,null
2023-09-01T03:03:03Z,20.49,70.09,99,0,39.94,100.50,189.00,1526.00,null,null,null
2023-09-01T03:04:03Z,20.46,70.04,99,0,39.94,100.50,189.00,1526.00,null,null,null
2023-09-01T03:05:03Z,20.47,70.07,99,0,40.80,100.50,193.00,1531.00,0,0,0
2023-09-01T03:06:03Z,20.46,70.20,99,0,38.83,100.50,197.00,1537.00,null,null,null
2023-09-01T03:07:03Z,20.44,70.14,99,0,37.64,100.50,197.00,1537.00,null,null,null
2023-09-01T03:08:03Z,20.49,70.07,99,0,40.42,100.50,197.00,1537.00,null,null,null
2023-09-01T03:09:03Z,20.47,70.07,99,0,37.72,100.50,197.00,1537.00,null,null,null
2023-09-01T03:10:03Z,20.49,70.04,99,0,39.03,100.50,193.00,1531.00,0,0,0
2023-09-01T03:11:03Z,20.49,70.24,99,0,39.05,100.50,197.00,1537.00,null,null,null
2023-09-01T03:12:03Z,20.47,70.09,99,0,38.46,100.50,193.00,1531.00,null,null,null
2023-09-01T03:13:03Z,20.47,70.04,99,0,38.52,100.50,193.00,1531.00,null,null,null
2023-09-01T03:14:03Z,20.49,70.00,99,0,41.86,100.50,193.00,1531.00,null,null,null
2023-09-01T03:15:03Z,20.49,70.00,99,0,39.01,100.50,193.00,1531.00,0,0,0
2023-09-01T03:16:03Z,20.47,70.20,99,0,38.94,100.49,193.00,1531.00,null,null,null
2023-09-01T03:17:03Z,20.49,70.04,99,0,38.42,100.49,193.00,1531.00,null,null,null
2023-09-01T03:18:03Z,20.49,70.02,99,0,37.43,100.49,193.00,1531.00,null,null,null
2023-09-01T03:19:03Z,20.47,70.01,99,0,37.54,100.49,189.00,1526.00,null,null,null
2023-09-01T03:20:03Z,20.47,69.98,99,0,38.58,100.49,189.00,1526.00,0,0,0
2023-09-01T03:21:03Z,20.49,70.18,99,0,37.83,100.49,189.00,1526.00,null,null,null
2023-09-01T03:22:03Z,20.47,70.00,99,0,36.17,100.49,189.00,1526.00,null,null,null
2023-09-01T03:23:03Z,20.47,69.98,99,0,36.54,100.49,189.00,1526.00,null,null,null
2023-09-01T03:24:03Z,20.47,69.96,99,0,39.24,100.49,189.00,1526.00,null,null,null
2023-09-01T03:25:03Z,20.49,69.96,99,0,38.40,100.48,189.00,1526.00,0,0,0
2023-09-01T03:26:03Z,20.50,70.20,99,0,37.79,100.49,189.00,1526.00,null,null,null
2023-09-01T03:27:03Z,20.49,69.98,99,0,38.81,100.49,189.00,1526.00,null,null,null
2023-09-01T03:28:03Z,20.49,69.97,99,0,38.24,100.49,189.00,1526.00,null,null,null
2023-09-01T03:29:03Z,20.49,69.93,99,0,38.45,100.49,189.00,1526.00,null,null,null
2023-09-01T03:30:03Z,20.47,69.94,99,0,38.35,100.49,189.00,1526.00,0,0,0
2023-09-01T03:31:03Z,20.47,70.12,99,0,42.64,100.50,186.00,1522.00,null,null,null
2023-09-01T03:32:03Z,20.49,70.01,99,0,39.14,100.49,186.00,1522.00,null,null,null
2023-09-01T03:33:03Z,20.47,70.00,99,0,37.11,100.50,186.00,1522.00,null,null,null
2023-09-01T03:34:03Z,20.47,69.91,99,0,37.87,100.50,186.00,1522.00,null,null,null
2023-09-01T03:35:03Z,20.52,69.93,99,0,37.74,100.50,186.00,1522.00,0,0,0
2023-09-01T03:36:03Z,20.46,70.14,99,0,37.85,100.50,186.00,1522.00,null,null,null
2023-09-01T03:37:03Z,20.49,69.97,99,0,37.65,100.50,186.00,1522.00,null,null,null
2023-09-01T03:38:03Z,20.50,69.97,99,0,41.13,100.50,186.00,1522.00,null,null,null
2023-09-01T03:39:03Z,20.47,69.94,99,0,38.09,100.49,186.00,1522.00,null,null,null
2023-09-01T03:40:03Z,20.46,69.91,99,0,36.43,100.50,186.00,1522.00,0,0,0
2023-09-01T03:41:03Z,20.50,70.14,99,0,37.09,100.50,186.00,1522.00,null,null,null
2023-09-01T03:42:03Z,20.50,69.95,99,0,39.22,100.49,186.00,1522.00,null,null,null
2023-09-01T03:43:03Z,20.47,69.94,99,0,39.70,100.49,186.00,1522.00,null,null,null
2023-09-01T03:44:03Z,20.47,69.92,99,0,38.08,100.48,186.00,1522.00,null,null,null
2023-09-01T03:45:03Z,20.47,69.95,99,0,39.46,100.48,186.00,1522.00,0,0,0
2023-09-01T03:46:03Z,20.50,70.10,99,0,37.99,100.48,186.00,1522.00,null,null,null
2023-09-01T03:47:03Z,20.50,69.95,99,0,37.01,100.48,186.00,1522.00,null,null,null
2023-09-01T03:48:03Z,20.49,69.92,99,0,38.33,100.48,181.00,1515.00,null,null,null
2023-09-01T03:49:03Z,20.47,69.88,99,0,38.30,100.48,186.00,1522.00,null,null,null
2023-09-01T03:50:03Z,20.49,69.90,99,0,40.45,100.49,186.00,1522.00,0,0,0
2023-09-01T03:51:03Z,20.50,70.09,99,0,37.20,100.49,181.00,1515.00,null,null,null
2023-09-01T03:52:03Z,20.50,69.92,99,0,37.85,100.48,181.00,1515.00,null,null,null
2023-09-01T03:53:03Z,20.50,69.87,99,0,37.97,100.49,190.00,1527.00,null,null,null
2023-09-01T03:54:03Z,20.49,69.89,99,0,37.40,100.49,188.00,1525.00,null,null,null
2023-09-01T03:55:03Z,20.49,69.87,99,0,38.75,100.49,188.00,1525.00,0,0,0
2023-09-01T03:56:03Z,20.49,70.08,99,0,38.30,100.49,188.00,1525.00,null,null,null
2023-09-01T03:57:03Z,20.49,69.93,99,0,41.73,100.49,190.00,1527.00,null,null,null
2023-09-01T03:58:03Z,20.49,69.90,99,0,39.81,100.49,188.00,1525.00,null,null,null
2023-09-01T03:59:03Z,20.47,69.87,99,0,37.71,100.49,186.00,1521.00,null,null,null
2023-09-01T04:00:03Z,20.49,69.86,99,0,38.02,100.49,188.00,1525.00,0,0,0
2023-09-01T04:01:03Z,20.47,70.04,99,0,37.19,100.49,186.00,1521.00,null,null,null
2023-09-01T04:02:03Z,20.47,69.89,99,0,36.02,100.50,186.00,1521.00,null,null,null
2023-09-01T04:03:03Z,20.50,69.91,99,0,37.32,100.49,186.00,1521.00,null,null,null
2023-09-01T04:04:03Z,20.47,69.83,99,0,35.51,100.49,190.00,1527.00,null,null,null
2023-09-01T04:05:03Z,20.47,69.83,99,0,37.85,100.50,198.00,1539.00,0,0,0
2023-09-01T04:06:03Z,20.49,70.00,99,0,39.02,100.49,207.00,1551.00,null,null,null
2023-09-01T04:07:03Z,20.49,69.90,99,0,39.03,100.49,212.00,1559.00,null,null,null
2023-09-01T04:08:03Z,20.47,69.83,99,0,39.88,100.49,217.00,1563.00,null,null,null
2023-09-01T04:09:03Z,20.47,69.82,99,0,39.32,100.49,217.00,1563.00,null,null,null
2023-09-01T04:10:03Z,20.49,69.84,99,0,39.52,100.49,224.00,1572.00,0,0,0
2023-09-01T04:11:03Z,20.50,70.01,99,0,38.25,100.49,224.00,1572.00,null,null,null
2023-09-01T04:12:03Z,20.50,69.89,99,0,38.25,100.49,224.00,1572.00,null,null,null
2023-09-01T04:13:03Z,20.49,69.85,99,0,36.78,100.49,222.00,1571.00,null,null,null
2023-09-01T04:14:03Z,20.49,69.82,99,0,38.38,100.49,222.00,1571.00,null,null,null
2023-09-01T04:15:03Z,20.49,69.79,99,0,38.52,100.48,224.00,1572.00,0,0,0
2023-09-01T04:16:03Z,20.50,70.01,99,0,36.49,100.48,224.00,1572.00,null,null,null
2023-09-01T04:17:03Z,20.49,69.86,99,0,35.61,100.48,224.00,1572.00,null,null,null
2023-09-01T04:18:03Z,20.50,69.85,99,0,39.74,100.48,222.00,1571.00,null,null,null
2023-09-01T04:19:03Z,20.49,69.84,99,0,37.54,100.48,222.00,1571.00,null,null,null
2023-09-01T04:20:03Z,20.47,69.78,99,0,40.23,100.48,217.00,1563.00,0,0,0
2023-09-01T04:21:03Z,20.50,70.00,99,0,39.30,100.48,217.00,1563.00,null,null,null
2023-09-01T04:22:03Z,20.53,69.83,99,0,40.83,100.48,217.00,1563.00,null,null,null
2023-09-01T04:23:03Z,20.50,69.81,99,0,39.07,100.48,222.00,1571.00,null,null,null
2023-09-01T04:24:03Z,20.50,69.77,99,0,39.29,100.48,217.00,1563.00,null,null,null
2023-09-01T04:25:03Z,20.52,69.79,99,0,37.74,100.48,217.00,1563.00,0,0,0
2023-09-01T04:26:03Z,20.52,69.98,99,0,37.48,100.48,217.00,1563.00,null,null,null
2023-09-01T04:27:03Z,20.49,69.83,99,0,41.66,100.48,217.00,1563.00,null,null,null
2023-09-01T04:28:03Z,20.49,69.79,99,0,41.06,100.48,217.00,1563.00,null,null,null
2023-09-01T04:29:03Z,20.47,69.84,99,0,38.38,100.48,217.00,1563.00,null,null,null
2023-09-01T04:30:03Z,20.49,69.80,99,0,38.62,100.48,216.00,1562.00,0,0,0
2023-09-01T04:31:03Z,20.52,69.96,99,0,37.59,100.48,217.00,1563.00,null,null,null
2023-09-01T04:32:03Z,20.53,69.81,99,0,38.33,100.48,216.00,1562.00,null,null,null
2023-09-01T04:33:03Z,20.52,69.82,99,0,38.55,100.47,212.00,1559.00,null,null,null
