TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:40:02Z,26.91,69.48,99,0,60.04,101.25,91.00,1001.00,0,0,0
2023-09-09T02:41:02Z,26.93,69.47,99,0,61.34,101.25,91.00,1001.00,null,null,null
2023-09-09T02:42:02Z,26.91,69.40,99,0,63.08,101.25,91.00,1001.00,null,null,null
2023-09-09T02:43:02Z,26.93,69.42,99,0,64.23,101.25,91.00,1001.00,null,null,null
2023-09-09T02:44:02Z,26.91,69.47,99,0,56.06,101.25,91.00,1001.00,null,null,null
2023-09-09T02:45:02Z,26.93,69.42,99,0,67.20,101.25,91.00,1001.00,0,0,0
2023-09-09T02:46:02Z,26.91,69.34,99,0,66.93,101.25,91.00,1001.00,null,null,null
2023-09-09T02:47:02Z,26.93,69.43,99,0,64.32,101.25,91.00,1001.00,null,null,null
2023-09-09T02:48:02Z,26.90,69.30,99,0,55.68,101.25,91.00,1001.00,null,null,null
2023-09-09T02:49:02Z,26.93,69.21,99,0,60.44,101.25,89.00,990.00,null,null,null
2023-09-09T02:50:02Z,26.90,69.21,99,0,59.27,101.25,90.00,997.00,0,0,0
2023-09-09T02:51:02Z,26.93,69.21,99,0,62.98,101.24,92.00,1009.00,null,null,null
2023-09-09T02:52:02Z,26.90,69.12,99,0,60.38,101.24,68.00,848.00,null,null,null
2023-09-09T02:53:02Z,26.90,69.10,99,0,63.71,101.24,69.00,855.00,null,null,null
2023-09-09T02:54:02Z,26.90,69.04,99,0,57.09,101.24,70.00,863.00,null,null,null
2023-09-09T02:55:02Z,26.90,69.00,99,0,62.85,101.24,70.00,863.00,0,0,0
2023-09-09T02:56:02Z,26.94,69.06,99,0,62.86,101.24,70.00,863.00,null,null,null
2023-09-09T02:57:02Z,26.93,68.99,99,0,64.05,101.25,70.00,863.00,null,null,null
2023-09-09T02:58:02Z,26.91,68.97,99,0,62.32,101.24,70.00,863.00,null,null,null
2023-09-09T02:59:02Z,26.90,68.96,99,0,59.02,101.24,72.00,877.00,null,null,null
2023-09-09T03:00:02Z,26.90,68.93,99,0,65.80,101.24,72.00,877.00,0,0,0
2023-09-09T03:01:02Z,26.90,69.02,99,0,59.03,101.24,70.00,863.00,null,null,null
2023-09-09T03:02:02Z,26.90,68.88,99,0,64.13,101.24,70.00,863.00,null,null,null
2023-09-09T03:03:02Z,26.91,68.90,99,0,65.43,101.24,70.00,863.00,null,null,null
2023-09-09T03:04:02Z,26.90,68.86,99,0,66.52,101.24,70.00,863.00,null,null,null
2023-09-09T03:05:02Z,26.87,68.88,99,0,57.98,101.24,72.00,877.00,0,0,0
2023-09-09T03:06:02Z,26.91,68.98,99,0,60.11,101.24,72.00,877.00,null,null,null
2023-09-09T03:07:02Z,26.90,68.85,99,0,60.43,101.24,70.00,863.00,null,null,null
2023-09-09T03:08:02Z,26.90,68.85,99,0,62.46,101.24,70.00,863.00,null,null,null
2023-09-09T03:09:02Z,26.90,68.84,99,0,60.17,101.23,70.00,863.00,null,null,null
2023-09-09T03:10:02Z,26.88,68.82,99,0,63.56,101.24,72.00,877.00,0,0,0
2023-09-09T03:11:02Z,26.88,68.89,99,0,61.51,101.23,72.00,877.00,null,null,null
2023-09-09T03:12:02Z,26.88,68.85,99,0,62.37,101.23,72.00,877.00,null,null,null
2023-09-09T03:13:02Z,26.87,68.82,99,0,64.86,101.23,72.00,877.00,null,null,null
2023-09-09T03:14:02Z,26.88,68.83,99,0,58.87,101.23,72.00,877.00,null,null,null
2023-09-09T03:15:02Z,26.87,68.77,99,0,63.90,101.23,72.00,877.00,0,0,0
2023-09-09T03:16:02Z,26.90,68.90,99,0,56.88,101.23,70.00,863.00,null,null,null
2023-09-09T03:17:02Z,26.90,68.77,99,0,58.55,101.23,70.00,863.00,null,null,null
2023-09-09T03:18:02Z,26.88,68.78,99,0,65.10,101.23,70.00,863.00,null,null,null
2023-09-09T03:19:02Z,26.87,68.78,99,0,61.33,101.23,70.00,863.00,null,null,null
2023-09-09T03:20:02Z,26.88,68.74,99,0,62.45,101.23,70.00,863.00,0,0,0
2023-09-09T03:21:02Z,26.87,68.85,99,0,59.47,101.23,70.00,865.00,null,null,null
2023-09-09T03:22:02Z,26.87,68.78,99,0,64.25,101.23,70.00,863.00,null,null,null
2023-09-09T03:23:02Z,26.87,68.74,99,0,58.30,101.22,70.00,863.00,null,null,null
2023-09-09T03:24:02Z,26.87,68.72,99,0,58.90,101.23,70.00,865.00,null,null,null
2023-09-09T03:25:02Z,26.90,68.74,99,0,65.79,101.23,71.00,870.00,0,0,0
2023-09-09T03:26:02Z,26.86,68.82,99,0,60.01,101.22,70.00,865.00,null,null,null
2023-09-09T03:27:02Z,26.87,68.73,99,0,62.96,101.22,70.00,863.00,null,null,null
2023-09-09T03:28:02Z,26.87,68.68,99,0,64.57,101.22,70.00,865.00,null,null,null
2023-09-09T03:29:02Z,26.88,68.68,99,0,58.81,101.22,70.00,865.00,null,null,null
2023-09-09T03:30:02Z,26.86,68.69,99,0,69.45,101.22,70.00,865.00,0,0,0
2023-09-09T03:31:02Z,26.84,68.80,99,0,65.00,101.23,69.00,855.00,null,null,null
2023-09-09T03:32:02Z,26.87,68.68,99,0,60.16,101.22,68.00,848.00,null,null,null
2023-09-09T03:33:02Z,26.88,68.67,99,0,59.27,101.22,69.00,855.00,null,null,null
2023-09-09T03:34:02Z,26.83,68.68,99,0,62.10,101.22,70.00,865.00,null,null,null
2023-09-09T03:35:02Z,26.87,68.67,99,0,58.35,101.22,70.00,865.00,0,0,0
2023-09-09T03:36:02Z,26.86,68.76,99,0,63.18,101.22,67.00,846.00,null,null,null
2023-09-09T03:37:02Z,26.84,68.72,99,0,62.82,101.22,68.00,848.00,null,null,null
2023-09-09T03:38:02Z,26.87,68.72,99,0,61.50,101.21,69.00,855.00,null,null,null
2023-09-09T03:39:02Z,26.87,68.73,99,0,61.22,101.21,69.00,855.00,null,null,null
2023-09-09T03:40:02Z,26.83,68.70,99,0,61.85,101.22,69.00,855.00,0,0,0
2023-09-09T03:41:02Z,26.86,68.77,99,0,65.21,101.22,67.00,846.00,null,null,null
2023-09-09T03:42:02Z,26.83,68.71,99,0,52.94,101.22,68.00,848.00,null,null,null
2023-09-09T03:43:02Z,26.83,68.68,99,0,64.58,101.22,67.00,846.00,null,null,null
2023-09-09T03:44:02Z,26.84,68.72,99,0,61.63,101.22,69.00,855.00,null,null,null
2023-09-09T03:45:02Z,26.81,68.70,99,0,66.93,101.22,69.00,855.00,0,0,0
2023-09-09T03:46:02Z,26.83,68.77,99,0,59.53,101.21,67.00,846.00,null,null,null
2023-09-09T03:47:02Z,26.86,68.71,99,0,62.11,101.21,66.00,838.00,null,null,null
2023-09-09T03:48:02Z,26.84,68.68,99,0,57.55,101.21,66.00,838.00,null,null,null
2023-09-09T03:49:02Z,26.84,68.64,99,0,65.89,101.21,67.00,846.00,null,null,null
2023-09-09T03:50:02Z,26.81,68.65,99,0,58.64,101.21,67.00,846.00,0,0,0
2023-09-09T03:51:02Z,26.81,68.78,99,0,56.34,101.21,66.00,838.00,null,null,null
2023-09-09T03:52:02Z,26.83,68.70,99,0,62.57,101.21,65.00,832.00,null,null,null
2023-09-09T03:53:02Z,26.81,68.71,99,0,67.45,101.21,66.00,838.00,null,null,null
2023-09-09T03:54:02Z,26.83,68.68,99,0,60.27,101.22,67.00,846.00,null,null,null
2023-09-09T03:55:02Z,26.81,68.70,99,0,60.34,101.21,67.00,846.00,0,0,0
2023-09-09T03:56:02Z,26.83,68.82,99,0,65.92,101.21,67.00,846.00,null,null,null
2023-09-09T03:57:02Z,26.84,68.74,99,0,57.31,101.21,66.00,838.00,null,null,null
2023-09-09T03:58:02Z,26.81,68.66,99,0,68.52,101.21,67.00,846.00,null,null,null
2023-09-09T03:59:02Z,26.80,68.65,99,0,58.79,101.21,66.00,838.00,null,null,null
2023-09-09T04:00:02Z,26.81,68.66,99,0,59.44,101.21,66.00,838.00,0,0,0
2023-09-09T04:01:02Z,26.81,68.77,99,0,62.79,101.21,66.00,838.00,null,null,null
2023-09-09T04:02:02Z,26.83,68.68,99,0,58.97,101.21,65.00,832.00,null,null,null
2023-09-09T04:03:02Z,26.83,68.69,99,0,61.92,101.21,66.00,838.00,null,null,null
2023-09-09T04:04:02Z,26.80,68.68,99,0,62.02,101.21,66.00,838.00,null,null,null
2023-09-09T04:05:02Z,26.80,68.72,99,0,59.60,101.21,65.00,827.00,0,0,0
2023-09-09T04:06:02Z,26.83,68.82,99,0,63.11,101.21,66.00,838.00,null,null,null
2023-09-09T04:07:02Z,26.83,68.68,99,0,66.72,101.21,63.00,819.00,null,null,null
2023-09-09T04:08:02Z,26.81,68.69,99,0,69.50,101.21,65.00,827.00,null,null,null
2023-09-09T04:09:02Z,26.81,68.69,99,0,59.45,101.21,65.00,827.00,null,null,null
2023-09-09T04:10:02Z,26.81,68.72,99,0,64.42,101.21,65.00,827.00,0,0,0
2023-09-09T04:11:02Z,26.80,68.78,99,0,58.06,101.21,65.00,827.00,null,null,null
2023-09-09T04:12:02Z,26.81,68.72,99,0,62.37,101.21,63.00,819.00,null,null,null
2023-09-09T04:13:02Z,26.83,68.67,99,0,56.57,101.21,65.00,827.00,null,null,null
2023-09-09T04:14:02Z,26.79,68.64,99,0,59.63,101.21,65.00,827.00,null,null,null
2023-09-09T04:15:02Z,26.77,68.67,99,0,61.99,101.21,65.00,827.00,0,0,0
2023-09-09T04:16:02Z,26.83,68.75,99,0,64.34,101.21,63.00,819.00,null,null,null
2023-09-09T04:17:02Z,26.79,68.65,99,0,63.60,101.21,62.00,813.00,null,null,null
2023-09-09T04:18:02Z,26.77,68.63,99,0,61.58,101.21,63.00,819.00,null,null,null
2023-09-09T04:19:02Z,26.79,68.59,99,0,62.25,101.22,63.00,819.00,null,null,null
2023-09-09T04:20:02Z,26.80,68.59,99,0,65.46,101.21,63.00,819.00,0,0,0
2023-09-09T04:21:02Z,26.81,68.74,99,0,60.65,101.21,63.00,819.00,null,null,null
2023-09-09T04:22:02Z,26.80,68.66,99,0,66.85,101.22,63.00,819.00,null,null,null
2023-09-09T04:23:02Z,26.77,68.61,99,0,68.41,101.22,63.00,819.00,null,null,null
2023-09-09T04:24:02Z,26.80,68.62,99,0,67.12,101.22,63.00,819.00,null,null,null
2023-09-09T04:25:02Z,26.77,68.61,99,0,65.16,101.22,63.00,815.00,0,0,0
2023-09-09T04:26:02Z,26.77,68.70,99,0,61.43,101.22,63.00,815.00,null,null,null
2023-09-09T04:27:02Z,26.76,68.61,99,0,58.92,101.23,63.00,815.00,null,null,null
2023-09-09T04:28:02Z,26.79,68.56,99,0,62.62,101.23,63.00,815.00,null,null,null
2023-09-09T04:29:02Z,26.76,68.54,99,0,57.83,101.23,63.00,815.00,null,null,null
2023-09-09T04:30:02Z,26.76,68.60,99,0,64.65,101.23,63.00,815.00,0,0,0
2023-09-09T04:31:02Z,26.76,68.71,99,0,60.98,101.23,63.00,815.00,null,null,null
2023-09-09T04:32:02Z,26.77,68.61,99,0,61.40,101.23,63.00,815.00,null,null,null
2023-09-09T04:33:02Z,26.77,68.62,99,0,59.87,101.23,63.00,815.00,null,null,null
2023-09-09T04:34:02Z,26.77,68.59,99,0,67.09,101.23,63.00,815.00,null,null,null
2023-09-09T04:35:02Z,26.76,68.63,99,0,65.72,101.23,63.00,815.00,0,0,0
