TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T02:44:17Z,23.59,65.48,99,0,49.04,101.10,47.00,714.00,0,0,0
2023-08-13T02:45:17Z,23.60,65.62,99,0,47.52,101.10,47.00,714.00,null,null,null
2023-08-13T02:46:17Z,23.60,65.53,99,0,51.75,101.10,49.00,726.00,null,null,null
2023-08-13T02:47:17Z,23.62,65.53,99,0,44.05,101.10,51.00,740.00,null,null,null
2023-08-13T02:48:17Z,23.60,65.49,99,0,54.11,101.10,53.00,748.00,null,null,null
2023-08-13T02:49:17Z,23.63,65.52,99,0,49.46,101.10,53.00,754.00,0,0,0
2023-08-13T02:50:17Z,23.62,65.58,99,0,48.66,101.09,53.00,749.00,null,null,null
2023-08-13T02:51:17Z,23.60,65.49,99,0,44.34,101.09,55.00,763.00,null,null,null
2023-08-13T02:52:17Z,23.64,65.49,99,0,51.15,101.09,53.00,749.00,null,null,null
2023-08-13T02:53:17Z,23.62,65.48,99,0,48.79,101.09,53.00,749.00,null,null,null
2023-08-13T02:54:17Z,23.59,65.50,99,0,52.33,101.09,52.00,744.00,0,0,0
2023-08-13T02:55:17Z,23.60,65.56,99,0,52.68,101.09,52.00,744.00,null,null,null
2023-08-13T02:56:17Z,23.60,65.49,99,0,48.20,101.09,52.00,744.00,null,null,null
2023-08-13T02:57:17Z,23.60,65.45,99,0,51.50,101.08,52.00,744.00,null,null,null
2023-08-13T02:58:17Z,23.60,65.45,99,0,47.10,101.09,51.00,735.00,null,null,null
2023-08-13T02:59:17Z,23.59,65.51,99,0,53.45,101.09,49.00,728.00,0,0,0
2023-08-13T03:00:17Z,23.59,65.58,99,0,51.24,101.09,51.00,735.00,null,null,null
2023-08-13T03:01:17Z,23.60,65.48,99,0,51.43,101.09,51.00,735.00,null,null,null
2023-08-13T03:02:17Z,23.59,65.52,99,0,51.00,101.08,51.00,735.00,null,null,null
2023-08-13T03:03:17Z,23.60,65.50,99,0,51.44,101.09,49.00,728.00,null,null,null
2023-08-13T03:04:17Z,23.60,65.51,99,0,53.81,101.09,49.00,728.00,0,0,0
2023-08-13T03:05:17Z,23.60,65.57,99,0,47.43,101.09,49.00,728.00,null,null,null
2023-08-13T03:06:17Z,23.57,65.53,99,0,49.42,101.09,49.00,728.00,null,null,null
2023-08-13T03:07:17Z,23.59,65.48,99,0,49.64,101.09,49.00,728.00,null,null,null
2023-08-13T03:08:17Z,23.59,65.52,99,0,55.56,101.09,49.00,728.00,null,null,null
2023-08-13T03:09:17Z,23.57,65.47,99,0,46.69,101.09,49.00,726.00,0,0,0
2023-08-13T03:10:17Z,23.59,65.60,99,0,49.59,101.09,50.00,733.00,null,null,null
2023-08-13T03:11:17Z,23.60,65.51,99,0,53.04,101.09,52.00,742.00,null,null,null
2023-08-13T03:12:17Z,23.59,65.50,99,0,53.75,101.09,52.00,742.00,null,null,null
2023-08-13T03:13:17Z,23.59,65.50,99,0,48.25,101.09,53.00,748.00,null,null,null
2023-08-13T03:14:17Z,23.57,65.48,99,0,52.01,101.09,53.00,748.00,0,0,0
2023-08-13T03:15:17Z,23.60,65.58,99,0,45.37,101.09,53.00,748.00,null,null,null
2023-08-13T03:16:17Z,23.59,65.49,99,0,53.77,101.09,53.00,748.00,null,null,null
2023-08-13T03:17:17Z,23.59,65.54,99,0,49.36,101.09,52.00,742.00,null,null,null
2023-08-13T03:18:17Z,23.59,65.49,99,0,49.21,101.09,51.00,737.00,null,null,null
2023-08-13T03:19:17Z,23.56,65.49,99,0,48.38,101.09,51.00,737.00,0,0,0
2023-08-13T03:20:17Z,23.59,65.57,99,0,52.17,101.09,51.00,737.00,null,null,null
2023-08-13T03:21:17Z,23.59,65.49,99,0,53.64,101.09,50.00,730.00,null,null,null
2023-08-13T03:22:17Z,23.57,65.46,99,0,49.20,101.09,50.00,730.00,null,null,null
2023-08-13T03:23:17Z,23.56,65.46,99,0,54.70,101.09,50.00,730.00,null,null,null
2023-08-13T03:24:17Z,23.56,65.44,99,0,48.38,101.09,50.00,730.00,0,0,0
2023-08-13T03:25:17Z,23.57,65.57,99,0,51.97,101.09,48.00,717.00,null,null,null
2023-08-13T03:26:17Z,23.57,65.47,99,0,58.04,101.09,50.00,730.00,null,null,null
2023-08-13T03:27:17Z,23.57,65.48,99,0,51.34,101.09,47.00,715.00,null,null,null
2023-08-13T03:28:17Z,23.56,65.46,99,0,48.52,101.09,47.00,715.00,null,null,null
2023-08-13T03:29:17Z,23.56,65.48,99,0,52.18,101.09,47.00,715.00,0,0,0
2023-08-13T03:30:17Z,23.57,65.54,99,0,50.58,101.09,47.00,715.00,null,null,null
2023-08-13T03:31:17Z,23.56,65.46,99,0,50.60,101.09,47.00,715.00,null,null,null
2023-08-13T03:32:17Z,23.56,65.46,99,0,45.92,101.09,47.00,715.00,null,null,null
2023-08-13T03:33:17Z,23.54,65.45,99,0,54.69,101.08,47.00,710.00,null,null,null
2023-08-13T03:34:17Z,23.56,65.45,99,0,52.97,101.09,47.00,710.00,0,0,0
2023-08-13T03:35:17Z,23.57,65.54,99,0,50.03,101.09,47.00,710.00,null,null,null
2023-08-13T03:36:17Z,23.54,65.46,99,0,50.11,101.09,47.00,710.00,null,null,null
2023-08-13T03:37:17Z,23.57,65.44,99,0,54.67,101.09,47.00,710.00,null,null,null
2023-08-13T03:38:17Z,23.54,65.43,99,0,47.64,101.09,47.00,710.00,null,null,null
2023-08-13T03:39:17Z,23.53,65.41,99,0,52.89,101.09,47.00,710.00,0,0,0
2023-08-13T03:40:17Z,23.54,65.55,99,0,51.45,101.09,47.00,710.00,null,null,null
2023-08-13T03:41:17Z,23.53,65.43,99,0,48.13,101.09,46.00,702.00,null,null,null
2023-08-13T03:42:17Z,23.53,65.41,99,0,44.64,101.09,46.00,702.00,null,null,null
2023-08-13T03:43:17Z,23.53,65.42,99,0,43.82,101.08,46.00,702.00,null,null,null
2023-08-13T03:44:17Z,23.50,65.45,99,0,53.28,101.09,46.00,702.00,0,0,0
2023-08-13T03:45:17Z,23.52,65.54,99,0,41.85,101.09,45.00,699.00,null,null,null
2023-08-13T03:46:17Z,23.53,65.47,99,0,48.58,101.08,45.00,699.00,null,null,null
2023-08-13T03:47:17Z,23.54,65.46,99,0,46.17,101.09,45.00,699.00,null,null,null
2023-08-13T03:48:17Z,23.53,65.45,99,0,55.43,101.09,44.00,690.00,null,null,null
2023-08-13T03:49:17Z,23.52,65.43,99,0,45.24,101.09,44.00,690.00,0,0,0
2023-08-13T03:50:17Z,23.53,65.53,99,0,47.04,101.09,44.00,690.00,null,null,null
2023-08-13T03:51:17Z,23.53,65.50,99,0,53.15,101.08,44.00,690.00,null,null,null
2023-08-13T03:52:17Z,23.53,65.41,99,0,53.21,101.09,44.00,690.00,null,null,null
2023-08-13T03:53:17Z,23.53,65.42,99,0,44.17,101.09,44.00,690.00,null,null,null
2023-08-13T03:54:17Z,23.52,65.44,99,0,52.42,101.08,42.00,679.00,0,0,0
2023-08-13T03:55:17Z,23.52,65.53,99,0,47.26,101.08,43.00,688.00,null,null,null
2023-08-13T03:56:17Z,23.53,65.40,99,0,49.75,101.09,43.00,688.00,null,null,null
2023-08-13T03:57:17Z,23.52,65.42,99,0,46.10,101.09,42.00,679.00,null,null,null
2023-08-13T03:58:17Z,23.49,65.41,99,0,52.05,101.09,42.00,679.00,null,null,null
2023-08-13T03:59:17Z,23.50,65.43,99,0,51.73,101.09,42.00,679.00,0,0,0
2023-08-13T04:00:17Z,23.52,65.52,99,0,50.67,101.09,42.00,679.00,null,null,null
2023-08-13T04:01:17Z,23.50,65.42,99,0,46.84,101.09,42.00,679.00,null,null,null
2023-08-13T04:02:17Z,23.50,65.39,99,0,50.77,101.09,41.00,675.00,null,null,null
2023-08-13T04:03:17Z,23.52,65.39,99,0,53.09,101.10,41.00,675.00,null,null,null
2023-08-13T04:04:17Z,23.52,65.41,99,0,55.24,101.09,41.00,675.00,0,0,0
2023-08-13T04:05:17Z,23.50,65.51,99,0,49.06,101.09,40.00,666.00,null,null,null
2023-08-13T04:06:17Z,23.50,65.42,99,0,49.61,101.09,40.00,666.00,null,null,null
2023-08-13T04:07:17Z,23.50,65.41,99,0,50.68,101.09,40.00,666.00,null,null,null
2023-08-13T04:08:17Z,23.49,65.36,99,0,51.96,101.09,40.00,666.00,null,null,null
2023-08-13T04:09:17Z,23.50,65.38,99,0,52.14,101.09,40.00,666.00,0,0,0
2023-08-13T04:10:17Z,23.47,65.52,99,0,49.30,101.09,39.00,657.00,null,null,null
2023-08-13T04:11:17Z,23.50,65.41,99,0,47.90,101.09,40.00,665.00,null,null,null
2023-08-13T04:12:17Z,23.49,65.40,99,0,51.17,101.09,39.00,656.00,null,null,null
2023-08-13T04:13:17Z,23.49,65.39,99,0,41.68,101.09,40.00,665.00,null,null,null
2023-08-13T04:14:17Z,23.50,65.39,99,0,50.38,101.09,39.00,656.00,0,0,0
2023-08-13T04:15:17Z,23.47,65.46,99,0,47.89,101.09,37.00,649.00,null,null,null
2023-08-13T04:16:17Z,23.49,65.43,99,0,54.49,101.09,39.00,656.00,null,null,null
2023-08-13T04:17:17Z,23.50,65.34,99,0,56.78,101.09,39.00,656.00,null,null,null
2023-08-13T04:18:17Z,23.49,65.37,99,0,53.34,101.09,39.00,656.00,null,null,null
2023-08-13T04:19:17Z,23.45,65.36,99,0,45.77,101.09,37.00,649.00,0,0,0
2023-08-13T04:20:17Z,23.49,65.47,99,0,50.16,101.09,37.00,646.00,null,null,null
2023-08-13T04:21:17Z,23.50,65.41,99,0,46.06,101.09,37.00,646.00,null,null,null
2023-08-13T04:22:17Z,23.47,65.38,99,0,52.47,101.09,37.00,646.00,null,null,null
2023-08-13T04:23:17Z,23.46,65.39,99,0,45.89,101.09,37.00,646.00,null,null,null
2023-08-13T04:24:17Z,23.47,65.38,99,0,44.59,101.09,37.00,646.00,0,0,0
2023-08-13T04:25:17Z,23.47,65.49,99,0,47.51,101.09,36.00,640.00,null,null,null
2023-08-13T04:26:17Z,23.49,65.43,99,0,52.63,101.09,36.00,640.00,null,null,null
2023-08-13T04:27:17Z,23.47,65.40,99,0,56.13,101.09,36.00,640.00,null,null,null
2023-08-13T04:28:17Z,23.46,65.41,99,0,45.67,101.09,37.00,646.00,null,null,null
2023-08-13T04:29:17Z,23.46,65.38,99,0,49.28,101.09,37.00,645.00,0,0,0
2023-08-13T04:30:17Z,23.47,65.54,99,0,50.05,101.09,34.00,629.00,null,null,null
2023-08-13T04:31:17Z,23.46,65.42,99,0,45.42,101.09,36.00,638.00,null,null,null
2023-08-13T04:32:17Z,23.46,65.39,99,0,50.26,101.09,36.00,638.00,null,null,null
2023-08-13T04:33:17Z,23.45,65.42,99,0,53.14,101.09,36.00,638.00,null,null,null
2023-08-13T04:34:17Z,23.43,65.39,99,0,46.83,101.09,36.00,638.00,0,0,0
2023-08-13T04:35:17Z,23.46,65.53,99,0,55.31,101.09,34.00,629.00,null,null,null
2023-08-13T04:36:17Z,23.45,65.47,99,0,54.99,101.09,34.00,629.00,null,null,null
2023-08-13T04:37:17Z,23.46,65.44,99,0,50.50,101.09,34.00,629.00,null,null,null
2023-08-13T04:38:17Z,23.46,65.40,99,0,46.53,101.09,34.00,629.00,null,null,null
