TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T02:40:03Z,20.25,73.59,99,0,33.30,102.32,200.00,1542.00,0,0,0
2023-09-03T02:41:03Z,20.26,73.56,99,0,31.52,102.32,196.00,1536.00,null,null,null
2023-09-03T02:42:03Z,20.26,73.58,99,0,38.59,102.33,200.00,1542.00,null,null,null
2023-09-03T02:43:03Z,20.23,73.60,99,0,31.20,102.32,196.00,1536.00,null,null,null
2023-09-03T02:44:03Z,20.26,73.60,99,0,33.99,102.33,180.00,1513.00,null,null,null
2023-09-03T02:45:03Z,20.23,73.60,99,0,38.37,102.33,186.00,1521.00,0,0,0
2023-09-03T02:46:03Z,20.26,73.54,99,0,30.05,102.33,173.00,1502.00,null,null,null
2023-09-03T02:47:03Z,20.26,73.63,99,0,31.52,102.33,186.00,1521.00,null,null,null
2023-09-03T02:48:03Z,20.25,73.56,99,0,34.78,102.33,186.00,1521.00,null,null,null
2023-09-03T02:49:03Z,20.23,73.57,99,0,32.58,102.33,186.00,1521.00,null,null,null
2023-09-03T02:50:03Z,20.25,73.61,99,0,33.57,102.33,173.00,1502.00,0,0,0
2023-09-03T02:51:03Z,20.25,73.61,99,0,33.76,102.33,186.00,1521.00,null,null,null
2023-09-03T02:52:03Z,20.25,73.63,99,0,36.48,102.33,186.00,1521.00,null,null,null
2023-09-03T02:53:03Z,20.23,73.55,99,0,32.84,102.33,186.00,1521.00,null,null,null
2023-09-03T02:54:03Z,20.23,73.60,99,0,35.19,102.33,173.00,1502.00,null,null,null
2023-09-03T02:55:03Z,20.22,73.62,99,0,33.74,102.33,173.00,1502.00,0,0,0
2023-09-03T02:56:03Z,20.25,73.59,99,0,29.98,102.33,173.00,1502.00,null,null,null
2023-09-03T02:57:03Z,20.23,73.55,99,0,33.10,102.33,193.00,1532.00,null,null,null
2023-09-03T02:58:03Z,20.22,73.53,99,0,34.12,102.33,180.00,1513.00,null,null,null
2023-09-03T02:59:03Z,20.22,73.55,99,0,29.77,102.33,183.00,1517.00,null,null,null
2023-09-03T03:00:03Z,20.23,73.57,99,0,36.39,102.33,183.00,1517.00,0,0,0
2023-09-03T03:01:03Z,20.19,73.49,99,0,32.99,102.32,187.00,1523.00,null,null,null
2023-09-03T03:02:03Z,20.23,73.48,99,0,34.96,102.32,187.00,1523.00,null,null,null
2023-09-03T03:03:03Z,20.22,73.52,99,0,35.77,102.32,190.00,1527.00,null,null,null
2023-09-03T03:04:03Z,20.22,73.46,99,0,31.59,102.32,190.00,1527.00,null,null,null
2023-09-03T03:05:03Z,20.19,73.45,99,0,35.15,102.32,190.00,1527.00,0,0,0
2023-09-03T03:06:03Z,20.21,73.57,99,0,32.26,102.31,190.00,1527.00,null,null,null
2023-09-03T03:07:03Z,20.23,73.45,99,0,33.12,102.32,190.00,1527.00,null,null,null
2023-09-03T03:08:03Z,20.21,73.54,99,0,31.68,102.31,190.00,1527.00,null,null,null
2023-09-03T03:09:03Z,20.21,73.48,99,0,31.44,102.31,190.00,1527.00,null,null,null
2023-09-03T03:10:03Z,20.19,73.49,99,0,32.92,102.31,193.00,1531.00,0,0,0
2023-09-03T03:11:03Z,20.19,73.48,99,0,29.69,102.30,198.00,1538.00,null,null,null
2023-09-03T03:12:03Z,20.25,73.49,99,0,31.71,102.30,198.00,1538.00,null,null,null
2023-09-03T03:13:03Z,20.21,73.48,99,0,36.28,102.31,212.00,1559.00,null,null,null
2023-09-03T03:14:03Z,20.22,73.54,99,0,33.73,102.30,201.00,1543.00,null,null,null
2023-09-03T03:15:03Z,20.19,73.49,99,0,34.88,102.31,201.00,1543.00,0,0,0
2023-09-03T03:16:03Z,20.22,73.40,99,0,33.46,102.30,201.00,1543.00,null,null,null
2023-09-03T03:17:03Z,20.21,73.44,99,0,34.90,102.30,205.00,1547.00,null,null,null
2023-09-03T03:18:03Z,20.19,73.43,99,0,37.02,102.31,201.00,1543.00,null,null,null
2023-09-03T03:19:03Z,20.18,73.45,99,0,35.36,102.31,205.00,1547.00,null,null,null
2023-09-03T03:20:03Z,20.16,73.49,99,0,35.50,102.31,201.00,1543.00,0,0,0
2023-09-03T03:21:03Z,20.21,73.45,99,0,29.90,102.31,205.00,1547.00,null,null,null
2023-09-03T03:22:03Z,20.19,73.46,99,0,33.53,102.30,201.00,1543.00,null,null,null
2023-09-03T03:23:03Z,20.19,73.38,99,0,33.77,102.30,205.00,1547.00,null,null,null
2023-09-03T03:24:03Z,20.19,73.44,99,0,37.88,102.30,205.00,1547.00,null,null,null
2023-09-03T03:25:03Z,20.16,73.46,99,0,33.76,102.30,205.00,1547.00,0,0,0
2023-09-03T03:26:03Z,20.18,73.43,99,0,34.53,102.30,205.00,1547.00,null,null,null
2023-09-03T03:27:03Z,20.18,73.46,99,0,32.06,102.30,205.00,1547.00,null,null,null
2023-09-03T03:28:03Z,20.18,73.46,99,0,31.60,102.30,205.00,1547.00,null,null,null
2023-09-03T03:29:03Z,20.21,73.44,99,0,33.75,102.30,205.00,1547.00,null,null,null
2023-09-03T03:30:03Z,20.18,73.48,99,0,36.13,102.30,201.00,1543.00,0,0,0
2023-09-03T03:31:03Z,20.19,73.38,99,0,30.97,102.30,205.00,1547.00,null,null,null
2023-09-03T03:32:03Z,20.18,73.41,99,0,33.41,102.30,205.00,1547.00,null,null,null
2023-09-03T03:33:03Z,20.19,73.45,99,0,32.27,102.30,208.00,1552.00,null,null,null
2023-09-03T03:34:03Z,20.15,73.39,99,0,33.42,102.31,208.00,1552.00,null,null,null
2023-09-03T03:35:03Z,20.16,73.38,99,0,35.26,102.31,205.00,1547.00,0,0,0
2023-09-03T03:36:03Z,20.18,73.37,99,0,36.33,102.31,201.00,1543.00,null,null,null
2023-09-03T03:37:03Z,20.19,73.33,99,0,34.55,102.32,201.00,1543.00,null,null,null
2023-09-03T03:38:03Z,20.18,73.35,99,0,34.69,102.32,201.00,1543.00,null,null,null
2023-09-03T03:39:03Z,20.15,73.41,99,0,33.96,102.32,205.00,1547.00,null,null,null
2023-09-03T03:40:03Z,20.15,73.34,99,0,31.90,102.32,198.00,1538.00,0,0,0
2023-09-03T03:41:03Z,20.15,73.41,99,0,34.19,102.32,198.00,1538.00,null,null,null
2023-09-03T03:42:03Z,20.16,73.46,99,0,30.69,102.32,198.00,1538.00,null,null,null
2023-09-03T03:43:03Z,20.15,73.40,99,0,36.06,102.33,193.00,1531.00,null,null,null
2023-09-03T03:44:03Z,20.13,73.41,99,0,34.78,102.33,193.00,1531.00,null,null,null
2023-09-03T03:45:03Z,20.12,73.45,99,0,34.70,102.33,198.00,1538.00,0,0,0
2023-09-03T03:46:03Z,20.13,73.42,99,0,36.08,102.33,190.00,1527.00,null,null,null
2023-09-03T03:47:03Z,20.13,73.39,99,0,36.57,102.32,193.00,1531.00,null,null,null
2023-09-03T03:48:03Z,20.15,73.39,99,0,36.17,102.33,174.00,1504.00,null,null,null
2023-09-03T03:49:03Z,20.13,73.42,99,0,39.62,102.33,177.00,1508.00,null,null,null
2023-09-03T03:50:03Z,20.15,73.45,99,0,29.53,102.32,174.00,1504.00,0,0,0
2023-09-03T03:51:03Z,20.15,73.49,99,0,31.28,102.33,170.00,1497.00,null,null,null
2023-09-03T03:52:03Z,20.16,73.40,99,0,40.69,102.33,164.00,1482.00,null,null,null
2023-09-03T03:53:03Z,20.12,73.45,99,0,34.14,102.33,157.00,1432.00,null,null,null
2023-09-03T03:54:03Z,20.12,73.44,99,0,32.82,102.33,159.00,1445.00,null,null,null
2023-09-03T03:55:03Z,20.12,73.46,99,0,35.01,102.33,156.00,1425.00,0,0,0
2023-09-03T03:56:03Z,20.11,73.44,99,0,33.55,102.33,156.00,1425.00,null,null,null
2023-09-03T03:57:03Z,20.12,73.43,99,0,32.94,102.33,156.00,1425.00,null,null,null
2023-09-03T03:58:03Z,20.12,73.44,99,0,32.48,102.33,156.00,1425.00,null,null,null
2023-09-03T03:59:03Z,20.12,73.44,99,0,35.69,102.33,156.00,1425.00,null,null,null
2023-09-03T04:00:03Z,20.09,73.43,99,0,32.94,102.33,159.00,1445.00,0,0,0
2023-09-03T04:01:03Z,20.11,73.51,99,0,38.62,102.33,154.00,1413.00,null,null,null
2023-09-03T04:02:03Z,20.12,73.39,99,0,32.39,102.33,154.00,1413.00,null,null,null
2023-09-03T04:03:03Z,20.12,73.46,99,0,35.72,102.33,156.00,1425.00,null,null,null
2023-09-03T04:04:03Z,20.09,73.48,99,0,34.46,102.33,154.00,1413.00,null,null,null
2023-09-03T04:05:03Z,20.08,73.47,99,0,35.19,102.33,156.00,1425.00,0,0,0
2023-09-03T04:06:03Z,20.08,73.49,99,0,33.94,102.33,154.00,1413.00,null,null,null
2023-09-03T04:07:03Z,20.09,73.47,99,0,34.93,102.33,154.00,1413.00,null,null,null
2023-09-03T04:08:03Z,20.08,73.44,99,0,31.29,102.33,154.00,1413.00,null,null,null
2023-09-03T04:09:03Z,20.08,73.44,99,0,29.83,102.33,154.00,1413.00,null,null,null
2023-09-03T04:10:03Z,20.09,73.47,99,0,33.06,102.33,151.00,1397.00,0,0,0
2023-09-03T04:11:03Z,20.08,73.47,99,0,32.33,102.33,151.00,1397.00,null,null,null
2023-09-03T04:12:03Z,20.08,73.41,99,0,32.19,102.32,151.00,1397.00,null,null,null
2023-09-03T04:13:03Z,20.09,73.46,99,0,35.58,102.32,156.00,1425.00,null,null,null
2023-09-03T04:14:03Z,20.09,73.46,99,0,34.69,102.32,156.00,1425.00,null,null,null
2023-09-03T04:15:03Z,20.09,73.43,99,0,34.90,102.32,157.00,1432.00,0,0,0
2023-09-03T04:16:03Z,20.06,73.40,99,0,36.08,102.32,157.00,1432.00,null,null,null
2023-09-03T04:17:03Z,20.08,73.37,99,0,36.78,102.31,159.00,1445.00,null,null,null
2023-09-03T04:18:03Z,20.08,73.43,99,0,34.31,102.32,159.00,1445.00,null,null,null
2023-09-03T04:19:03Z,20.08,73.40,99,0,35.60,102.31,164.00,1482.00,null,null,null
2023-09-03T04:20:03Z,20.08,73.45,99,0,35.09,102.31,168.00,1494.00,0,0,0
2023-09-03T04:21:03Z,20.09,73.42,99,0,37.22,102.31,168.00,1494.00,null,null,null
2023-09-03T04:22:03Z,20.08,73.34,99,0,33.96,102.31,172.00,1501.00,null,null,null
2023-09-03T04:23:03Z,20.09,73.40,99,0,33.35,102.31,172.00,1501.00,null,null,null
2023-09-03T04:24:03Z,20.08,73.40,99,0,35.92,102.31,174.00,1504.00,null,null,null
2023-09-03T04:25:03Z,20.08,73.40,99,0,36.22,102.31,177.00,1508.00,0,0,0
2023-09-03T04:26:03Z,20.08,73.38,99,0,30.33,102.31,177.00,1508.00,null,null,null
2023-09-03T04:27:03Z,20.08,73.35,99,0,37.69,102.32,178.00,1511.00,null,null,null
2023-09-03T04:28:03Z,20.08,73.36,99,0,30.01,102.31,181.00,1514.00,null,null,null
2023-09-03T04:29:03Z,20.09,73.36,99,0,31.49,102.31,181.00,1514.00,null,null,null
2023-09-03T04:30:03Z,20.06,73.40,99,0,35.62,102.31,183.00,1517.00,0,0,0
2023-09-03T04:31:03Z,20.08,73.40,99,0,33.56,102.31,183.00,1517.00,null,null,null
2023-09-03T04:32:03Z,20.06,73.31,99,0,31.38,102.31,184.00,1519.00,null,null,null
2023-09-03T04:33:03Z,20.06,73.36,99,0,33.74,102.30,184.00,1519.00,null,null,null
