TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:42:18Z,25.79,60.40,100,0,31.38,101.69,76.00,905.00,3,3,3
2023-09-08T02:43:18Z,25.82,60.63,99,0,25.92,101.69,75.00,895.00,null,null,null
2023-09-08T02:44:18Z,25.80,60.48,99,0,30.17,101.69,75.00,895.00,null,null,null
2023-09-08T02:45:18Z,25.82,60.43,99,0,32.80,101.69,72.00,877.00,null,null,null
2023-09-08T02:46:18Z,25.82,60.47,99,0,32.12,101.69,75.00,895.00,null,null,null
2023-09-08T02:47:18Z,25.80,60.44,99,0,33.05,101.69,73.00,885.00,2,2,2
2023-09-08T02:48:18Z,25.80,60.64,99,0,32.64,101.69,72.00,877.00,null,null,null
2023-09-08T02:49:18Z,25.82,60.50,99,0,28.70,101.70,73.00,885.00,null,null,null
2023-09-08T02:50:18Z,25.82,60.52,100,0,34.30,101.69,72.00,877.00,null,null,null
2023-09-08T02:51:18Z,25.82,60.47,99,0,33.20,101.69,75.00,895.00,null,null,null
2023-09-08T02:52:18Z,25.80,60.47,99,0,34.84,101.69,73.00,885.00,1,1,16
2023-09-08T02:53:18Z,25.79,60.67,99,0,30.54,101.69,72.00,877.00,null,null,null
2023-09-08T02:54:18Z,25.82,60.52,99,0,33.70,101.69,75.00,895.00,null,null,null
2023-09-08T02:55:18Z,25.79,60.50,99,0,32.96,101.69,72.00,877.00,null,null,null
2023-09-08T02:56:18Z,25.79,60.49,99,0,33.68,101.69,70.00,865.00,null,null,null
2023-09-08T02:57:18Z,25.79,60.52,99,0,32.71,101.69,69.00,853.00,1,1,1
2023-09-08T02:58:18Z,25.79,60.67,99,0,31.02,101.68,70.00,865.00,null,null,null
2023-09-08T02:59:18Z,25.80,60.55,99,0,32.14,101.68,70.00,865.00,null,null,null
2023-09-08T03:00:18Z,25.80,60.57,99,0,34.58,101.68,69.00,853.00,null,null,null
2023-09-08T03:01:18Z,25.77,60.52,99,0,28.91,101.68,73.00,885.00,null,null,null
2023-09-08T03:02:18Z,25.77,60.47,99,0,31.64,101.69,69.00,853.00,3,3,3
2023-09-08T03:03:18Z,25.79,60.70,99,0,30.54,101.68,67.00,846.00,null,null,null
2023-09-08T03:04:18Z,25.79,60.55,99,0,31.15,101.69,69.00,853.00,null,null,null
2023-09-08T03:05:18Z,25.79,60.60,100,0,34.25,101.68,67.00,846.00,null,null,null
2023-09-08T03:06:18Z,25.77,60.49,99,0,30.36,101.69,69.00,853.00,null,null,null
2023-09-08T03:07:18Z,25.77,60.54,99,0,32.51,101.68,69.00,853.00,4,4,4
2023-09-08T03:08:18Z,25.77,60.67,99,0,32.64,101.68,70.00,865.00,null,null,null
2023-09-08T03:09:18Z,25.76,60.58,100,0,33.49,101.68,72.00,877.00,null,null,null
2023-09-08T03:10:18Z,25.77,60.58,99,0,31.18,101.68,70.00,865.00,null,null,null
2023-09-08T03:11:18Z,25.77,60.50,99,0,34.73,101.68,70.00,865.00,null,null,null
2023-09-08T03:12:18Z,25.75,60.55,99,0,31.97,101.68,70.00,865.00,1,1,1
2023-09-08T03:13:18Z,25.76,60.71,99,0,31.01,101.68,69.00,853.00,null,null,null
2023-09-08T03:14:18Z,25.77,60.53,99,0,36.36,101.67,67.00,846.00,null,null,null
2023-09-08T03:15:18Z,25.76,60.58,99,0,36.02,101.67,70.00,865.00,null,null,null
2023-09-08T03:16:18Z,25.75,60.53,99,0,30.24,101.67,69.00,853.00,null,null,null
2023-09-08T03:17:18Z,25.75,60.53,99,0,35.38,101.67,67.00,846.00,1,1,1
2023-09-08T03:18:18Z,25.75,60.71,99,0,34.18,101.67,69.00,853.00,null,null,null
2023-09-08T03:19:18Z,25.77,60.59,99,0,32.60,101.67,67.00,846.00,null,null,null
2023-09-08T03:20:18Z,25.72,60.56,99,0,34.16,101.68,69.00,853.00,null,null,null
2023-09-08T03:21:18Z,25.75,60.50,99,0,31.86,101.68,77.00,909.00,null,null,null
2023-09-08T03:22:18Z,25.73,60.53,99,0,34.27,101.68,70.00,865.00,6,6,6
2023-09-08T03:23:18Z,25.75,60.74,99,0,31.92,101.68,82.00,940.00,null,null,null
2023-09-08T03:24:18Z,25.75,60.56,99,0,36.10,101.67,69.00,853.00,null,null,null
2023-09-08T03:25:18Z,25.73,60.57,99,0,30.40,101.68,67.00,846.00,null,null,null
2023-09-08T03:26:18Z,25.76,60.55,99,0,34.63,101.67,80.00,927.00,null,null,null
2023-09-08T03:27:18Z,25.73,60.55,99,0,34.31,101.68,66.00,836.00,1,3,3
2023-09-08T03:28:18Z,25.75,60.66,99,0,31.23,101.68,80.00,927.00,null,null,null
2023-09-08T03:29:18Z,25.72,60.55,99,0,32.25,101.68,64.00,825.00,null,null,null
2023-09-08T03:30:18Z,25.76,60.52,99,0,28.58,101.68,75.00,897.00,null,null,null
2023-09-08T03:31:18Z,25.75,60.50,100,0,32.55,101.68,64.00,825.00,null,null,null
2023-09-08T03:32:18Z,25.73,60.49,99,0,32.86,101.68,66.00,836.00,2,2,2
2023-09-08T03:33:18Z,25.70,60.72,99,0,30.24,101.68,75.00,897.00,null,null,null
2023-09-08T03:34:18Z,25.73,60.56,99,0,30.20,101.68,75.00,897.00,null,null,null
2023-09-08T03:35:18Z,25.70,60.56,99,0,33.45,101.69,75.00,897.00,null,null,null
2023-09-08T03:36:18Z,25.72,60.50,99,0,29.78,101.68,75.00,897.00,null,null,null
2023-09-08T03:37:18Z,25.70,60.53,99,0,42.61,101.69,75.00,897.00,1,1,1
2023-09-08T03:38:18Z,25.72,60.64,99,0,34.12,101.69,75.00,897.00,null,null,null
2023-09-08T03:39:18Z,25.73,60.60,99,0,27.36,101.69,75.00,897.00,null,null,null
2023-09-08T03:40:18Z,25.73,60.54,99,0,29.49,101.69,75.00,897.00,null,null,null
2023-09-08T03:41:18Z,25.70,60.53,99,0,48.30,101.68,74.00,889.00,null,null,null
2023-09-08T03:42:18Z,25.69,60.49,99,0,34.48,101.68,75.00,897.00,3,3,3
2023-09-08T03:43:18Z,25.72,60.66,99,0,30.42,101.68,73.00,880.00,null,null,null
2023-09-08T03:44:18Z,25.72,60.62,99,0,39.05,101.68,75.00,897.00,null,null,null
2023-09-08T03:45:18Z,25.69,60.54,99,0,35.09,101.68,74.00,889.00,null,null,null
2023-09-08T03:46:18Z,25.69,60.53,99,0,31.28,101.67,74.00,889.00,null,null,null
2023-09-08T03:47:18Z,25.68,60.55,99,0,32.18,101.68,72.00,874.00,4,4,4
2023-09-08T03:48:18Z,25.70,60.70,99,0,29.82,101.68,73.00,880.00,null,null,null
2023-09-08T03:49:18Z,25.72,60.56,99,0,31.86,101.68,73.00,880.00,null,null,null
2023-09-08T03:50:18Z,25.70,60.54,99,0,39.49,101.68,72.00,874.00,null,null,null
2023-09-08T03:51:18Z,25.66,60.52,99,0,32.40,101.67,74.00,889.00,null,null,null
2023-09-08T03:52:18Z,25.69,60.53,99,0,31.05,101.68,72.00,874.00,1,1,1
2023-09-08T03:53:18Z,25.70,60.69,99,0,33.29,101.67,69.00,857.00,null,null,null
2023-09-08T03:54:18Z,25.68,60.58,99,0,43.62,101.67,72.00,874.00,null,null,null
2023-09-08T03:55:18Z,25.68,60.53,99,0,33.79,101.67,72.00,874.00,null,null,null
2023-09-08T03:56:18Z,25.69,60.50,99,0,33.92,101.67,72.00,874.00,null,null,null
2023-09-08T03:57:18Z,25.66,60.51,99,0,33.51,101.67,72.00,874.00,0,0,0
2023-09-08T03:58:18Z,25.69,60.66,99,0,29.89,101.67,72.00,874.00,null,null,null
2023-09-08T03:59:18Z,25.68,60.53,99,0,30.95,101.68,69.00,857.00,null,null,null
2023-09-08T04:00:18Z,25.68,60.55,99,0,31.67,101.68,72.00,874.00,null,null,null
2023-09-08T04:01:18Z,25.66,60.55,99,0,33.50,101.68,69.00,857.00,null,null,null
2023-09-08T04:02:18Z,25.66,60.50,99,0,36.08,101.68,73.00,880.00,1,3,3
2023-09-08T04:03:18Z,25.66,60.67,99,0,31.02,101.69,72.00,874.00,null,null,null
2023-09-08T04:04:18Z,25.68,60.60,99,0,34.62,101.69,72.00,874.00,null,null,null
2023-09-08T04:05:18Z,25.68,60.55,99,0,32.34,101.68,69.00,857.00,null,null,null
2023-09-08T04:06:18Z,25.68,60.55,99,0,34.52,101.69,72.00,874.00,null,null,null
2023-09-08T04:07:18Z,25.66,60.54,99,0,30.95,101.68,69.00,857.00,3,4,4
2023-09-08T04:08:18Z,25.65,60.71,99,0,34.83,101.69,69.00,857.00,null,null,null
2023-09-08T04:09:18Z,25.65,60.55,99,0,34.65,101.69,69.00,857.00,null,null,null
2023-09-08T04:10:18Z,25.65,60.59,99,0,33.23,101.68,69.00,853.00,null,null,null
2023-09-08T04:11:18Z,25.66,60.52,99,0,32.37,101.69,69.00,853.00,null,null,null
2023-09-08T04:12:18Z,25.65,60.55,99,0,35.61,101.69,69.00,853.00,1,1,1
2023-09-08T04:13:18Z,25.65,60.66,99,0,40.43,101.69,67.00,844.00,null,null,null
2023-09-08T04:14:18Z,25.64,60.49,99,0,31.41,101.68,69.00,853.00,null,null,null
2023-09-08T04:15:18Z,25.64,60.57,99,0,33.41,101.69,67.00,844.00,null,null,null
2023-09-08T04:16:18Z,25.64,60.52,99,0,40.37,101.68,67.00,844.00,null,null,null
2023-09-08T04:17:18Z,25.64,60.49,99,0,32.95,101.68,67.00,844.00,0,0,0
2023-09-08T04:18:18Z,25.64,60.64,99,0,31.03,101.68,67.00,844.00,null,null,null
2023-09-08T04:19:18Z,25.64,60.57,99,0,30.84,101.68,66.00,834.00,null,null,null
2023-09-08T04:20:18Z,25.62,60.52,99,0,30.82,101.68,66.00,834.00,null,null,null
2023-09-08T04:21:18Z,25.64,60.48,99,0,32.73,101.68,66.00,834.00,null,null,null
2023-09-08T04:22:18Z,25.61,60.48,99,0,34.03,101.68,66.00,834.00,0,0,0
2023-09-08T04:23:18Z,25.64,60.65,99,0,36.81,101.68,65.00,827.00,null,null,null
2023-09-08T04:24:18Z,25.61,60.55,99,0,41.35,101.68,66.00,834.00,null,null,null
2023-09-08T04:25:18Z,25.62,60.48,99,0,34.38,101.68,66.00,834.00,null,null,null
2023-09-08T04:26:18Z,25.62,60.47,99,0,34.25,101.68,66.00,834.00,null,null,null
2023-09-08T04:27:18Z,25.61,60.52,99,0,36.94,101.69,65.00,827.00,1,1,1
2023-09-08T04:28:18Z,25.64,60.65,99,0,31.77,101.68,65.00,827.00,null,null,null
2023-09-08T04:29:18Z,25.61,60.53,99,0,32.48,101.68,63.00,817.00,null,null,null
2023-09-08T04:30:18Z,25.62,60.49,99,0,47.02,101.68,65.00,827.00,null,null,null
2023-09-08T04:31:18Z,25.59,60.51,99,0,34.32,101.69,62.00,808.00,null,null,null
2023-09-08T04:32:18Z,25.59,60.48,99,0,49.88,101.69,63.00,817.00,1,1,7
2023-09-08T04:33:18Z,25.59,60.63,99,0,42.16,101.69,63.00,817.00,null,null,null
2023-09-08T04:34:18Z,25.59,60.53,99,0,29.35,101.68,63.00,817.00,null,null,null
2023-09-08T04:35:18Z,25.59,60.52,99,0,30.89,101.68,63.00,817.00,null,null,null
2023-09-08T04:36:18Z,25.58,60.49,99,0,32.42,101.68,63.00,817.00,null,null,null
