TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-24T09:18:03Z,22.72,69.98,100,0,45.17,101.25,44.00,690.00,null,null,null
2023-08-24T09:19:03Z,22.72,70.04,100,0,32.99,101.25,44.00,690.00,null,null,null
2023-08-24T09:20:03Z,22.71,70.08,100,0,25.76,101.25,44.00,690.00,0,0,0
2023-08-24T09:21:03Z,22.72,70.05,100,0,32.05,101.25,42.00,682.00,null,null,null
2023-08-24T09:22:03Z,22.75,70.24,100,0,24.23,101.25,44.00,690.00,null,null,null
2023-08-24T09:23:03Z,22.75,69.69,100,0,39.78,101.26,38.00,653.00,null,null,null
2023-08-24T09:24:03Z,22.71,70.02,100,0,24.50,101.25,37.00,643.00,null,null,null
2023-08-24T09:25:03Z,22.71,70.23,100,0,33.06,101.26,42.00,682.00,0,0,0
2023-08-24T09:26:03Z,22.73,70.07,100,0,27.53,101.25,41.00,672.00,null,null,null
2023-08-24T09:27:03Z,22.73,70.10,100,0,27.42,101.24,42.00,682.00,null,null,null
2023-08-24T09:28:03Z,22.72,69.91,100,0,26.71,101.24,44.00,690.00,null,null,null
2023-08-24T09:29:03Z,22.71,70.00,100,0,24.83,101.24,45.00,697.00,null,null,null
2023-08-24T09:30:03Z,22.72,70.14,100,0,25.87,101.24,44.00,690.00,0,0,0
2023-08-24T09:31:03Z,22.75,70.13,100,0,25.19,101.24,45.00,697.00,null,null,null
2023-08-24T09:32:03Z,22.71,70.13,100,0,30.95,101.24,39.00,660.00,null,null,null
2023-08-24T09:33:03Z,22.72,70.06,100,0,38.34,101.24,44.00,690.00,null,null,null
2023-08-24T09:34:03Z,22.72,70.04,100,0,23.10,101.23,45.00,697.00,null,null,null
2023-08-24T09:35:03Z,22.72,70.16,100,0,23.63,101.23,45.00,697.00,0,0,0
2023-08-24T09:36:03Z,22.73,70.11,100,0,32.03,101.22,45.00,697.00,null,null,null
2023-08-24T09:37:03Z,22.73,70.21,100,0,31.40,101.22,45.00,697.00,null,null,null
2023-08-24T09:38:03Z,22.75,70.01,100,0,26.82,101.21,45.00,697.00,null,null,null
2023-08-24T09:39:03Z,22.72,70.16,100,0,29.79,101.21,40.00,668.00,null,null,null
2023-08-24T09:40:03Z,22.72,69.78,100,0,28.15,101.19,45.00,697.00,0,0,0
2023-08-24T09:41:03Z,22.73,69.89,100,0,21.71,101.19,46.00,704.00,null,null,null
2023-08-24T09:42:03Z,22.75,70.04,100,0,35.15,101.18,46.00,704.00,null,null,null
2023-08-24T09:43:03Z,22.73,70.02,100,0,32.06,101.19,40.00,668.00,null,null,null
2023-08-24T09:44:03Z,22.75,69.73,100,0,23.59,101.19,46.00,704.00,null,null,null
2023-08-24T09:45:03Z,22.73,69.90,100,0,35.91,101.19,42.00,682.00,0,0,0
2023-08-24T09:46:03Z,22.73,70.29,100,0,23.10,101.20,46.00,704.00,null,null,null
2023-08-24T09:47:03Z,22.76,70.22,100,0,31.75,101.20,46.00,708.00,null,null,null
2023-08-24T09:48:03Z,22.75,70.00,100,0,33.71,101.20,41.00,675.00,null,null,null
2023-08-24T09:49:03Z,22.75,70.02,100,0,27.75,101.19,41.00,675.00,null,null,null
2023-08-24T09:50:03Z,22.75,70.11,100,0,26.57,101.18,41.00,675.00,0,0,0
2023-08-24T09:51:03Z,22.78,70.00,100,0,32.80,101.19,40.00,668.00,null,null,null
2023-08-24T09:52:03Z,22.75,70.15,100,0,23.40,101.19,41.00,675.00,null,null,null
2023-08-24T09:53:03Z,22.72,70.20,100,0,26.84,101.19,41.00,675.00,null,null,null
2023-08-24T09:54:03Z,22.75,70.11,100,0,26.53,101.19,49.00,726.00,null,null,null
2023-08-24T09:55:03Z,22.75,69.93,100,0,45.57,101.18,43.00,683.00,0,0,0
2023-08-24T09:56:03Z,22.76,70.41,100,0,27.73,101.18,44.00,692.00,null,null,null
2023-08-24T09:57:03Z,22.78,70.52,100,0,31.00,101.17,43.00,686.00,null,null,null
2023-08-24T09:58:03Z,22.76,70.44,100,0,22.24,101.17,42.00,678.00,null,null,null
2023-08-24T09:59:03Z,22.79,70.68,100,0,29.88,101.17,41.00,671.00,null,null,null
2023-08-24T10:00:03Z,22.75,70.63,100,0,46.39,101.16,41.00,671.00,0,0,0
2023-08-24T10:01:03Z,22.78,70.69,100,0,27.24,101.16,41.00,671.00,null,null,null
2023-08-24T10:02:03Z,22.78,70.49,100,0,31.84,101.16,41.00,671.00,null,null,null
2023-08-24T10:03:03Z,22.79,70.16,100,0,29.69,101.16,41.00,671.00,null,null,null
2023-08-24T10:04:03Z,22.76,70.39,100,0,28.61,101.16,43.00,683.00,null,null,null
2023-08-24T10:05:03Z,22.78,70.68,100,0,37.34,101.16,42.00,678.00,0,0,0
2023-08-24T10:06:03Z,22.80,70.40,100,0,28.58,101.15,42.00,678.00,null,null,null
2023-08-24T10:07:03Z,22.82,70.68,100,0,49.39,101.15,42.00,678.00,null,null,null
2023-08-24T10:08:03Z,22.80,70.50,100,0,22.83,101.15,39.00,660.00,null,null,null
2023-08-24T10:09:03Z,22.79,70.52,100,0,44.24,101.15,41.00,671.00,null,null,null
2023-08-24T10:10:03Z,22.79,70.53,100,0,34.35,101.15,41.00,671.00,0,0,0
2023-08-24T10:11:03Z,22.80,70.63,100,0,50.52,101.15,39.00,660.00,null,null,null
2023-08-24T10:12:03Z,22.79,70.56,100,0,33.52,101.16,39.00,660.00,null,null,null
2023-08-24T10:13:03Z,22.79,70.51,100,0,30.87,101.16,39.00,660.00,null,null,null
2023-08-24T10:14:03Z,22.79,70.58,100,0,27.59,101.15,39.00,660.00,null,null,null
2023-08-24T10:15:03Z,22.79,70.53,100,0,31.94,101.15,39.00,660.00,0,0,0
2023-08-24T10:16:03Z,22.78,70.56,100,0,47.82,101.15,39.00,656.00,null,null,null
2023-08-24T10:17:03Z,22.82,70.61,100,0,57.71,101.15,39.00,660.00,null,null,null
2023-08-24T10:18:03Z,22.78,70.53,100,0,33.32,101.15,39.00,660.00,null,null,null
2023-08-24T10:19:03Z,22.80,70.53,100,0,24.31,101.16,39.00,656.00,null,null,null
2023-08-24T10:20:03Z,22.79,70.55,100,0,26.08,101.16,39.00,656.00,0,0,0
2023-08-24T10:21:03Z,22.79,70.43,100,0,33.74,101.17,37.00,649.00,null,null,null
2023-08-24T10:22:03Z,22.80,70.61,100,0,32.74,101.18,39.00,660.00,null,null,null
2023-08-24T10:23:03Z,22.80,70.48,100,0,30.50,101.19,39.00,656.00,null,null,null
2023-08-24T10:24:03Z,22.79,70.49,100,0,27.36,101.18,39.00,656.00,null,null,null
2023-08-24T10:25:03Z,22.82,70.48,100,0,41.55,101.18,39.00,656.00,0,0,0
2023-08-24T10:26:03Z,22.83,70.43,100,0,32.57,101.17,36.00,640.00,null,null,null
2023-08-24T10:27:03Z,22.82,70.53,100,0,24.03,101.17,37.00,649.00,null,null,null
2023-08-24T10:28:03Z,22.82,70.49,100,0,41.36,101.18,37.00,649.00,null,null,null
2023-08-24T10:29:03Z,22.83,70.49,100,0,44.68,101.18,37.00,649.00,null,null,null
2023-08-24T10:30:03Z,22.82,70.56,100,0,30.11,101.18,36.00,640.00,0,0,0
2023-08-24T10:31:03Z,22.84,70.38,100,0,49.51,101.19,37.00,649.00,null,null,null
2023-08-24T10:32:03Z,22.84,70.42,100,0,38.20,101.18,37.00,649.00,null,null,null
2023-08-24T10:33:03Z,22.84,70.55,100,0,26.95,101.19,36.00,640.00,null,null,null
2023-08-24T10:34:03Z,22.82,70.54,100,0,56.65,101.20,37.00,649.00,null,null,null
2023-08-24T10:35:03Z,22.83,70.59,100,0,44.14,101.19,37.00,649.00,0,0,0
2023-08-24T10:36:03Z,22.82,70.46,100,0,50.49,101.20,36.00,640.00,null,null,null
2023-08-24T10:37:03Z,22.84,70.42,100,0,25.92,101.20,36.00,640.00,null,null,null
2023-08-24T10:38:03Z,22.83,70.44,100,0,24.46,101.21,35.00,633.00,null,null,null
2023-08-24T10:39:03Z,22.83,70.46,100,0,26.34,101.20,34.00,627.00,null,null,null
2023-08-24T10:40:03Z,22.83,70.47,100,0,23.81,101.21,33.00,620.00,0,0,0
2023-08-24T10:41:03Z,22.83,70.55,100,0,33.29,101.20,33.00,620.00,null,null,null
2023-08-24T10:42:03Z,22.84,70.43,100,0,27.14,101.19,33.00,620.00,null,null,null
2023-08-24T10:43:03Z,22.86,70.39,100,0,24.76,101.20,30.00,603.00,null,null,null
2023-08-24T10:44:03Z,22.86,70.42,100,0,25.90,101.19,30.00,603.00,null,null,null
2023-08-24T10:45:03Z,22.82,70.36,100,0,26.21,101.19,29.00,592.00,0,0,0
2023-08-24T10:46:03Z,22.83,70.39,100,0,25.26,101.20,30.00,603.00,null,null,null
2023-08-24T10:47:03Z,22.84,70.43,100,0,25.92,101.20,30.00,603.00,null,null,null
2023-08-24T10:48:03Z,22.86,70.52,100,0,31.60,101.20,29.00,592.00,null,null,null
2023-08-24T10:49:03Z,22.84,70.32,100,0,24.46,101.20,28.00,584.00,null,null,null
2023-08-24T10:50:03Z,22.84,70.35,100,0,30.01,101.20,28.00,584.00,0,0,0
2023-08-24T10:51:03Z,22.84,70.25,100,0,28.68,101.20,29.00,592.00,null,null,null
2023-08-24T10:52:03Z,22.86,70.23,100,0,27.38,101.20,28.00,584.00,null,null,null
2023-08-24T10:53:03Z,22.88,70.35,100,0,30.20,101.19,28.00,589.00,null,null,null
2023-08-24T10:54:03Z,22.88,70.29,100,0,26.99,101.19,27.00,578.00,null,null,null
2023-08-24T10:55:03Z,22.84,70.27,100,0,44.22,101.18,27.00,578.00,0,0,0
2023-08-24T10:56:03Z,22.84,70.19,100,0,41.78,101.18,28.00,584.00,null,null,null
2023-08-24T10:57:03Z,22.88,70.27,100,0,42.92,101.18,28.00,589.00,null,null,null
2023-08-24T10:58:03Z,22.89,70.20,100,0,41.68,101.17,28.00,584.00,null,null,null
2023-08-24T10:59:03Z,22.84,70.22,100,0,35.84,101.18,28.00,584.00,null,null,null
2023-08-24T11:00:03Z,22.86,70.13,100,0,24.54,101.17,28.00,589.00,0,0,0
2023-08-24T11:01:03Z,22.89,70.13,100,0,27.87,101.17,30.00,603.00,null,null,null
2023-08-24T11:02:03Z,22.88,70.06,100,0,28.96,101.17,30.00,603.00,null,null,null
2023-08-24T11:03:03Z,22.89,70.17,100,0,24.50,101.17,32.00,611.00,null,null,null
2023-08-24T11:04:03Z,22.89,70.02,100,0,25.29,101.17,33.00,617.00,null,null,null
2023-08-24T11:05:03Z,22.88,70.01,100,0,29.43,101.17,34.00,626.00,0,0,0
2023-08-24T11:06:03Z,22.89,69.94,100,0,21.18,101.17,34.00,626.00,null,null,null
2023-08-24T11:07:03Z,22.92,70.18,100,0,29.83,101.17,34.00,626.00,null,null,null
2023-08-24T11:08:03Z,22.90,70.14,100,0,29.76,101.18,32.00,611.00,null,null,null
2023-08-24T11:09:03Z,22.90,70.05,100,0,23.59,101.18,30.00,597.00,null,null,null
2023-08-24T11:10:03Z,22.90,70.04,100,0,33.34,101.18,30.00,597.00,0,0,0
2023-08-24T11:11:03Z,22.92,70.06,100,0,26.36,101.19,30.00,597.00,null,null,null
2023-08-24T11:12:03Z,22.90,69.95,100,0,23.10,101.18,30.00,597.00,null,null,null
2023-08-24T11:13:03Z,22.89,70.02,100,0,24.72,101.18,30.00,603.00,null,null,null
2023-08-24T11:14:03Z,22.93,70.04,100,0,28.47,101.18,28.00,589.00,null,null,null
2023-08-24T11:15:03Z,22.89,70.00,100,0,28.02,101.18,28.00,589.00,0,0,0
2023-08-24T11:16:03Z,22.92,69.96,100,0,22.78,101.18,26.00,577.00,null,null,null
2023-08-24T11:17:03Z,22.93,69.97,100,0,25.59,101.17,30.00,597.00,null,null,null
2023-08-24T11:18:03Z,22.92,69.95,100,0,27.18,101.18,28.00,589.00,null,null,null
2023-08-24T11:19:03Z,22.92,69.90,100,0,22.78,101.18,28.00,589.00,null,null,null
2023-08-24T11:20:03Z,22.90,69.88,100,0,30.77,101.18,28.00,589.00,0,0,0
2023-08-24T11:21:03Z,22.92,69.94,100,0,40.00,101.18,28.00,584.00,null,null,null
2023-08-24T11:22:03Z,22.93,69.86,100,0,24.43,101.19,30.00,603.00,null,null,null
2023-08-24T11:23:03Z,22.93,69.80,100,0,25.79,101.18,30.00,603.00,null,null,null
2023-08-24T11:24:03Z,22.93,69.77,100,0,22.18,101.18,32.00,611.00,null,null,null
2023-08-24T11:25:03Z,22.93,69.83,100,0,33.58,101.18,30.00,597.00,0,0,0
2023-08-24T11:26:03Z,22.92,69.75,100,0,38.80,101.18,30.00,597.00,null,null,null
2023-08-24T11:27:03Z,22.92,69.76,100,0,31.27,101.18,33.00,617.00,null,null,null
2023-08-24T11:28:03Z,22.93,69.76,100,0,21.85,101.17,32.00,611.00,null,null,null
2023-08-24T11:29:03Z,22.96,69.76,100,0,26.95,101.17,32.00,611.00,null,null,null
2023-08-24T11:30:03Z,22.93,69.72,100,0,26.89,101.17,32.00,611.00,0,0,0
2023-08-24T11:31:03Z,22.95,69.64,100,0,23.25,101.17,30.00,602.00,null,null,null
2023-08-24T11:32:03Z,22.95,69.62,100,0,23.86,101.17,32.00,611.00,null,null,null
2023-08-24T11:33:03Z,22.93,69.65,100,0,27.94,101.17,32.00,611.00,null,null,null
2023-08-24T11:34:03Z,22.95,69.66,100,0,25.59,101.17,32.00,611.00,null,null,null
2023-08-24T11:35:03Z,22.96,69.67,100,0,35.59,101.17,32.00,611.00,0,0,0
2023-08-24T11:36:03Z,22.98,69.61,100,0,27.20,101.16,32.00,615.00,null,null,null
2023-08-24T11:37:03Z,22.96,69.60,100,0,27.14,101.16,35.00,631.00,null,null,null
2023-08-24T11:38:03Z,22.95,69.59,100,0,31.51,101.15,35.00,631.00,null,null,null
2023-08-24T11:39:03Z,22.96,69.62,100,0,26.08,101.16,36.00,638.00,null,null,null
2023-08-24T11:40:03Z,22.95,69.65,100,0,28.09,101.15,36.00,638.00,0,0,0
2023-08-24T11:41:03Z,22.96,69.60,100,0,28.74,101.15,36.00,638.00,null,null,null
2023-08-24T11:42:03Z,22.96,69.56,100,0,27.34,101.15,36.00,638.00,null,null,null
2023-08-24T11:43:03Z,22.98,69.55,100,0,26.78,101.15,35.00,631.00,null,null,null
2023-08-24T11:44:03Z,22.99,69.54,100,0,26.41,101.15,36.00,638.00,null,null,null
2023-08-24T11:45:03Z,22.96,69.57,100,0,27.51,101.14,36.00,638.00,0,0,0
2023-08-24T11:46:03Z,23.00,69.48,100,0,29.54,101.14,36.00,638.00,null,null,null
2023-08-24T11:47:03Z,23.00,69.57,100,0,30.46,101.14,37.00,643.00,null,null,null
2023-08-24T11:48:03Z,22.98,69.44,100,0,26.67,101.14,36.00,638.00,null,null,null
2023-08-24T11:49:03Z,22.98,69.48,100,0,32.42,101.14,35.00,631.00,null,null,null
2023-08-24T11:50:03Z,22.98,69.51,100,0,30.78,101.13,35.00,631.00,0,0,0
2023-08-24T11:51:03Z,23.00,69.46,100,0,27.02,101.13,33.00,623.00,null,null,null
2023-08-24T11:52:03Z,23.00,69.47,100,0,25.98,101.13,35.00,631.00,null,null,null
2023-08-24T11:53:03Z,23.00,69.44,100,0,26.87,101.13,33.00,623.00,null,null,null
2023-08-24T11:54:03Z,22.96,69.49,100,0,29.07,101.13,35.00,631.00,null,null,null
2023-08-24T11:55:03Z,22.99,69.48,100,0,30.03,101.13,36.00,638.00,0,0,0
2023-08-24T11:56:03Z,23.02,69.52,100,0,32.08,101.13,36.00,638.00,null,null,null
2023-08-24T11:57:03Z,23.00,69.43,100,0,30.75,101.12,35.00,631.00,null,null,null
2023-08-24T11:58:03Z,23.02,69.42,100,0,26.38,101.12,33.00,623.00,null,null,null
2023-08-24T11:59:03Z,23.02,69.31,100,0,26.06,101.12,32.00,611.00,null,null,null
2023-08-24T12:00:03Z,22.99,69.14,100,0,31.74,101.11,28.00,589.00,0,0,0
2023-08-24T12:01:03Z,23.02,69.23,100,0,30.02,101.11,29.00,594.00,null,null,null
2023-08-24T12:02:03Z,23.02,69.27,100,0,37.56,101.11,28.00,588.00,null,null,null
2023-08-24T12:03:03Z,23.02,69.24,100,0,31.14,101.11,28.00,589.00,null,null,null
2023-08-24T12:04:03Z,23.02,69.22,100,0,28.19,101.11,29.00,594.00,null,null,null
2023-08-24T12:05:03Z,23.00,69.26,100,0,33.66,101.11,29.00,594.00,0,0,0
2023-08-24T12:06:03Z,23.02,69.25,100,0,32.42,101.11,29.00,594.00,null,null,null
2023-08-24T12:07:03Z,23.00,69.17,100,0,25.50,101.11,30.00,602.00,null,null,null
2023-08-24T12:08:03Z,23.03,69.20,100,0,30.01,101.12,31.00,607.00,null,null,null
2023-08-24T12:09:03Z,23.00,69.20,100,0,27.80,101.11,31.00,607.00,null,null,null
2023-08-24T12:10:03Z,23.00,69.20,100,0,29.44,101.11,32.00,615.00,0,0,0
2023-08-24T12:11:03Z,23.03,69.20,100,0,31.57,101.11,32.00,615.00,null,null,null
2023-08-24T12:12:03Z,23.03,68.31,100,0,32.62,101.11,28.00,588.00,null,null,null
2023-08-24T12:13:03Z,23.03,68.57,100,0,36.24,101.11,24.00,561.00,null,null,null
2023-08-24T12:14:03Z,23.00,68.94,100,0,36.49,101.10,24.00,561.00,null,null,null
2023-08-24T12:15:03Z,23.02,69.02,100,0,29.07,101.11,25.00,567.00,0,0,0
2023-08-24T12:16:03Z,23.00,69.03,100,0,32.26,101.11,26.00,574.00,null,null,null
2023-08-24T12:17:03Z,23.03,68.54,100,0,41.67,101.11,24.00,564.00,null,null,null
2023-08-24T12:18:03Z,23.00,68.85,100,0,35.42,101.12,23.00,552.00,null,null,null
2023-08-24T12:19:03Z,23.02,68.44,100,0,29.77,101.11,23.00,552.00,null,null,null
2023-08-24T12:20:03Z,23.02,68.79,100,0,44.40,101.11,23.00,555.00,0,0,0
2023-08-24T12:21:03Z,23.03,68.80,100,0,35.16,101.11,25.00,567.00,null,null,null
2023-08-24T12:22:03Z,23.02,68.81,100,0,32.64,101.11,28.00,588.00,null,null,null
2023-08-24T12:23:03Z,23.03,68.87,100,0,29.13,101.11,29.00,594.00,null,null,null
2023-08-24T12:24:03Z,23.00,68.77,100,0,38.30,101.11,29.00,594.00,null,null,null
2023-08-24T12:25:03Z,23.02,68.77,100,0,28.54,101.11,29.00,594.00,0,0,0
2023-08-24T12:26:03Z,23.02,68.88,100,0,30.14,101.11,29.00,594.00,null,null,null
2023-08-24T12:27:03Z,23.00,68.84,100,0,37.11,101.11,30.00,599.00,null,null,null
2023-08-24T12:28:03Z,23.00,68.82,100,0,34.29,101.11,31.00,607.00,null,null,null
2023-08-24T12:29:03Z,22.99,68.84,100,0,33.21,101.11,32.00,615.00,null,null,null
2023-08-24T12:30:03Z,23.02,68.88,100,0,28.98,101.11,33.00,620.00,0,0,0
2023-08-24T12:31:03Z,23.03,68.91,100,0,26.69,101.11,33.00,620.00,null,null,null
2023-08-24T12:32:03Z,23.03,68.88,100,0,28.31,101.11,34.00,627.00,null,null,null
2023-08-24T12:33:03Z,23.02,68.92,100,0,31.37,101.11,34.00,627.00,null,null,null
2023-08-24T12:34:03Z,23.02,68.88,100,0,29.79,101.11,36.00,637.00,null,null,null
2023-08-24T12:35:03Z,23.00,68.87,100,0,29.04,101.11,34.00,627.00,0,0,0
2023-08-24T12:36:03Z,23.04,68.88,100,0,32.23,101.11,34.00,627.00,null,null,null
2023-08-24T12:37:03Z,23.03,68.89,100,0,23.54,101.11,34.00,627.00,null,null,null
2023-08-24T12:38:03Z,23.03,68.94,100,0,30.06,101.11,34.00,627.00,null,null,null
2023-08-24T12:39:03Z,23.02,68.86,100,0,30.56,101.10,36.00,637.00,null,null,null
2023-08-24T12:40:03Z,23.03,68.93,100,0,23.68,101.10,34.00,627.00,0,0,0
2023-08-24T12:41:03Z,23.04,68.87,100,0,28.23,101.10,34.00,627.00,null,null,null
2023-08-24T12:42:03Z,23.04,68.90,100,0,30.70,101.10,34.00,627.00,null,null,null
2023-08-24T12:43:03Z,23.04,68.87,100,0,30.79,101.10,36.00,637.00,null,null,null
2023-08-24T12:44:03Z,23.02,68.91,100,0,34.10,101.10,34.00,627.00,null,null,null
2023-08-24T12:45:03Z,23.03,68.90,100,0,21.71,101.10,36.00,637.00,0,0,0
2023-08-24T12:46:03Z,23.04,68.92,100,0,34.17,101.10,36.00,637.00,null,null,null
2023-08-24T12:47:03Z,23.04,68.86,100,0,28.51,101.10,37.00,643.00,null,null,null
2023-08-24T12:48:03Z,23.04,68.92,100,0,26.91,101.10,36.00,637.00,null,null,null
2023-08-24T12:49:03Z,23.04,68.90,100,0,28.66,101.09,34.00,627.00,null,null,null
2023-08-24T12:50:03Z,23.02,68.92,100,0,26.38,101.09,36.00,637.00,0,0,0
2023-08-24T12:51:03Z,23.04,68.86,100,0,26.26,101.09,34.00,627.00,null,null,null
2023-08-24T12:52:03Z,23.06,68.90,100,0,24.23,101.09,34.00,627.00,null,null,null
2023-08-24T12:53:03Z,23.04,68.88,100,0,26.50,101.09,34.00,627.00,null,null,null
2023-08-24T12:54:03Z,23.04,68.88,100,0,23.81,101.09,34.00,627.00,null,null,null
2023-08-24T12:55:03Z,23.04,68.91,100,0,23.98,101.09,34.00,627.00,0,0,0
2023-08-24T12:56:03Z,23.04,68.87,100,0,21.85,101.09,34.00,627.00,null,null,null
2023-08-24T12:57:03Z,23.07,68.80,100,0,24.50,101.09,34.00,627.00,null,null,null
2023-08-24T12:58:03Z,23.04,68.87,100,0,24.76,101.08,32.00,615.00,null,null,null
2023-08-24T12:59:03Z,23.03,68.82,100,0,25.87,101.09,32.00,615.00,null,null,null
2023-08-24T13:00:03Z,23.04,68.81,100,0,28.52,101.09,31.00,607.00,0,0,0
2023-08-24T13:01:03Z,23.03,68.84,100,0,31.77,101.09,31.00,607.00,null,null,null
2023-08-24T13:02:03Z,23.04,68.75,100,0,25.76,101.08,31.00,607.00,null,null,null
2023-08-24T13:03:03Z,23.03,68.77,100,0,29.79,101.08,30.00,599.00,null,null,null
2023-08-24T13:04:03Z,23.02,68.81,100,0,26.21,101.08,30.00,599.00,null,null,null
2023-08-24T13:05:03Z,23.04,68.82,100,0,27.34,101.08,30.00,599.00,0,0,0
2023-08-24T13:06:03Z,23.02,68.83,100,0,23.40,101.08,31.00,607.00,null,null,null
2023-08-24T13:07:03Z,23.06,68.79,100,0,28.63,101.08,32.00,615.00,null,null,null
2023-08-24T13:08:03Z,23.02,68.78,100,0,25.03,101.08,32.00,615.00,null,null,null
2023-08-24T13:09:03Z,23.04,68.79,100,0,26.29,101.08,32.00,615.00,null,null,null
2023-08-24T13:10:03Z,23.03,68.81,100,0,28.64,101.08,32.00,615.00,0,0,0
2023-08-24T13:11:03Z,23.04,68.83,100,0,22.49,101.08,33.00,620.00,null,null,null
2023-08-24T13:12:03Z,23.07,68.77,100,0,21.56,101.08,33.00,620.00,null,null,null
2023-08-24T13:13:03Z,23.06,68.75,100,0,22.31,101.08,31.00,607.00,null,null,null
2023-08-24T13:14:03Z,23.07,68.78,100,0,25.56,101.07,30.00,599.00,null,null,null
2023-08-24T13:15:03Z,23.03,68.77,100,0,24.86,101.06,29.00,594.00,0,0,0
2023-08-24T13:16:03Z,23.06,68.80,100,0,24.27,101.05,32.00,615.00,null,null,null
2023-08-24T13:17:03Z,23.06,68.78,100,0,27.78,101.05,32.00,615.00,null,null,null
2023-08-24T13:18:03Z,23.04,68.77,100,0,29.86,101.05,31.00,607.00,null,null,null
2023-08-24T13:19:03Z,23.04,68.81,100,0,24.86,101.05,31.00,607.00,null,null,null
2023-08-24T13:20:03Z,23.06,68.79,100,0,25.56,101.05,29.00,594.00,0,0,0
2023-08-24T13:21:03Z,23.03,68.82,100,0,30.03,101.04,31.00,607.00,null,null,null
2023-08-24T13:22:03Z,23.06,68.84,100,0,29.26,101.04,31.00,607.00,null,null,null
2023-08-24T13:23:03Z,23.04,68.79,100,0,27.08,101.04,31.00,607.00,null,null,null
2023-08-24T13:24:03Z,23.04,68.77,100,0,29.94,101.05,31.00,607.00,null,null,null
2023-08-24T13:25:03Z,23.03,68.78,100,0,25.73,101.05,32.00,615.00,0,0,0
2023-08-24T13:26:03Z,23.03,68.83,100,0,27.42,101.05,30.00,599.00,null,null,null
2023-08-24T13:27:03Z,23.04,68.83,100,0,27.55,101.05,32.00,615.00,null,null,null
2023-08-24T13:28:03Z,23.06,68.81,100,0,30.03,101.04,32.00,615.00,null,null,null
2023-08-24T13:29:03Z,23.04,68.82,100,0,26.38,101.04,33.00,620.00,null,null,null
2023-08-24T13:30:03Z,23.03,68.82,100,0,36.37,101.04,33.00,620.00,0,0,0
2023-08-24T13:31:03Z,23.07,68.83,100,0,26.34,101.04,32.00,615.00,null,null,null
2023-08-24T13:32:03Z,23.07,68.85,100,0,27.66,101.04,33.00,620.00,null,null,null
2023-08-24T13:33:03Z,23.03,68.83,100,0,22.18,101.03,33.00,620.00,null,null,null
2023-08-24T13:34:03Z,23.07,68.79,100,0,24.83,101.03,33.00,620.00,null,null,null
2023-08-24T13:35:03Z,23.06,68.82,100,0,30.04,101.03,33.00,620.00,0,0,0
2023-08-24T13:36:03Z,23.07,68.85,100,0,29.08,101.03,32.00,615.00,null,null,null
2023-08-24T13:37:03Z,23.07,68.81,100,0,28.19,101.03,34.00,627.00,null,null,null
2023-08-24T13:38:03Z,23.07,68.84,100,0,27.40,101.03,34.00,627.00,null,null,null
2023-08-24T13:39:03Z,23.09,68.88,100,0,23.30,101.03,34.00,627.00,null,null,null
2023-08-24T13:40:03Z,23.07,68.83,100,0,31.56,101.03,34.00,627.00,0,0,0
2023-08-24T13:41:03Z,23.07,68.82,100,0,23.10,101.02,34.00,627.00,null,null,null
2023-08-24T13:42:03Z,23.10,68.80,100,0,27.14,101.02,34.00,627.00,null,null,null
2023-08-24T13:43:03Z,23.07,68.83,100,0,27.97,101.02,34.00,627.00,null,null,null
2023-08-24T13:44:03Z,23.07,68.85,100,0,27.18,101.02,34.00,627.00,null,null,null
2023-08-24T13:45:03Z,23.07,68.81,100,0,31.60,101.01,36.00,637.00,0,0,0
2023-08-24T13:46:03Z,23.09,68.85,100,0,21.92,101.02,34.00,627.00,null,null,null
2023-08-24T13:47:03Z,23.09,68.81,100,0,23.20,101.01,34.00,627.00,null,null,null
2023-08-24T13:48:03Z,23.09,68.80,100,0,23.86,101.01,34.00,627.00,null,null,null
2023-08-24T13:49:03Z,23.07,68.82,100,0,31.92,101.01,34.00,627.00,null,null,null
2023-08-24T13:50:03Z,23.09,68.79,100,0,23.45,101.02,34.00,627.00,0,0,0
2023-08-24T13:51:03Z,23.09,68.82,100,0,30.91,101.03,36.00,637.00,null,null,null
2023-08-24T13:52:03Z,23.11,68.82,100,0,24.43,101.03,36.00,637.00,null,null,null
2023-08-24T13:53:03Z,23.09,68.80,100,0,39.53,101.02,36.00,637.00,null,null,null
2023-08-24T13:54:03Z,23.09,68.83,100,0,22.99,101.03,34.00,627.00,null,null,null
2023-08-24T13:55:03Z,23.10,68.80,100,0,22.61,101.03,36.00,637.00,0,0,0
2023-08-24T13:56:03Z,23.07,68.79,100,0,22.24,101.02,34.00,627.00,null,null,null
2023-08-24T13:57:03Z,23.11,68.79,100,0,27.85,101.01,36.00,637.00,null,null,null
2023-08-24T13:58:03Z,23.07,68.78,100,0,30.58,101.02,33.00,620.00,null,null,null
