TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T02:44:03Z,20.71,56.25,38,0,28.78,101.69,22.00,545.00,null,null,null
2023-09-24T02:45:03Z,20.63,56.24,38,0,32.80,101.69,19.00,531.00,0,0,0
2023-09-24T02:46:03Z,20.65,56.26,38,0,29.30,101.69,21.00,539.00,null,null,null
2023-09-24T02:47:03Z,20.66,56.19,38,0,23.59,101.70,19.00,531.00,null,null,null
2023-09-24T02:48:03Z,20.66,56.16,38,0,27.94,101.70,21.00,539.00,null,null,null
2023-09-24T02:49:03Z,20.66,56.20,39,0,27.64,101.70,22.00,545.00,null,null,null
2023-09-24T02:50:03Z,20.63,56.27,38,0,26.95,101.69,21.00,539.00,0,0,0
2023-09-24T02:51:03Z,20.63,56.25,38,0,27.90,101.69,19.00,531.00,null,null,null
2023-09-24T02:52:03Z,20.66,56.24,38,0,28.37,101.69,19.00,531.00,null,null,null
2023-09-24T02:53:03Z,20.65,56.27,38,0,23.45,101.69,21.00,539.00,null,null,null
2023-09-24T02:54:03Z,20.65,56.25,38,0,25.67,101.69,19.00,531.00,null,null,null
2023-09-24T02:55:03Z,20.66,56.23,38,0,28.40,101.68,19.00,531.00,0,0,0
2023-09-24T02:56:03Z,20.63,56.27,38,0,24.72,101.69,21.00,539.00,null,null,null
2023-09-24T02:57:03Z,20.66,56.24,38,0,28.20,101.68,19.00,531.00,null,null,null
2023-09-24T02:58:03Z,20.65,56.22,38,0,24.96,101.69,21.00,539.00,null,null,null
2023-09-24T02:59:03Z,20.65,56.22,38,0,27.53,101.69,21.00,539.00,null,null,null
2023-09-24T03:00:03Z,20.63,56.28,38,0,27.20,101.69,21.00,539.00,0,0,0
2023-09-24T03:01:03Z,20.63,56.29,38,0,29.51,101.68,19.00,531.00,null,null,null
2023-09-24T03:02:03Z,20.63,56.24,38,0,26.03,101.68,19.00,531.00,null,null,null
2023-09-24T03:03:03Z,20.63,56.24,39,0,23.30,101.68,21.00,539.00,null,null,null
2023-09-24T03:04:03Z,20.63,56.28,38,0,28.58,101.68,21.00,539.00,null,null,null
2023-09-24T03:05:03Z,20.61,56.26,38,0,25.06,101.68,19.00,531.00,0,0,0
2023-09-24T03:06:03Z,20.62,56.29,38,0,25.35,101.67,19.00,531.00,null,null,null
2023-09-24T03:07:03Z,20.63,56.30,38,0,26.50,101.68,19.00,531.00,null,null,null
2023-09-24T03:08:03Z,20.63,56.22,39,0,28.58,101.68,19.00,529.00,null,null,null
2023-09-24T03:09:03Z,20.65,56.27,38,0,28.37,101.68,21.00,539.00,null,null,null
2023-09-24T03:10:03Z,20.61,56.26,38,0,29.13,101.67,19.00,529.00,0,0,0
2023-09-24T03:11:03Z,20.65,56.32,38,0,28.85,101.68,19.00,531.00,null,null,null
2023-09-24T03:12:03Z,20.63,56.28,38,0,27.34,101.68,19.00,531.00,null,null,null
2023-09-24T03:13:03Z,20.62,56.30,38,0,29.22,101.67,19.00,529.00,null,null,null
2023-09-24T03:14:03Z,20.62,56.30,38,0,28.81,101.68,19.00,529.00,null,null,null
2023-09-24T03:15:03Z,20.62,56.29,38,0,26.06,101.67,19.00,529.00,0,0,0
2023-09-24T03:16:03Z,20.61,56.31,38,0,28.87,101.67,19.00,531.00,null,null,null
2023-09-24T03:17:03Z,20.62,56.29,38,0,22.83,101.67,19.00,531.00,null,null,null
2023-09-24T03:18:03Z,20.62,56.29,38,0,28.07,101.66,19.00,529.00,null,null,null
2023-09-24T03:19:03Z,20.62,56.29,38,0,26.26,101.66,19.00,529.00,null,null,null
2023-09-24T03:20:03Z,20.61,56.31,38,0,28.55,101.67,19.00,529.00,0,0,0
2023-09-24T03:21:03Z,20.61,56.27,38,0,23.81,101.67,19.00,529.00,null,null,null
2023-09-24T03:22:03Z,20.62,56.29,38,0,23.86,101.67,19.00,529.00,null,null,null
2023-09-24T03:23:03Z,20.59,56.32,38,0,25.47,101.66,19.00,529.00,null,null,null
2023-09-24T03:24:03Z,20.58,56.34,38,0,26.38,101.67,19.00,529.00,null,null,null
2023-09-24T03:25:03Z,20.59,56.40,38,0,24.50,101.67,19.00,529.00,0,0,0
2023-09-24T03:26:03Z,20.59,56.34,38,0,28.98,101.66,19.00,529.00,null,null,null
2023-09-24T03:27:03Z,20.59,56.31,38,0,29.64,101.67,19.00,529.00,null,null,null
2023-09-24T03:28:03Z,20.61,56.33,38,0,26.97,101.67,19.00,529.00,null,null,null
2023-09-24T03:29:03Z,20.59,56.35,38,0,26.67,101.67,19.00,529.00,null,null,null
2023-09-24T03:30:03Z,20.58,56.37,38,0,26.38,101.67,18.00,524.00,0,0,0
2023-09-24T03:31:03Z,20.58,56.36,38,0,23.59,101.66,19.00,529.00,null,null,null
2023-09-24T03:32:03Z,20.57,56.34,38,0,28.73,101.67,19.00,529.00,null,null,null
2023-09-24T03:33:03Z,20.58,56.35,38,0,25.03,101.67,19.00,529.00,null,null,null
2023-09-24T03:34:03Z,20.61,56.35,38,0,29.72,101.67,19.00,529.00,null,null,null
2023-09-24T03:35:03Z,20.59,56.37,38,0,28.06,101.67,19.00,529.00,0,0,0
2023-09-24T03:36:03Z,20.59,56.39,38,0,27.68,101.67,19.00,531.00,null,null,null
2023-09-24T03:37:03Z,20.58,56.38,38,0,29.18,101.67,19.00,529.00,null,null,null
2023-09-24T03:38:03Z,20.58,56.36,38,0,28.28,101.67,19.00,529.00,null,null,null
2023-09-24T03:39:03Z,20.59,56.36,38,0,27.51,101.66,19.00,529.00,null,null,null
2023-09-24T03:40:03Z,20.58,56.38,38,0,25.65,101.66,19.00,529.00,0,0,0
2023-09-24T03:41:03Z,20.57,56.41,38,0,29.05,101.66,19.00,529.00,null,null,null
2023-09-24T03:42:03Z,20.58,56.42,38,0,26.87,101.65,19.00,529.00,null,null,null
2023-09-24T03:43:03Z,20.57,56.38,38,0,31.16,101.66,19.00,529.00,null,null,null
2023-09-24T03:44:03Z,20.55,56.38,38,0,31.97,101.66,19.00,529.00,null,null,null
2023-09-24T03:45:03Z,20.57,56.41,38,0,22.61,101.65,19.00,529.00,0,0,0
2023-09-24T03:46:03Z,20.58,56.45,38,0,25.47,101.65,19.00,529.00,null,null,null
2023-09-24T03:47:03Z,20.58,56.47,38,0,31.28,101.64,19.00,529.00,null,null,null
2023-09-24T03:48:03Z,20.57,56.38,38,0,25.29,101.65,19.00,529.00,null,null,null
2023-09-24T03:49:03Z,20.54,56.42,38,0,22.49,101.65,19.00,529.00,null,null,null
2023-09-24T03:50:03Z,20.58,56.42,38,0,22.94,101.65,19.00,529.00,0,0,0
2023-09-24T03:51:03Z,20.55,56.49,38,0,24.31,101.65,19.00,529.00,null,null,null
2023-09-24T03:52:03Z,20.57,56.38,38,0,27.49,101.64,18.00,524.00,null,null,null
2023-09-24T03:53:03Z,20.55,56.43,38,0,29.54,101.64,19.00,529.00,null,null,null
2023-09-24T03:54:03Z,20.57,56.42,38,0,27.02,101.64,18.00,524.00,null,null,null
2023-09-24T03:55:03Z,20.54,56.45,38,0,23.35,101.64,18.00,524.00,0,0,0
2023-09-24T03:56:03Z,20.57,56.47,38,0,27.80,101.64,18.00,524.00,null,null,null
2023-09-24T03:57:03Z,20.55,56.48,38,0,21.41,101.64,18.00,524.00,null,null,null
2023-09-24T03:58:03Z,20.58,56.47,38,0,30.60,101.63,18.00,524.00,null,null,null
2023-09-24T03:59:03Z,20.55,56.45,38,0,26.95,101.63,18.00,524.00,null,null,null
2023-09-24T04:00:03Z,20.54,56.48,38,0,25.90,101.64,18.00,524.00,0,0,0
2023-09-24T04:01:03Z,20.55,56.47,38,0,25.19,101.63,18.00,524.00,null,null,null
2023-09-24T04:02:03Z,20.55,56.46,38,0,24.35,101.63,18.00,524.00,null,null,null
2023-09-24T04:03:03Z,20.55,56.46,38,0,25.73,101.63,18.00,524.00,null,null,null
2023-09-24T04:04:03Z,20.55,56.46,38,0,26.60,101.63,10.00,466.00,null,null,null
2023-09-24T04:05:03Z,20.54,56.50,38,0,25.16,101.62,10.00,466.00,0,0,0
2023-09-24T04:06:03Z,20.52,56.48,37,0,27.77,101.62,11.00,473.00,null,null,null
2023-09-24T04:07:03Z,20.55,56.49,38,0,27.38,101.62,10.00,466.00,null,null,null
2023-09-24T04:08:03Z,20.55,56.46,38,0,25.76,101.62,11.00,473.00,null,null,null
2023-09-24T04:09:03Z,20.54,56.47,38,0,26.60,101.62,10.00,466.00,null,null,null
2023-09-24T04:10:03Z,20.54,56.49,38,0,26.31,101.62,11.00,473.00,0,0,0
2023-09-24T04:11:03Z,20.51,56.52,38,0,25.06,101.62,10.00,466.00,null,null,null
2023-09-24T04:12:03Z,20.55,56.49,38,0,25.22,101.62,10.00,466.00,null,null,null
2023-09-24T04:13:03Z,20.52,56.48,38,0,27.82,101.62,10.00,466.00,null,null,null
2023-09-24T04:14:03Z,20.54,56.48,38,0,27.16,101.63,10.00,466.00,null,null,null
2023-09-24T04:15:03Z,20.52,56.50,38,0,28.88,101.64,10.00,466.00,0,0,0
2023-09-24T04:16:03Z,20.57,56.53,38,0,30.98,101.63,11.00,473.00,null,null,null
2023-09-24T04:17:03Z,20.52,56.53,38,0,31.23,101.63,9.00,462.00,null,null,null
2023-09-24T04:18:03Z,20.54,56.50,38,0,26.91,101.64,10.00,466.00,null,null,null
2023-09-24T04:19:03Z,20.54,56.52,38,0,30.01,101.64,10.00,466.00,null,null,null
2023-09-24T04:20:03Z,20.54,56.56,38,0,27.85,101.64,10.00,466.00,0,0,0
2023-09-24T04:21:03Z,20.51,56.57,38,0,27.12,101.65,10.00,466.00,null,null,null
2023-09-24T04:22:03Z,20.54,56.56,38,0,26.41,101.64,10.00,466.00,null,null,null
2023-09-24T04:23:03Z,20.54,56.53,38,0,26.29,101.64,10.00,466.00,null,null,null
2023-09-24T04:24:03Z,20.51,56.56,38,0,24.27,101.65,10.00,466.00,null,null,null
2023-09-24T04:25:03Z,20.51,56.58,38,0,32.17,101.65,10.00,466.00,0,0,0
2023-09-24T04:26:03Z,20.52,56.57,37,0,28.63,101.65,9.00,462.00,null,null,null
2023-09-24T04:27:03Z,20.54,56.49,38,0,25.13,101.66,9.00,462.00,null,null,null
2023-09-24T04:28:03Z,20.52,56.59,38,0,25.62,101.66,9.00,462.00,null,null,null
2023-09-24T04:29:03Z,20.51,56.58,38,0,29.23,101.66,9.00,462.00,null,null,null
2023-09-24T04:30:03Z,20.50,56.61,38,0,29.27,101.66,9.00,462.00,0,0,0
2023-09-24T04:31:03Z,20.52,56.57,37,0,29.65,101.66,9.00,462.00,null,null,null
2023-09-24T04:32:03Z,20.51,56.58,38,0,26.71,101.66,9.00,462.00,null,null,null
2023-09-24T04:33:03Z,20.51,56.61,38,0,27.82,101.67,9.00,462.00,null,null,null
2023-09-24T04:34:03Z,20.51,56.58,38,0,27.16,101.67,9.00,462.00,null,null,null
2023-09-24T04:35:03Z,20.50,56.61,38,0,26.16,101.66,9.00,462.00,0,0,0
2023-09-24T04:36:03Z,20.52,56.62,38,0,26.48,101.66,9.00,462.00,null,null,null
2023-09-24T04:37:03Z,20.52,56.62,37,0,31.12,101.67,9.00,462.00,null,null,null
2023-09-24T04:38:03Z,20.50,56.57,37,0,31.67,101.67,9.00,462.00,null,null,null
