TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T02:44:02Z,24.91,62.90,99,0,28.67,102.03,36.00,641.00,null,null,null
2023-08-16T02:45:02Z,24.94,62.93,99,0,28.64,102.03,36.00,641.00,0,0,0
2023-08-16T02:46:02Z,24.91,62.95,99,0,28.96,102.02,36.00,641.00,null,null,null
2023-08-16T02:47:02Z,24.94,62.92,99,0,28.15,102.03,36.00,641.00,null,null,null
2023-08-16T02:48:02Z,24.95,62.88,99,0,29.61,102.02,36.00,641.00,null,null,null
2023-08-16T02:49:02Z,24.94,62.90,99,0,28.78,102.03,36.00,641.00,null,null,null
2023-08-16T02:50:02Z,24.92,62.92,99,0,28.37,102.03,35.00,634.00,0,0,0
2023-08-16T02:51:02Z,24.94,62.87,99,0,29.46,102.02,35.00,634.00,null,null,null
2023-08-16T02:52:02Z,24.92,62.89,99,0,28.55,102.02,36.00,641.00,null,null,null
2023-08-16T02:53:02Z,24.91,62.90,99,0,29.83,102.02,35.00,634.00,null,null,null
2023-08-16T02:54:02Z,24.94,62.85,99,0,29.23,102.03,34.00,627.00,null,null,null
2023-08-16T02:55:02Z,24.91,62.86,99,0,28.76,102.03,35.00,634.00,0,0,0
2023-08-16T02:56:02Z,24.94,62.86,99,0,28.02,102.03,34.00,627.00,null,null,null
2023-08-16T02:57:02Z,24.92,62.88,99,0,32.19,102.03,34.00,627.00,null,null,null
2023-08-16T02:58:02Z,24.92,62.82,99,0,30.36,102.03,34.00,627.00,null,null,null
2023-08-16T02:59:02Z,24.91,62.86,99,0,29.05,102.03,34.00,627.00,null,null,null
2023-08-16T03:00:02Z,24.90,62.86,99,0,28.78,102.03,34.00,627.00,0,0,0
2023-08-16T03:01:02Z,24.90,62.92,99,0,28.91,102.03,34.00,627.00,null,null,null
2023-08-16T03:02:02Z,24.92,62.83,99,0,29.93,102.03,34.00,627.00,null,null,null
2023-08-16T03:03:02Z,24.91,62.86,99,0,28.55,102.03,34.00,627.00,null,null,null
2023-08-16T03:04:02Z,24.91,62.87,99,0,37.74,102.03,34.00,627.00,null,null,null
2023-08-16T03:05:02Z,24.91,62.89,99,0,28.88,102.04,34.00,627.00,0,0,0
2023-08-16T03:06:02Z,24.91,62.86,99,0,28.99,102.04,34.00,627.00,null,null,null
2023-08-16T03:07:02Z,24.91,62.82,99,0,28.64,102.04,34.00,627.00,null,null,null
2023-08-16T03:08:02Z,24.90,62.80,99,0,28.14,102.04,33.00,620.00,null,null,null
2023-08-16T03:09:02Z,24.91,62.84,99,0,27.08,102.04,34.00,627.00,null,null,null
2023-08-16T03:10:02Z,24.88,62.88,99,0,29.32,102.04,33.00,620.00,0,0,0
2023-08-16T03:11:02Z,24.90,62.84,99,0,29.16,102.04,33.00,620.00,null,null,null
2023-08-16T03:12:02Z,24.90,62.86,99,0,30.57,102.04,34.00,627.00,null,null,null
2023-08-16T03:13:02Z,24.88,62.83,99,0,28.68,102.04,33.00,620.00,null,null,null
2023-08-16T03:14:02Z,24.90,62.83,99,0,28.64,102.04,33.00,620.00,null,null,null
2023-08-16T03:15:02Z,24.91,62.82,99,0,27.30,102.04,33.00,620.00,0,0,0
2023-08-16T03:16:02Z,24.87,62.84,99,0,28.60,102.04,33.00,620.00,null,null,null
2023-08-16T03:17:02Z,24.88,62.82,99,0,28.45,102.04,34.00,627.00,null,null,null
2023-08-16T03:18:02Z,24.88,62.82,99,0,28.88,102.04,34.00,627.00,null,null,null
2023-08-16T03:19:02Z,24.88,62.81,99,0,28.14,102.04,34.00,627.00,null,null,null
2023-08-16T03:20:02Z,24.86,62.76,99,0,28.73,102.05,34.00,627.00,0,0,0
2023-08-16T03:21:02Z,24.86,62.78,99,0,28.31,102.05,33.00,620.00,null,null,null
2023-08-16T03:22:02Z,24.84,62.71,99,0,28.70,102.05,34.00,627.00,null,null,null
2023-08-16T03:23:02Z,24.87,62.77,99,0,28.93,102.05,35.00,634.00,null,null,null
2023-08-16T03:24:02Z,24.87,62.72,99,0,28.01,102.06,34.00,627.00,null,null,null
2023-08-16T03:25:02Z,24.86,62.75,99,0,28.84,102.05,34.00,627.00,0,0,0
2023-08-16T03:26:02Z,24.84,62.80,99,0,29.16,102.06,33.00,620.00,null,null,null
2023-08-16T03:27:02Z,24.86,62.81,99,0,28.84,102.05,35.00,634.00,null,null,null
2023-08-16T03:28:02Z,24.86,62.74,99,0,29.26,102.06,35.00,634.00,null,null,null
2023-08-16T03:29:02Z,24.84,62.75,99,0,28.89,102.06,35.00,634.00,null,null,null
2023-08-16T03:30:02Z,24.84,62.83,99,0,28.71,102.05,34.00,627.00,0,0,0
2023-08-16T03:31:02Z,24.84,62.84,99,0,29.32,102.06,34.00,627.00,null,null,null
2023-08-16T03:32:02Z,24.86,62.84,99,0,29.28,102.05,34.00,627.00,null,null,null
2023-08-16T03:33:02Z,24.83,62.82,99,0,30.82,102.05,35.00,634.00,null,null,null
2023-08-16T03:34:02Z,24.84,62.81,99,0,28.68,102.06,35.00,634.00,null,null,null
2023-08-16T03:35:02Z,24.83,62.82,99,0,29.08,102.05,30.00,603.00,0,0,0
2023-08-16T03:36:02Z,24.83,62.80,99,0,29.93,102.05,29.00,596.00,null,null,null
2023-08-16T03:37:02Z,24.83,62.77,99,0,28.74,102.06,30.00,603.00,null,null,null
2023-08-16T03:38:02Z,24.83,62.75,99,0,29.41,102.06,30.00,603.00,null,null,null
2023-08-16T03:39:02Z,24.80,62.72,99,0,28.74,102.06,30.00,603.00,null,null,null
2023-08-16T03:40:02Z,24.83,62.77,99,0,28.98,102.06,32.00,612.00,0,0,0
2023-08-16T03:41:02Z,24.81,62.80,99,0,29.20,102.06,29.00,596.00,null,null,null
2023-08-16T03:42:02Z,24.80,62.76,99,0,29.08,102.06,30.00,603.00,null,null,null
2023-08-16T03:43:02Z,24.81,62.73,99,0,28.84,102.06,32.00,611.00,null,null,null
2023-08-16T03:44:02Z,24.80,62.81,99,0,31.18,102.06,33.00,617.00,null,null,null
2023-08-16T03:45:02Z,24.81,62.76,99,0,28.66,102.06,32.00,611.00,0,0,0
2023-08-16T03:46:02Z,24.80,62.80,99,0,29.28,102.06,30.00,603.00,null,null,null
2023-08-16T03:47:02Z,24.81,62.73,99,0,28.83,102.06,32.00,611.00,null,null,null
2023-08-16T03:48:02Z,24.80,62.75,99,0,28.81,102.06,33.00,617.00,null,null,null
2023-08-16T03:49:02Z,24.81,62.78,99,0,29.60,102.06,32.00,611.00,null,null,null
2023-08-16T03:50:02Z,24.81,62.77,99,0,29.21,102.06,32.00,611.00,0,0,0
2023-08-16T03:51:02Z,24.77,62.78,99,0,28.71,102.06,29.00,596.00,null,null,null
2023-08-16T03:52:02Z,24.79,62.76,99,0,28.39,102.06,32.00,611.00,null,null,null
2023-08-16T03:53:02Z,24.79,62.67,99,0,28.31,102.06,32.00,611.00,null,null,null
2023-08-16T03:54:02Z,24.77,62.76,99,0,28.67,102.06,33.00,617.00,null,null,null
2023-08-16T03:55:02Z,24.77,62.70,99,0,29.04,102.06,30.00,603.00,0,0,0
2023-08-16T03:56:02Z,24.79,62.70,99,0,28.19,102.06,30.00,602.00,null,null,null
2023-08-16T03:57:02Z,24.77,62.77,99,0,28.83,102.06,32.00,612.00,null,null,null
2023-08-16T03:58:02Z,24.79,62.78,99,0,28.60,102.06,30.00,603.00,null,null,null
2023-08-16T03:59:02Z,24.74,62.72,99,0,28.60,102.07,30.00,603.00,null,null,null
2023-08-16T04:00:02Z,24.76,62.84,99,0,29.51,102.06,39.00,660.00,0,0,0
2023-08-16T04:01:02Z,24.73,62.82,99,0,28.04,102.06,30.00,603.00,null,null,null
2023-08-16T04:02:02Z,24.77,62.73,99,0,28.77,102.06,39.00,657.00,null,null,null
2023-08-16T04:03:02Z,24.76,62.74,99,0,29.09,102.06,33.00,617.00,null,null,null
2023-08-16T04:04:02Z,24.74,62.75,99,0,29.60,102.06,32.00,612.00,null,null,null
2023-08-16T04:05:02Z,24.73,62.76,99,0,35.30,102.06,38.00,653.00,0,0,0
2023-08-16T04:06:02Z,24.73,62.75,99,0,35.32,102.07,37.00,649.00,null,null,null
2023-08-16T04:07:02Z,24.74,62.73,99,0,35.35,102.06,39.00,657.00,null,null,null
2023-08-16T04:08:02Z,24.74,62.75,99,0,35.34,102.06,40.00,666.00,null,null,null
2023-08-16T04:09:02Z,24.73,62.81,99,0,35.62,102.07,38.00,653.00,null,null,null
2023-08-16T04:10:02Z,24.73,62.78,99,0,35.42,102.06,39.00,657.00,0,0,0
2023-08-16T04:11:02Z,24.70,62.78,99,0,29.01,102.06,39.00,657.00,null,null,null
2023-08-16T04:12:02Z,24.73,62.76,99,0,28.68,102.06,39.00,657.00,null,null,null
2023-08-16T04:13:02Z,24.74,62.75,99,0,29.43,102.07,39.00,657.00,null,null,null
2023-08-16T04:14:02Z,24.74,62.71,99,0,30.61,102.07,38.00,653.00,null,null,null
2023-08-16T04:15:02Z,24.69,62.77,99,0,29.15,102.07,40.00,666.00,0,0,0
2023-08-16T04:16:02Z,24.74,62.78,99,0,29.20,102.06,38.00,653.00,null,null,null
2023-08-16T04:17:02Z,24.71,62.75,99,0,28.91,102.06,39.00,657.00,null,null,null
2023-08-16T04:18:02Z,24.73,62.77,99,0,29.05,102.07,39.00,657.00,null,null,null
2023-08-16T04:19:02Z,24.73,62.79,99,0,29.28,102.06,39.00,657.00,null,null,null
2023-08-16T04:20:02Z,24.73,62.81,99,0,30.55,102.06,39.00,657.00,0,0,0
2023-08-16T04:21:02Z,24.73,62.74,99,0,28.30,102.06,39.00,657.00,null,null,null
2023-08-16T04:22:02Z,24.73,62.76,99,0,28.92,102.07,40.00,666.00,null,null,null
2023-08-16T04:23:02Z,24.69,62.78,99,0,30.70,102.06,39.00,657.00,null,null,null
2023-08-16T04:24:02Z,24.74,62.78,99,0,28.85,102.06,39.00,657.00,null,null,null
2023-08-16T04:25:02Z,24.69,62.80,99,0,29.69,102.07,39.00,657.00,0,0,0
2023-08-16T04:26:02Z,24.70,62.81,99,0,31.81,102.07,38.00,653.00,null,null,null
2023-08-16T04:27:02Z,24.71,62.78,99,0,29.70,102.06,38.00,653.00,null,null,null
2023-08-16T04:28:02Z,24.71,62.83,99,0,28.55,102.06,37.00,649.00,null,null,null
2023-08-16T04:29:02Z,24.70,62.74,99,0,29.46,102.07,37.00,649.00,null,null,null
2023-08-16T04:30:02Z,24.69,62.81,99,0,29.42,102.07,39.00,656.00,0,0,0
2023-08-16T04:31:02Z,24.70,62.83,99,0,30.19,102.07,37.00,649.00,null,null,null
2023-08-16T04:32:02Z,24.67,62.76,99,0,28.36,102.07,37.00,649.00,null,null,null
2023-08-16T04:33:02Z,24.69,62.74,99,0,28.71,102.07,37.00,649.00,null,null,null
2023-08-16T04:34:02Z,24.66,62.70,99,0,31.51,102.07,39.00,656.00,null,null,null
2023-08-16T04:35:02Z,24.67,62.74,99,0,30.35,102.07,39.00,656.00,0,0,0
2023-08-16T04:36:02Z,24.69,62.79,99,0,28.95,102.07,39.00,656.00,null,null,null
2023-08-16T04:37:02Z,24.67,62.74,99,0,28.99,102.07,36.00,640.00,null,null,null
2023-08-16T04:38:02Z,24.70,62.70,99,0,29.72,102.07,37.00,646.00,null,null,null
