TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-22T00:00:03Z,24.62,61.12,99,0,30.44,102.17,9.00,463.00,0,0,0
2023-08-22T00:01:03Z,24.62,61.11,99,0,28.93,102.17,9.00,463.00,null,null,null
2023-08-22T00:02:03Z,24.62,61.15,99,0,28.60,102.16,9.00,463.00,null,null,null
2023-08-22T00:03:03Z,24.66,61.12,99,0,29.68,102.16,9.00,463.00,null,null,null
2023-08-22T00:04:03Z,24.62,61.13,99,0,29.01,102.16,9.00,463.00,null,null,null
2023-08-22T00:05:03Z,24.63,61.13,99,0,31.47,102.15,9.00,463.00,0,0,0
2023-08-22T00:06:03Z,24.63,61.15,99,0,29.44,102.15,9.00,463.00,null,null,null
2023-08-22T00:07:03Z,24.64,61.16,99,0,30.15,102.15,9.00,463.00,null,null,null
2023-08-22T00:08:03Z,24.63,61.11,99,0,29.48,102.15,10.00,466.00,null,null,null
2023-08-22T00:09:03Z,24.63,61.13,99,0,28.57,102.15,10.00,466.00,null,null,null
2023-08-22T00:10:03Z,24.63,61.09,99,0,29.58,102.16,8.00,459.00,0,0,0
2023-08-22T00:11:03Z,24.62,61.13,99,0,29.72,102.16,8.00,459.00,null,null,null
2023-08-22T00:12:03Z,24.63,61.15,99,0,29.76,102.16,9.00,463.00,null,null,null
2023-08-22T00:13:03Z,24.63,61.12,99,0,29.69,102.16,9.00,463.00,null,null,null
2023-08-22T00:14:03Z,24.59,61.12,99,0,29.77,102.16,9.00,463.00,null,null,null
2023-08-22T00:15:03Z,24.62,61.19,99,0,30.60,102.16,8.00,459.00,0,0,0
2023-08-22T00:16:03Z,24.62,61.19,99,0,30.29,102.16,8.00,459.00,null,null,null
2023-08-22T00:17:03Z,24.62,61.14,99,0,29.42,102.16,8.00,459.00,null,null,null
2023-08-22T00:18:03Z,24.62,61.20,99,0,29.36,102.16,8.00,459.00,null,null,null
2023-08-22T00:19:03Z,24.62,61.22,99,0,28.96,102.16,8.00,459.00,null,null,null
2023-08-22T00:20:03Z,24.60,61.17,99,0,29.84,102.16,8.00,459.00,0,0,0
2023-08-22T00:21:03Z,24.60,61.15,99,0,29.87,102.16,8.00,454.00,null,null,null
2023-08-22T00:22:03Z,24.60,61.15,99,0,29.53,102.16,8.00,459.00,null,null,null
2023-08-22T00:23:03Z,24.60,61.15,99,0,30.08,102.16,8.00,459.00,null,null,null
2023-08-22T00:24:03Z,24.59,61.16,99,0,29.55,102.16,9.00,463.00,null,null,null
2023-08-22T00:25:03Z,24.59,61.19,99,0,29.43,102.16,8.00,459.00,0,0,0
2023-08-22T00:26:03Z,24.59,61.23,99,0,29.09,102.16,7.00,451.00,null,null,null
2023-08-22T00:27:03Z,24.56,61.23,99,0,29.28,102.16,8.00,454.00,null,null,null
2023-08-22T00:28:03Z,24.55,61.21,99,0,29.05,102.16,8.00,454.00,null,null,null
2023-08-22T00:29:03Z,24.57,61.23,99,0,30.87,102.15,8.00,454.00,null,null,null
2023-08-22T00:30:03Z,24.56,61.23,99,0,29.76,102.16,8.00,459.00,0,0,0
2023-08-22T00:31:03Z,24.56,61.28,99,0,28.91,102.16,7.00,451.00,null,null,null
2023-08-22T00:32:03Z,24.56,61.20,99,0,29.04,102.16,7.00,448.00,null,null,null
2023-08-22T00:33:03Z,24.59,61.25,99,0,28.96,102.16,8.00,454.00,null,null,null
2023-08-22T00:34:03Z,24.57,61.21,99,0,28.68,102.16,7.00,448.00,null,null,null
2023-08-22T00:35:03Z,24.56,61.24,99,0,29.47,102.16,8.00,454.00,0,0,0
2023-08-22T00:36:03Z,24.56,61.25,99,0,33.06,102.16,7.00,447.00,null,null,null
2023-08-22T00:37:03Z,24.59,61.23,99,0,29.20,102.16,7.00,446.00,null,null,null
2023-08-22T00:38:03Z,24.53,61.23,99,0,29.01,102.16,8.00,454.00,null,null,null
2023-08-22T00:39:03Z,24.55,61.25,99,0,28.88,102.15,7.00,451.00,null,null,null
2023-08-22T00:40:03Z,24.55,61.21,99,0,29.23,102.15,7.00,446.00,0,0,0
2023-08-22T00:41:03Z,24.55,61.24,99,0,31.12,102.15,6.00,443.00,null,null,null
2023-08-22T00:42:03Z,24.53,61.28,99,0,29.18,102.15,7.00,447.00,null,null,null
2023-08-22T00:43:03Z,24.53,61.28,99,0,29.30,102.15,5.00,438.00,null,null,null
2023-08-22T00:44:03Z,24.55,61.29,99,0,30.15,102.15,6.00,443.00,null,null,null
2023-08-22T00:45:03Z,24.53,61.30,99,0,29.25,102.15,6.00,443.00,0,0,0
2023-08-22T00:46:03Z,24.53,61.30,99,0,29.21,102.14,5.00,438.00,null,null,null
2023-08-22T00:47:03Z,24.55,61.29,99,0,28.55,102.14,7.00,446.00,null,null,null
2023-08-22T00:48:03Z,24.52,61.24,99,0,29.46,102.14,6.00,443.00,null,null,null
2023-08-22T00:49:03Z,24.52,61.27,99,0,28.27,102.14,7.00,447.00,null,null,null
2023-08-22T00:50:03Z,24.50,61.26,99,0,32.01,102.15,6.00,443.00,0,0,0
2023-08-22T00:51:03Z,24.53,61.24,99,0,29.21,102.15,5.00,433.00,null,null,null
2023-08-22T00:52:03Z,24.50,61.23,99,0,29.35,102.14,6.00,443.00,null,null,null
2023-08-22T00:53:03Z,24.49,61.26,99,0,29.15,102.14,6.00,443.00,null,null,null
2023-08-22T00:54:03Z,24.49,61.32,99,0,29.57,102.14,5.00,438.00,null,null,null
2023-08-22T00:55:03Z,24.49,61.30,99,0,29.30,102.13,5.00,438.00,0,0,0
2023-08-22T00:56:03Z,24.49,61.28,99,0,30.82,102.14,5.00,433.00,null,null,null
2023-08-22T00:57:03Z,24.50,61.30,99,0,29.30,102.14,6.00,443.00,null,null,null
2023-08-22T00:58:03Z,24.50,61.30,99,0,29.55,102.15,5.00,438.00,null,null,null
2023-08-22T00:59:03Z,24.47,61.36,99,0,29.33,102.15,6.00,443.00,null,null,null
2023-08-22T01:00:03Z,24.47,61.33,99,0,29.53,102.15,6.00,443.00,0,0,0
2023-08-22T01:01:03Z,24.50,61.29,99,0,29.92,102.15,5.00,433.00,null,null,null
2023-08-22T01:02:03Z,24.50,61.27,99,0,29.42,102.14,6.00,443.00,null,null,null
2023-08-22T01:03:03Z,24.49,61.24,99,0,29.74,102.14,6.00,443.00,null,null,null
2023-08-22T01:04:03Z,24.47,61.29,99,0,29.23,102.15,6.00,443.00,null,null,null
2023-08-22T01:05:03Z,24.47,61.31,99,0,29.01,102.14,6.00,443.00,0,0,0
2023-08-22T01:06:03Z,24.47,61.26,99,0,29.90,102.14,5.00,433.00,null,null,null
2023-08-22T01:07:03Z,24.49,61.27,99,0,29.69,102.15,6.00,443.00,null,null,null
2023-08-22T01:08:03Z,24.47,61.26,99,0,30.50,102.14,5.00,438.00,null,null,null
2023-08-22T01:09:03Z,24.47,61.26,99,0,29.03,102.14,5.00,438.00,null,null,null
2023-08-22T01:10:03Z,24.43,61.31,99,0,29.53,102.14,5.00,433.00,0,0,0
2023-08-22T01:11:03Z,24.44,61.32,99,0,28.95,102.14,3.00,423.00,null,null,null
2023-08-22T01:12:03Z,24.43,61.26,99,0,28.60,102.14,5.00,433.00,null,null,null
2023-08-22T01:13:03Z,24.42,61.31,99,0,29.48,102.14,3.00,426.00,null,null,null
2023-08-22T01:14:03Z,24.46,61.31,99,0,30.98,102.14,3.00,426.00,null,null,null
2023-08-22T01:15:03Z,24.43,61.31,99,0,29.44,102.14,3.00,426.00,0,0,0
2023-08-22T01:16:03Z,24.42,61.35,99,0,29.11,102.14,3.00,423.00,null,null,null
2023-08-22T01:17:03Z,24.46,61.31,99,0,29.40,102.14,3.00,426.00,null,null,null
2023-08-22T01:18:03Z,24.40,61.33,99,0,35.83,102.14,3.00,426.00,null,null,null
2023-08-22T01:19:03Z,24.42,61.36,99,0,36.00,102.14,3.00,426.00,null,null,null
2023-08-22T01:20:03Z,24.42,61.39,99,0,36.08,102.14,3.00,426.00,0,0,0
2023-08-22T01:21:03Z,24.43,61.31,99,0,35.75,102.14,3.00,426.00,null,null,null
2023-08-22T01:22:03Z,24.40,61.24,99,0,36.09,102.14,3.00,426.00,null,null,null
2023-08-22T01:23:03Z,24.42,61.30,99,0,36.08,102.14,4.00,427.00,null,null,null
2023-08-22T01:24:03Z,24.42,61.25,99,0,35.95,102.14,3.00,423.00,null,null,null
2023-08-22T01:25:03Z,24.42,61.31,99,0,30.99,102.14,3.00,423.00,0,0,0
2023-08-22T01:26:03Z,24.40,61.38,99,0,30.12,102.13,3.00,426.00,null,null,null
2023-08-22T01:27:03Z,24.40,61.34,99,0,29.58,102.13,3.00,426.00,null,null,null
2023-08-22T01:28:03Z,24.42,61.35,99,0,30.02,102.13,3.00,426.00,null,null,null
2023-08-22T01:29:03Z,24.40,61.35,99,0,29.98,102.13,5.00,433.00,null,null,null
2023-08-22T01:30:03Z,24.42,61.32,99,0,30.35,102.13,5.00,433.00,0,0,0
2023-08-22T01:31:03Z,24.42,61.35,99,0,29.87,102.13,3.00,426.00,null,null,null
2023-08-22T01:32:03Z,24.40,61.32,99,0,30.39,102.14,3.00,426.00,null,null,null
2023-08-22T01:33:03Z,24.40,61.37,99,0,29.69,102.13,5.00,433.00,null,null,null
2023-08-22T01:34:03Z,24.40,61.36,99,0,29.72,102.13,5.00,433.00,null,null,null
2023-08-22T01:35:03Z,24.37,61.32,99,0,30.01,102.14,3.00,426.00,0,0,0
2023-08-22T01:36:03Z,24.40,61.39,99,0,29.68,102.14,5.00,433.00,null,null,null
2023-08-22T01:37:03Z,24.42,61.35,99,0,29.76,102.13,5.00,433.00,null,null,null
2023-08-22T01:38:03Z,24.40,61.35,99,0,29.57,102.14,5.00,433.00,null,null,null
2023-08-22T01:39:03Z,24.40,61.33,99,0,30.13,102.13,5.00,433.00,null,null,null
2023-08-22T01:40:03Z,24.36,61.22,99,0,29.81,102.12,5.00,433.00,0,0,0
2023-08-22T01:41:03Z,24.36,61.26,99,0,29.38,102.13,3.00,425.00,null,null,null
2023-08-22T01:42:03Z,24.39,61.28,99,0,28.78,102.12,3.00,423.00,null,null,null
2023-08-22T01:43:03Z,24.37,61.33,99,0,29.87,102.12,3.00,426.00,null,null,null
2023-08-22T01:44:03Z,24.36,61.31,99,0,29.47,102.12,3.00,423.00,null,null,null
2023-08-22T01:45:03Z,24.36,61.34,99,0,28.98,102.12,3.00,423.00,0,0,0
2023-08-22T01:46:03Z,24.37,61.37,99,0,29.12,102.12,3.00,426.00,null,null,null
2023-08-22T01:47:03Z,24.35,61.37,99,0,29.13,102.12,3.00,426.00,null,null,null
2023-08-22T01:48:03Z,24.36,61.34,99,0,30.18,102.12,5.00,433.00,null,null,null
2023-08-22T01:49:03Z,24.36,61.36,99,0,29.48,102.12,5.00,433.00,null,null,null
2023-08-22T01:50:03Z,24.36,61.36,99,0,29.70,102.12,5.00,433.00,0,0,0
2023-08-22T01:51:03Z,24.35,61.36,99,0,30.25,102.12,5.00,433.00,null,null,null
2023-08-22T01:52:03Z,24.36,61.36,99,0,29.84,102.13,5.00,433.00,null,null,null
2023-08-22T01:53:03Z,24.36,61.32,99,0,30.22,102.12,5.00,433.00,null,null,null
2023-08-22T01:54:03Z,24.36,61.32,99,0,31.82,102.12,5.00,433.00,null,null,null
2023-08-22T01:55:03Z,24.35,61.39,99,0,30.93,102.12,5.00,438.00,0,0,0
2023-08-22T01:56:03Z,24.35,61.32,99,0,29.91,102.12,5.00,433.00,null,null,null
2023-08-22T01:57:03Z,24.35,61.35,99,0,30.46,102.11,5.00,433.00,null,null,null
2023-08-22T01:58:03Z,24.36,61.38,99,0,30.13,102.11,5.00,433.00,null,null,null
2023-08-22T01:59:03Z,24.36,61.38,99,0,29.58,102.11,6.00,443.00,null,null,null
2023-08-22T02:00:03Z,24.35,61.39,99,0,28.34,102.11,5.00,438.00,0,0,0
2023-08-22T02:01:03Z,24.33,61.40,99,0,31.07,102.11,6.00,443.00,null,null,null
2023-08-22T02:02:03Z,24.37,61.39,99,0,29.88,102.11,6.00,443.00,null,null,null
2023-08-22T02:03:03Z,24.33,61.37,99,0,33.72,102.12,5.00,433.00,null,null,null
2023-08-22T02:04:03Z,24.35,61.36,99,0,30.66,102.12,5.00,438.00,null,null,null
2023-08-22T02:05:03Z,24.32,61.36,99,0,28.92,102.12,5.00,438.00,0,0,0
2023-08-22T02:06:03Z,24.33,61.35,99,0,29.07,102.12,5.00,438.00,null,null,null
2023-08-22T02:07:03Z,24.32,61.38,99,0,29.30,102.12,5.00,438.00,null,null,null
2023-08-22T02:08:03Z,24.33,61.39,99,0,29.26,102.12,5.00,438.00,null,null,null
2023-08-22T02:09:03Z,24.33,61.43,99,0,29.50,102.12,5.00,438.00,null,null,null
2023-08-22T02:10:03Z,24.32,61.40,99,0,28.81,102.12,6.00,443.00,0,0,0
2023-08-22T02:11:03Z,24.32,61.36,99,0,29.65,102.11,5.00,438.00,null,null,null
2023-08-22T02:12:03Z,24.32,61.38,99,0,29.95,102.11,6.00,443.00,null,null,null
2023-08-22T02:13:03Z,24.32,61.33,99,0,32.75,102.11,6.00,443.00,null,null,null
2023-08-22T02:14:03Z,24.33,61.36,99,0,29.17,102.12,5.00,438.00,null,null,null
2023-08-22T02:15:03Z,24.33,61.37,99,0,29.64,102.12,5.00,433.00,0,0,0
2023-08-22T02:16:03Z,24.33,61.37,99,0,29.40,102.11,5.00,438.00,null,null,null
2023-08-22T02:17:03Z,24.31,61.34,99,0,29.84,102.12,5.00,438.00,null,null,null
2023-08-22T02:18:03Z,24.31,61.36,99,0,29.57,102.12,5.00,438.00,null,null,null
2023-08-22T02:19:03Z,24.31,61.37,99,0,29.93,102.12,5.00,438.00,null,null,null
2023-08-22T02:20:03Z,24.31,61.33,99,0,28.40,102.11,5.00,433.00,0,0,0
2023-08-22T02:21:03Z,24.31,61.36,99,0,28.85,102.12,5.00,438.00,null,null,null
2023-08-22T02:22:03Z,24.32,61.38,99,0,29.18,102.12,5.00,433.00,null,null,null
2023-08-22T02:23:03Z,24.32,61.33,99,0,29.73,102.11,5.00,438.00,null,null,null
2023-08-22T02:24:03Z,24.32,61.37,99,0,29.83,102.11,5.00,433.00,null,null,null
2023-08-22T02:25:03Z,24.31,61.37,99,0,29.05,102.11,5.00,433.00,0,0,0
2023-08-22T02:26:03Z,24.31,61.38,99,0,28.96,102.11,5.00,433.00,null,null,null
2023-08-22T02:27:03Z,24.29,61.41,99,0,29.76,102.11,5.00,433.00,null,null,null
2023-08-22T02:28:03Z,24.29,61.39,99,0,28.92,102.11,5.00,433.00,null,null,null
2023-08-22T02:29:03Z,24.28,61.42,99,0,32.70,102.11,5.00,438.00,null,null,null
2023-08-22T02:30:03Z,24.28,61.38,99,0,28.88,102.11,5.00,433.00,0,0,0
2023-08-22T02:31:03Z,24.31,61.41,99,0,28.83,102.11,5.00,438.00,null,null,null
2023-08-22T02:32:03Z,24.26,61.37,99,0,29.70,102.10,5.00,433.00,null,null,null
2023-08-22T02:33:03Z,24.29,61.41,99,0,28.57,102.10,5.00,438.00,null,null,null
2023-08-22T02:34:03Z,24.29,61.38,99,0,29.15,102.10,5.00,433.00,null,null,null
2023-08-22T02:35:03Z,24.25,61.36,99,0,29.16,102.11,5.00,438.00,0,0,0
2023-08-22T02:36:03Z,24.29,61.40,99,0,29.42,102.10,5.00,433.00,null,null,null
2023-08-22T02:37:03Z,24.29,61.40,99,0,29.23,102.11,5.00,438.00,null,null,null
2023-08-22T02:38:03Z,24.29,61.38,99,0,30.07,102.10,5.00,433.00,null,null,null
2023-08-22T02:39:03Z,24.26,61.34,99,0,31.04,102.10,5.00,438.00,null,null,null
2023-08-22T02:40:03Z,24.28,61.38,99,0,29.15,102.10,5.00,433.00,0,0,0
2023-08-22T02:41:03Z,24.25,61.42,99,0,30.23,102.10,5.00,438.00,null,null,null
2023-08-22T02:42:03Z,24.25,61.39,99,0,29.08,102.10,5.00,433.00,null,null,null
2023-08-22T02:43:03Z,24.28,61.34,99,0,28.76,102.10,5.00,438.00,null,null,null
