TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:44:01Z,24.31,67.10,99,0,42.86,99.72,4.00,427.00,null,null,null
2023-08-03T02:45:01Z,24.33,67.09,99,0,40.34,99.73,3.00,423.00,null,null,null
2023-08-03T02:46:01Z,24.31,67.11,99,0,39.81,99.73,3.00,425.00,null,null,null
2023-08-03T02:47:01Z,24.30,67.09,99,0,39.74,99.73,4.00,428.00,null,null,null
2023-08-03T02:48:01Z,24.33,67.17,99,0,37.29,99.73,4.00,428.00,0,0,0
2023-08-03T02:49:01Z,24.30,67.19,99,0,40.18,99.74,2.00,418.00,null,null,null
2023-08-03T02:50:01Z,24.33,67.18,99,0,42.29,99.74,1.00,411.00,null,null,null
2023-08-03T02:51:01Z,24.33,67.19,99,0,44.59,99.73,1.00,410.00,null,null,null
2023-08-03T02:52:01Z,24.31,67.20,99,0,40.60,99.74,3.00,422.00,null,null,null
2023-08-03T02:53:01Z,24.31,67.19,99,0,39.34,99.74,2.00,416.00,0,0,0
2023-08-03T02:54:01Z,24.34,67.22,99,0,37.70,99.74,1.00,409.00,null,null,null
2023-08-03T02:55:01Z,24.34,67.16,99,0,43.74,99.75,0.00,400.00,null,null,null
2023-08-03T02:56:01Z,24.34,67.18,99,0,46.18,99.75,2.00,417.00,null,null,null
2023-08-03T02:57:01Z,24.31,67.20,99,0,39.38,99.75,3.00,422.00,null,null,null
2023-08-03T02:58:01Z,24.28,67.18,99,0,46.87,99.75,3.00,421.00,0,0,0
2023-08-03T02:59:01Z,24.33,67.27,99,0,44.36,99.75,0.00,400.00,null,null,null
2023-08-03T03:00:01Z,24.34,67.27,99,0,46.07,99.75,0.00,401.00,null,null,null
2023-08-03T03:01:01Z,24.31,67.24,99,0,41.10,99.76,1.00,407.00,null,null,null
2023-08-03T03:02:01Z,24.34,67.33,98,0,44.08,99.76,1.00,410.00,null,null,null
2023-08-03T03:03:01Z,24.30,67.33,99,0,35.77,99.76,0.00,406.00,0,0,0
2023-08-03T03:04:01Z,24.33,67.46,99,0,44.42,99.76,2.00,417.00,null,null,null
2023-08-03T03:05:01Z,24.34,67.55,99,0,44.28,99.76,0.00,403.00,null,null,null
2023-08-03T03:06:01Z,24.33,67.53,99,0,39.80,99.76,0.00,403.00,null,null,null
2023-08-03T03:07:01Z,24.31,67.49,99,0,39.53,99.77,0.00,403.00,null,null,null
2023-08-03T03:08:01Z,24.33,67.57,99,0,49.64,99.77,0.00,400.00,0,0,0
2023-08-03T03:09:01Z,24.34,67.30,99,0,35.90,99.77,0.00,400.00,null,null,null
2023-08-03T03:10:01Z,24.34,67.42,99,0,39.64,99.77,1.00,408.00,null,null,null
2023-08-03T03:11:01Z,24.33,67.46,99,0,37.81,99.78,1.00,413.00,null,null,null
2023-08-03T03:12:01Z,24.33,67.52,99,0,42.08,99.78,1.00,413.00,null,null,null
2023-08-03T03:13:01Z,24.33,67.53,99,0,41.43,99.78,1.00,407.00,0,0,0
2023-08-03T03:14:01Z,24.36,67.54,99,0,44.12,99.78,0.00,400.00,null,null,null
2023-08-03T03:15:01Z,24.34,67.52,99,0,43.77,99.78,0.00,405.00,null,null,null
2023-08-03T03:16:01Z,24.34,67.30,99,0,36.33,99.78,0.00,405.00,null,null,null
2023-08-03T03:17:01Z,24.31,67.45,99,0,40.39,99.78,1.00,413.00,null,null,null
2023-08-03T03:18:01Z,24.34,67.46,99,0,38.57,99.78,2.00,416.00,0,0,0
2023-08-03T03:19:01Z,24.36,67.55,99,0,44.21,99.79,0.00,400.00,null,null,null
2023-08-03T03:20:01Z,24.33,67.51,99,0,36.06,99.79,0.00,400.00,null,null,null
2023-08-03T03:21:01Z,24.34,67.49,99,0,42.24,99.79,0.00,400.00,null,null,null
2023-08-03T03:22:01Z,24.34,67.44,99,0,37.15,99.80,0.00,405.00,null,null,null
2023-08-03T03:23:01Z,24.34,67.50,98,0,42.27,99.80,0.00,405.00,0,0,0
2023-08-03T03:24:01Z,24.34,67.54,99,0,50.83,99.80,0.00,400.00,null,null,null
2023-08-03T03:25:01Z,24.37,67.50,99,0,41.68,99.80,1.00,410.00,null,null,null
2023-08-03T03:26:01Z,24.36,67.51,99,0,47.04,99.80,1.00,410.00,null,null,null
2023-08-03T03:27:01Z,24.37,67.48,99,0,39.01,99.81,0.00,406.00,null,null,null
2023-08-03T03:28:01Z,24.38,67.47,99,0,41.10,99.80,0.00,405.00,0,0,0
2023-08-03T03:29:01Z,24.36,67.47,99,0,42.04,99.81,0.00,400.00,null,null,null
2023-08-03T03:30:01Z,24.37,67.42,99,0,42.39,99.81,0.00,406.00,null,null,null
2023-08-03T03:31:01Z,24.37,67.40,99,0,36.35,99.81,1.00,411.00,null,null,null
2023-08-03T03:32:01Z,24.37,67.40,99,0,37.13,99.81,2.00,416.00,null,null,null
2023-08-03T03:33:01Z,24.37,67.38,99,0,47.13,99.81,2.00,415.00,0,0,0
2023-08-03T03:34:01Z,24.37,67.44,99,0,45.56,99.81,0.00,400.00,null,null,null
2023-08-03T03:35:01Z,24.38,67.34,99,0,45.49,99.82,1.00,410.00,null,null,null
2023-08-03T03:36:01Z,24.40,67.27,99,0,40.54,99.81,1.00,410.00,null,null,null
2023-08-03T03:37:01Z,24.37,67.28,99,0,50.25,99.82,1.00,410.00,null,null,null
2023-08-03T03:38:01Z,24.37,67.14,99,0,43.25,99.82,0.00,403.00,0,0,0
2023-08-03T03:39:01Z,24.38,67.19,99,0,40.06,99.82,0.00,400.00,null,null,null
2023-08-03T03:40:01Z,24.37,67.20,99,0,39.32,99.82,1.00,411.00,null,null,null
2023-08-03T03:41:01Z,24.38,67.19,99,0,41.09,99.82,2.00,416.00,null,null,null
2023-08-03T03:42:01Z,24.37,67.19,99,0,35.13,99.83,3.00,422.00,null,null,null
2023-08-03T03:43:01Z,24.36,67.22,99,0,38.96,99.83,3.00,421.00,0,0,0
2023-08-03T03:44:01Z,24.37,67.22,99,0,38.39,99.84,1.00,410.00,null,null,null
2023-08-03T03:45:01Z,24.38,67.17,99,0,41.16,99.84,1.00,413.00,null,null,null
2023-08-03T03:46:01Z,24.36,67.23,99,0,48.40,99.84,2.00,418.00,null,null,null
2023-08-03T03:47:01Z,24.37,67.20,99,0,37.01,99.84,1.00,413.00,null,null,null
2023-08-03T03:48:01Z,24.36,67.19,99,0,39.07,99.85,2.00,418.00,0,0,0
2023-08-03T03:49:01Z,24.41,67.24,99,0,42.66,99.85,0.00,402.00,null,null,null
2023-08-03T03:50:01Z,24.40,67.24,99,0,44.89,99.85,0.00,400.00,null,null,null
2023-08-03T03:51:01Z,24.40,67.15,99,0,38.83,99.85,2.00,416.00,null,null,null
2023-08-03T03:52:01Z,24.37,67.13,99,0,46.32,99.86,3.00,422.00,null,null,null
2023-08-03T03:53:01Z,24.38,67.17,99,0,44.25,99.85,2.00,416.00,0,0,0
2023-08-03T03:54:01Z,24.38,67.18,99,0,40.72,99.86,0.00,406.00,null,null,null
2023-08-03T03:55:01Z,24.37,67.14,99,0,39.62,99.86,0.00,400.00,null,null,null
2023-08-03T03:56:01Z,24.37,67.13,99,0,40.23,99.86,2.00,416.00,null,null,null
2023-08-03T03:57:01Z,24.37,67.12,99,0,40.63,99.86,2.00,416.00,null,null,null
2023-08-03T03:58:01Z,24.37,67.07,99,0,38.67,99.87,2.00,416.00,0,0,0
2023-08-03T03:59:01Z,24.37,67.11,99,0,41.14,99.87,0.00,406.00,null,null,null
2023-08-03T04:00:01Z,24.40,67.09,99,0,38.13,99.88,0.00,406.00,null,null,null
2023-08-03T04:01:01Z,24.38,67.09,99,0,43.74,99.88,2.00,418.00,null,null,null
2023-08-03T04:02:01Z,24.38,67.08,99,0,42.91,99.88,4.00,428.00,null,null,null
2023-08-03T04:03:01Z,24.37,67.08,99,0,39.28,99.88,4.00,428.00,0,0,0
2023-08-03T04:04:01Z,24.38,67.15,99,0,39.29,99.88,2.00,418.00,null,null,null
2023-08-03T04:05:01Z,24.43,67.10,99,0,42.34,99.89,1.00,411.00,null,null,null
2023-08-03T04:06:01Z,24.38,67.06,99,0,40.24,99.89,2.00,417.00,null,null,null
2023-08-03T04:07:01Z,24.38,67.13,98,0,41.82,99.89,3.00,421.00,null,null,null
2023-08-03T04:08:01Z,24.38,67.12,99,0,43.35,99.89,3.00,421.00,0,0,0
2023-08-03T04:09:01Z,24.40,67.03,99,0,44.01,99.90,1.00,408.00,null,null,null
2023-08-03T04:10:01Z,24.40,67.07,99,0,46.01,99.89,0.00,403.00,null,null,null
2023-08-03T04:11:01Z,24.41,67.06,99,0,35.51,99.90,2.00,414.00,null,null,null
2023-08-03T04:12:01Z,24.38,67.09,99,0,49.67,99.90,2.00,414.00,null,null,null
2023-08-03T04:13:01Z,24.37,67.06,99,0,41.49,99.90,1.00,411.00,0,0,0
2023-08-03T04:14:01Z,24.43,67.08,99,0,40.79,99.90,1.00,411.00,null,null,null
2023-08-03T04:15:01Z,24.40,66.95,99,0,40.75,99.90,1.00,407.00,null,null,null
2023-08-03T04:16:01Z,24.41,67.00,99,0,41.75,99.90,1.00,411.00,null,null,null
2023-08-03T04:17:01Z,24.41,67.01,99,0,42.85,99.91,2.00,416.00,null,null,null
2023-08-03T04:18:01Z,24.41,66.96,99,0,45.69,99.91,3.00,421.00,0,0,0
2023-08-03T04:19:01Z,24.43,67.00,99,0,40.54,99.91,0.00,400.00,null,null,null
2023-08-03T04:20:01Z,24.44,66.98,99,0,38.47,99.92,1.00,407.00,null,null,null
2023-08-03T04:21:01Z,24.41,66.98,99,0,50.19,99.92,2.00,416.00,null,null,null
2023-08-03T04:22:01Z,24.41,66.98,99,0,64.78,99.92,2.00,416.00,null,null,null
2023-08-03T04:23:01Z,24.40,66.97,99,0,46.60,99.92,1.00,410.00,0,0,0
2023-08-03T04:24:01Z,24.41,66.91,99,0,44.34,99.92,0.00,400.00,null,null,null
2023-08-03T04:25:01Z,24.43,66.89,99,0,46.21,99.93,1.00,411.00,null,null,null
2023-08-03T04:26:01Z,24.43,66.97,99,0,51.14,99.93,2.00,416.00,null,null,null
2023-08-03T04:27:01Z,24.40,66.84,99,0,47.45,99.93,3.00,421.00,null,null,null
2023-08-03T04:28:01Z,24.43,66.90,99,0,39.14,99.93,3.00,425.00,1,1,1
2023-08-03T04:29:01Z,24.43,66.89,99,0,39.88,99.93,1.00,410.00,null,null,null
2023-08-03T04:30:01Z,24.41,66.86,99,0,42.17,99.94,2.00,417.00,null,null,null
2023-08-03T04:31:01Z,24.43,66.93,99,0,38.10,99.94,2.00,417.00,null,null,null
2023-08-03T04:32:01Z,24.41,66.93,99,0,43.44,99.94,3.00,423.00,null,null,null
2023-08-03T04:33:01Z,24.40,66.95,99,0,35.97,99.94,3.00,423.00,0,0,0
2023-08-03T04:34:01Z,24.41,66.94,99,0,44.60,99.94,1.00,407.00,null,null,null
2023-08-03T04:35:01Z,24.43,66.93,99,0,51.59,99.95,1.00,407.00,null,null,null
2023-08-03T04:36:01Z,24.43,66.90,99,0,43.38,99.95,2.00,414.00,null,null,null
2023-08-03T04:37:01Z,24.41,66.88,99,0,43.76,99.95,2.00,414.00,null,null,null
2023-08-03T04:38:01Z,24.40,66.75,99,0,47.87,99.95,2.00,418.00,0,0,0
