TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-06T00:00:52Z,26.35,60.37,100,0,41.86,101.71,184.00,1519.00,null,null,null
2023-09-06T00:01:52Z,26.35,60.35,100,0,39.70,101.71,184.00,1519.00,9,10,10
2023-09-06T00:02:52Z,26.38,60.39,100,0,23.15,101.71,184.00,1519.00,null,null,null
2023-09-06T00:03:52Z,26.38,60.37,100,0,26.57,101.71,184.00,1519.00,null,null,null
2023-09-06T00:04:52Z,26.35,60.37,100,0,25.53,101.70,184.00,1519.00,null,null,null
2023-09-06T00:05:52Z,26.35,60.44,99,0,36.64,101.71,184.00,1519.00,null,null,null
2023-09-06T00:06:52Z,26.33,60.43,100,0,27.14,101.71,181.00,1515.00,18,20,20
2023-09-06T00:07:52Z,26.35,60.41,100,0,29.31,101.71,184.00,1519.00,null,null,null
2023-09-06T00:08:52Z,26.35,60.40,100,0,46.60,101.71,184.00,1519.00,null,null,null
2023-09-06T00:09:52Z,26.35,60.41,100,0,28.06,101.71,184.00,1519.00,null,null,null
2023-09-06T00:10:52Z,26.36,60.43,100,0,26.78,101.71,184.00,1519.00,null,null,null
2023-09-06T00:11:52Z,26.33,60.47,100,0,51.56,101.71,184.00,1519.00,19,24,24
2023-09-06T00:12:52Z,26.35,60.44,100,0,38.05,101.71,187.00,1523.00,null,null,null
2023-09-06T00:13:52Z,26.35,60.49,100,0,53.95,101.71,184.00,1519.00,null,null,null
2023-09-06T00:14:52Z,26.33,60.43,100,0,42.84,101.71,187.00,1523.00,null,null,null
2023-09-06T00:15:52Z,26.35,60.48,100,0,33.14,101.71,187.00,1523.00,null,null,null
2023-09-06T00:16:52Z,26.35,60.52,100,0,26.46,101.70,187.00,1523.00,12,22,22
2023-09-06T00:17:52Z,26.32,60.50,100,0,23.05,101.70,187.00,1523.00,null,null,null
2023-09-06T00:18:52Z,26.33,60.49,100,0,26.64,101.70,187.00,1523.00,null,null,null
2023-09-06T00:19:52Z,26.35,60.48,100,0,35.41,101.71,187.00,1523.00,null,null,null
2023-09-06T00:20:52Z,26.33,60.53,100,0,27.49,101.70,184.00,1519.00,null,null,null
2023-09-06T00:21:52Z,26.33,60.58,100,0,52.91,101.71,184.00,1519.00,14,23,23
2023-09-06T00:22:52Z,26.32,60.59,99,0,28.64,101.70,184.00,1519.00,null,null,null
2023-09-06T00:23:52Z,26.33,60.57,100,0,32.12,101.71,184.00,1519.00,null,null,null
2023-09-06T00:24:52Z,26.33,60.54,100,0,30.84,101.71,184.00,1519.00,null,null,null
2023-09-06T00:25:52Z,26.33,60.60,100,0,60.67,101.71,184.00,1519.00,null,null,null
2023-09-06T00:26:52Z,26.33,60.60,100,0,38.85,101.71,187.00,1523.00,16,19,19
2023-09-06T00:27:52Z,26.33,60.63,100,0,50.23,101.71,181.00,1515.00,null,null,null
2023-09-06T00:28:52Z,26.35,60.60,100,0,30.83,101.71,184.00,1519.00,null,null,null
2023-09-06T00:29:52Z,26.33,60.59,100,0,43.49,101.71,187.00,1523.00,null,null,null
2023-09-06T00:30:52Z,26.32,60.61,99,0,30.83,101.71,184.00,1519.00,null,null,null
2023-09-06T00:31:52Z,26.31,60.59,100,0,31.48,101.71,184.00,1519.00,14,19,19
2023-09-06T00:32:52Z,26.33,60.61,100,0,46.68,101.71,184.00,1519.00,null,null,null
2023-09-06T00:33:52Z,26.31,60.67,100,0,30.45,101.71,184.00,1519.00,null,null,null
2023-09-06T00:34:52Z,26.33,60.64,100,0,29.42,101.71,184.00,1519.00,null,null,null
2023-09-06T00:35:52Z,26.31,60.64,100,0,27.85,101.71,184.00,1519.00,null,null,null
2023-09-06T00:36:52Z,26.31,60.66,100,0,31.02,101.71,184.00,1519.00,18,31,31
2023-09-06T00:37:52Z,26.31,60.65,100,0,21.85,101.71,184.00,1519.00,null,null,null
2023-09-06T00:38:52Z,26.32,60.63,99,0,34.37,101.71,184.00,1519.00,null,null,null
2023-09-06T00:39:52Z,26.29,60.65,99,0,27.97,101.71,184.00,1519.00,null,null,null
2023-09-06T00:40:52Z,26.31,60.65,100,0,24.19,101.70,184.00,1519.00,null,null,null
2023-09-06T00:41:52Z,26.31,60.66,100,0,36.06,101.70,184.00,1519.00,19,21,21
2023-09-06T00:42:52Z,26.29,60.66,100,0,31.41,101.70,184.00,1519.00,null,null,null
2023-09-06T00:43:52Z,26.29,60.70,99,0,38.82,101.70,184.00,1519.00,null,null,null
2023-09-06T00:44:52Z,26.29,60.70,100,0,52.51,101.70,187.00,1523.00,null,null,null
2023-09-06T00:45:52Z,26.28,60.68,100,0,25.47,101.71,184.00,1519.00,null,null,null
2023-09-06T00:46:52Z,26.27,60.68,100,0,51.49,101.70,184.00,1519.00,15,15,15
2023-09-06T00:47:52Z,26.28,60.66,100,0,34.39,101.70,187.00,1523.00,null,null,null
2023-09-06T00:48:52Z,26.27,60.65,99,0,25.76,101.71,184.00,1519.00,null,null,null
2023-09-06T00:49:52Z,26.29,60.66,100,0,34.91,101.71,184.00,1519.00,null,null,null
2023-09-06T00:50:52Z,26.28,60.63,100,0,36.36,101.70,187.00,1523.00,null,null,null
2023-09-06T00:51:52Z,26.29,60.65,100,0,25.38,101.70,184.00,1519.00,11,17,28
2023-09-06T00:52:52Z,26.28,60.66,100,0,34.66,101.70,184.00,1519.00,null,null,null
2023-09-06T00:53:52Z,26.28,60.63,100,0,28.66,101.70,184.00,1519.00,null,null,null
2023-09-06T00:54:52Z,26.28,60.60,100,0,32.77,101.70,184.00,1519.00,null,null,null
2023-09-06T00:55:52Z,26.27,60.58,100,0,26.91,101.70,181.00,1515.00,null,null,null
2023-09-06T00:56:52Z,26.25,60.61,100,0,49.76,101.70,184.00,1519.00,14,23,23
2023-09-06T00:57:52Z,26.25,60.54,100,0,27.73,101.70,181.00,1515.00,null,null,null
2023-09-06T00:58:52Z,26.28,60.61,100,0,30.25,101.70,184.00,1519.00,null,null,null
2023-09-06T00:59:52Z,26.27,60.55,100,0,26.16,101.71,184.00,1519.00,null,null,null
2023-09-06T01:00:52Z,26.28,60.57,100,0,63.78,101.71,184.00,1519.00,null,null,null
2023-09-06T01:01:52Z,26.25,60.54,100,0,36.35,101.70,181.00,1515.00,17,17,17
2023-09-06T01:02:52Z,26.27,60.52,100,0,36.50,101.71,181.00,1515.00,null,null,null
2023-09-06T01:03:52Z,26.27,60.50,100,0,32.76,101.70,181.00,1515.00,null,null,null
2023-09-06T01:04:52Z,26.28,60.45,100,0,32.60,101.71,178.00,1511.00,null,null,null
2023-09-06T01:05:52Z,26.25,60.44,100,0,54.50,101.71,178.00,1511.00,null,null,null
2023-09-06T01:06:52Z,26.27,60.42,100,0,33.69,101.71,181.00,1515.00,18,25,25
2023-09-06T01:07:52Z,26.25,60.46,100,0,39.19,101.70,178.00,1511.00,null,null,null
2023-09-06T01:08:52Z,26.25,60.41,100,0,45.28,101.71,178.00,1511.00,null,null,null
2023-09-06T01:09:52Z,26.25,60.37,100,0,47.50,101.71,178.00,1511.00,null,null,null
2023-09-06T01:10:52Z,26.28,60.37,100,0,33.11,101.71,178.00,1511.00,null,null,null
2023-09-06T01:11:52Z,26.24,60.37,100,0,36.02,101.70,178.00,1511.00,13,17,17
2023-09-06T01:12:52Z,26.25,60.33,100,0,31.90,101.71,192.00,1530.00,null,null,null
2023-09-06T01:13:52Z,26.25,60.29,100,0,40.21,101.70,173.00,1502.00,null,null,null
2023-09-06T01:14:52Z,26.24,60.27,100,0,49.71,101.71,176.00,1506.00,null,null,null
2023-09-06T01:15:52Z,26.25,60.28,99,0,46.65,101.70,192.00,1530.00,null,null,null
2023-09-06T01:16:52Z,26.25,60.27,100,0,23.68,101.70,170.00,1498.00,17,22,22
2023-09-06T01:17:52Z,26.24,60.26,100,0,38.72,101.70,173.00,1502.00,null,null,null
2023-09-06T01:18:52Z,26.22,60.15,100,0,30.34,101.70,189.00,1526.00,null,null,null
2023-09-06T01:19:52Z,26.24,60.27,100,0,51.69,101.70,187.00,1524.00,null,null,null
2023-09-06T01:20:52Z,26.21,60.28,100,0,38.69,101.70,189.00,1526.00,null,null,null
2023-09-06T01:21:52Z,26.24,60.20,99,0,22.24,101.70,189.00,1526.00,14,20,20
2023-09-06T01:22:52Z,26.24,60.15,100,0,27.62,101.70,187.00,1524.00,null,null,null
2023-09-06T01:23:52Z,26.21,60.20,100,0,28.99,101.70,191.00,1529.00,null,null,null
2023-09-06T01:24:52Z,26.22,60.16,100,0,25.87,101.70,186.00,1521.00,null,null,null
2023-09-06T01:25:52Z,26.19,60.20,100,0,36.53,101.70,186.00,1521.00,null,null,null
2023-09-06T01:26:52Z,26.21,60.15,100,0,26.38,101.70,186.00,1521.00,14,21,32
2023-09-06T01:27:52Z,26.22,60.17,100,0,35.07,101.70,186.00,1521.00,null,null,null
2023-09-06T01:28:52Z,26.22,60.18,100,0,29.37,101.70,186.00,1521.00,null,null,null
2023-09-06T01:29:52Z,26.18,60.15,100,0,52.04,101.70,187.00,1524.00,null,null,null
2023-09-06T01:30:52Z,26.21,60.16,100,0,31.95,101.71,186.00,1521.00,null,null,null
2023-09-06T01:31:52Z,26.18,60.18,100,0,23.30,101.70,186.00,1521.00,12,13,13
2023-09-06T01:32:52Z,26.21,60.17,99,0,36.39,101.70,183.00,1517.00,null,null,null
2023-09-06T01:33:52Z,26.22,60.10,99,0,29.23,101.70,186.00,1521.00,null,null,null
2023-09-06T01:34:52Z,26.18,60.11,100,0,49.06,101.70,183.00,1517.00,null,null,null
2023-09-06T01:35:52Z,26.18,60.11,100,0,34.27,101.71,180.00,1513.00,null,null,null
2023-09-06T01:36:52Z,26.18,60.18,99,0,34.13,101.71,183.00,1517.00,15,15,15
2023-09-06T01:37:52Z,26.18,60.16,100,0,40.67,101.71,183.00,1517.00,null,null,null
2023-09-06T01:38:52Z,26.17,60.07,100,0,33.23,101.70,183.00,1517.00,null,null,null
2023-09-06T01:39:52Z,26.17,60.09,99,0,25.29,101.71,180.00,1513.00,null,null,null
2023-09-06T01:40:52Z,26.18,60.09,100,0,49.28,101.71,180.00,1513.00,null,null,null
2023-09-06T01:41:52Z,26.17,60.12,100,0,30.77,101.71,180.00,1513.00,15,20,20
2023-09-06T01:42:52Z,26.18,60.10,100,0,27.06,101.71,177.00,1507.00,null,null,null
2023-09-06T01:43:52Z,26.17,60.12,100,0,48.39,101.70,180.00,1513.00,null,null,null
2023-09-06T01:44:52Z,26.18,60.12,100,0,28.11,101.70,180.00,1513.00,null,null,null
2023-09-06T01:45:52Z,26.17,60.13,100,0,30.88,101.71,183.00,1517.00,null,null,null
2023-09-06T01:46:52Z,26.18,60.12,100,0,47.84,101.70,180.00,1513.00,13,14,14
2023-09-06T01:47:52Z,26.15,60.12,100,0,52.39,101.71,177.00,1507.00,null,null,null
2023-09-06T01:48:52Z,26.17,60.13,100,0,49.08,101.71,180.00,1513.00,null,null,null
2023-09-06T01:49:52Z,26.15,60.10,100,0,39.07,101.71,177.00,1507.00,null,null,null
2023-09-06T01:50:52Z,26.15,60.10,100,0,32.60,101.70,177.00,1507.00,null,null,null
2023-09-06T01:51:52Z,26.15,60.13,100,0,36.02,101.70,174.00,1503.00,15,21,21
2023-09-06T01:52:52Z,26.13,60.05,100,0,30.72,101.71,174.00,1503.00,null,null,null
2023-09-06T01:53:52Z,26.15,60.10,100,0,32.83,101.70,177.00,1507.00,null,null,null
2023-09-06T01:54:52Z,26.13,60.07,100,0,43.69,101.70,174.00,1503.00,null,null,null
2023-09-06T01:55:52Z,26.12,60.04,100,0,33.93,101.70,174.00,1503.00,null,null,null
2023-09-06T01:56:52Z,26.15,60.06,100,0,30.62,101.70,171.00,1499.00,13,14,14
2023-09-06T01:57:52Z,26.15,60.04,100,0,65.74,101.71,167.00,1499.00,null,null,null
2023-09-06T01:58:52Z,26.12,60.04,100,0,46.91,101.71,167.00,1499.00,null,null,null
2023-09-06T01:59:52Z,26.13,59.99,100,0,49.48,101.70,171.00,1499.00,null,null,null
2023-09-06T02:00:52Z,26.12,60.04,100,0,38.02,101.71,171.00,1499.00,null,null,null
2023-09-06T02:01:52Z,26.12,60.02,100,0,24.23,101.71,171.00,1499.00,16,23,23
2023-09-06T02:02:52Z,26.13,60.00,100,0,24.43,101.72,166.00,1491.00,null,null,null
2023-09-06T02:03:52Z,26.13,59.98,100,0,24.58,101.72,167.00,1499.00,null,null,null
2023-09-06T02:04:52Z,26.12,59.95,100,0,41.22,101.72,171.00,1499.00,null,null,null
2023-09-06T02:05:52Z,26.13,59.94,100,0,24.15,101.72,166.00,1491.00,null,null,null
2023-09-06T02:06:52Z,26.11,59.98,100,0,30.83,101.72,166.00,1491.00,10,13,13
2023-09-06T02:07:52Z,26.11,59.96,99,0,48.79,101.72,166.00,1491.00,null,null,null
2023-09-06T02:08:52Z,26.12,59.96,100,0,33.69,101.72,166.00,1491.00,null,null,null
2023-09-06T02:09:52Z,26.13,59.95,100,0,30.84,101.72,166.00,1491.00,null,null,null
2023-09-06T02:10:52Z,26.11,59.94,100,0,31.91,101.72,166.00,1491.00,null,null,null
2023-09-06T02:11:52Z,26.11,59.97,100,0,27.87,101.72,166.00,1491.00,12,15,15
2023-09-06T02:12:52Z,26.12,59.92,100,0,29.87,101.72,163.00,1474.00,null,null,null
2023-09-06T02:13:52Z,26.09,59.88,100,0,31.04,101.72,163.00,1474.00,null,null,null
2023-09-06T02:14:52Z,26.11,59.91,100,0,32.96,101.72,163.00,1474.00,null,null,null
2023-09-06T02:15:52Z,26.09,59.96,99,0,44.17,101.72,161.00,1458.00,null,null,null
2023-09-06T02:16:52Z,26.12,59.92,100,0,33.31,101.72,163.00,1474.00,11,17,17
2023-09-06T02:17:52Z,26.08,59.91,100,0,26.55,101.72,161.00,1458.00,null,null,null
2023-09-06T02:18:52Z,26.11,59.90,100,0,31.02,101.72,161.00,1458.00,null,null,null
2023-09-06T02:19:52Z,26.09,59.91,100,0,25.22,101.73,161.00,1458.00,null,null,null
2023-09-06T02:20:52Z,26.08,59.93,100,0,33.16,101.72,163.00,1474.00,null,null,null
2023-09-06T02:21:52Z,26.11,59.98,100,0,35.96,101.73,161.00,1458.00,15,19,35
2023-09-06T02:22:52Z,26.09,59.88,100,0,24.86,101.73,163.00,1474.00,null,null,null
2023-09-06T02:23:52Z,26.08,59.92,100,0,30.78,101.73,161.00,1458.00,null,null,null
2023-09-06T02:24:52Z,26.09,59.92,100,0,31.62,101.73,163.00,1474.00,null,null,null
2023-09-06T02:25:52Z,26.08,59.98,100,0,26.82,101.73,161.00,1458.00,null,null,null
2023-09-06T02:26:52Z,26.06,59.87,100,0,44.76,101.73,163.00,1474.00,18,20,20
2023-09-06T02:27:52Z,26.09,59.87,100,0,34.22,101.73,161.00,1458.00,null,null,null
2023-09-06T02:28:52Z,26.08,59.88,100,0,33.34,101.74,161.00,1458.00,null,null,null
2023-09-06T02:29:52Z,26.06,59.93,100,0,28.68,101.74,161.00,1458.00,null,null,null
2023-09-06T02:30:52Z,26.05,59.90,100,0,31.16,101.73,161.00,1458.00,null,null,null
2023-09-06T02:31:52Z,26.05,59.90,100,0,29.20,101.73,161.00,1458.00,14,14,14
2023-09-06T02:32:52Z,26.05,59.93,99,0,27.73,101.74,157.00,1436.00,null,null,null
2023-09-06T02:33:52Z,26.05,59.90,100,0,39.84,101.74,163.00,1474.00,null,null,null
2023-09-06T02:34:52Z,26.04,59.94,100,0,30.45,101.74,161.00,1458.00,null,null,null
2023-09-06T02:35:52Z,26.06,59.89,99,0,34.84,101.74,161.00,1458.00,null,null,null
2023-09-06T02:36:52Z,26.04,59.94,100,0,32.84,101.73,161.00,1458.00,7,8,8
2023-09-06T02:37:52Z,26.02,59.90,100,0,52.00,101.74,155.00,1420.00,null,null,null
2023-09-06T02:38:52Z,26.06,59.90,100,0,25.90,101.73,161.00,1458.00,null,null,null
2023-09-06T02:39:52Z,26.05,59.94,100,0,29.83,101.73,161.00,1458.00,null,null,null
