TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-06T10:31:58Z,18.24,74.26,-1,0,66.56,101.75,null,null,0,0,0
2023-08-06T10:32:58Z,18.39,74.43,77,0,64.66,101.76,null,null,null,null,null
2023-08-06T10:33:58Z,18.59,73.96,79,0,62.22,101.76,null,null,null,null,null
2023-08-06T10:34:58Z,18.76,73.64,80,0,62.75,101.76,null,null,null,null,null
2023-08-06T10:35:58Z,18.92,73.38,80,0,49.31,101.76,null,null,null,null,null
2023-08-06T10:36:58Z,19.10,73.07,81,0,34.13,101.77,0.00,400.00,2,2,2
2023-08-06T10:37:58Z,19.23,72.67,82,0,33.89,101.76,7.00,450.00,null,null,null
2023-08-06T10:38:58Z,19.44,72.28,82,0,40.42,101.75,0.00,400.00,null,null,null
2023-08-06T10:39:58Z,19.59,71.86,83,0,35.83,101.75,0.00,400.00,null,null,null
2023-08-06T10:40:58Z,19.74,71.49,84,0,31.71,101.75,0.00,400.00,null,null,null
2023-08-06T10:41:58Z,19.90,71.13,85,0,34.49,101.75,0.00,400.00,0,0,0
2023-08-06T10:42:58Z,20.05,70.64,85,0,32.92,101.75,0.00,400.00,null,null,null
2023-08-06T10:43:58Z,20.20,70.36,86,0,48.28,101.76,0.00,400.00,null,null,null
2023-08-06T10:44:58Z,20.34,70.03,86,0,45.03,101.75,0.00,400.00,null,null,null
2023-08-06T10:45:58Z,20.50,69.75,87,0,42.78,101.75,0.00,400.00,null,null,null
2023-08-06T10:46:58Z,20.63,69.37,87,0,33.82,101.75,0.00,400.00,0,0,0
2023-08-06T10:47:58Z,20.77,68.96,88,0,32.06,101.75,0.00,400.00,null,null,null
2023-08-06T10:48:58Z,20.87,68.70,89,0,43.91,101.76,0.00,400.00,null,null,null
2023-08-06T10:49:58Z,20.99,68.34,89,0,41.28,101.76,0.00,400.00,null,null,null
2023-08-06T10:50:58Z,21.11,68.08,90,0,35.30,101.75,0.00,400.00,null,null,null
2023-08-06T10:51:58Z,21.20,67.85,91,0,34.91,101.75,0.00,400.00,0,0,0
2023-08-06T10:52:58Z,21.30,67.47,91,0,54.93,101.75,0.00,400.00,null,null,null
2023-08-06T10:53:58Z,21.42,67.27,92,0,42.09,101.76,0.00,400.00,null,null,null
2023-08-06T10:54:58Z,21.51,67.06,93,0,38.94,101.76,0.00,400.00,null,null,null
2023-08-06T10:55:58Z,21.60,66.81,94,0,47.21,101.77,0.00,400.00,null,null,null
2023-08-06T10:56:58Z,21.69,66.51,94,0,40.82,101.77,0.00,400.00,0,0,0
2023-08-06T10:57:58Z,21.77,66.26,96,0,36.26,101.76,0.00,400.00,null,null,null
2023-08-06T10:58:58Z,21.86,66.02,97,0,41.15,101.77,0.00,400.00,null,null,null
2023-08-06T10:59:58Z,21.93,65.89,98,0,45.56,101.77,0.00,400.00,null,null,null
2023-08-06T11:00:58Z,22.00,65.63,99,0,55.12,101.77,0.00,400.00,null,null,null
2023-08-06T11:01:58Z,22.07,65.39,100,0,38.70,101.78,0.00,400.00,0,0,0
2023-08-06T11:02:58Z,22.11,65.20,100,0,31.93,101.78,0.00,400.00,null,null,null
2023-08-06T11:03:58Z,22.17,65.08,100,0,33.83,101.78,0.00,400.00,null,null,null
2023-08-06T11:04:58Z,22.19,64.96,100,0,32.01,101.78,0.00,400.00,null,null,null
2023-08-06T11:05:58Z,22.22,64.79,100,0,37.81,101.79,0.00,400.00,null,null,null
2023-08-06T11:06:58Z,22.25,64.75,100,0,50.91,101.79,0.00,400.00,0,0,0
2023-08-06T11:07:58Z,22.25,64.62,100,0,39.93,101.80,0.00,400.00,null,null,null
2023-08-06T11:08:58Z,22.27,64.51,100,0,40.08,101.80,0.00,400.00,null,null,null
2023-08-06T11:09:58Z,22.32,64.44,100,0,44.20,101.80,0.00,400.00,null,null,null
2023-08-06T11:10:58Z,22.29,64.35,100,0,35.35,101.80,0.00,400.00,null,null,null
2023-08-06T11:11:58Z,22.27,64.30,100,0,31.17,101.80,0.00,400.00,2,2,2
2023-08-06T11:12:58Z,22.25,64.33,100,0,48.90,101.80,0.00,400.00,null,null,null
2023-08-06T11:13:58Z,22.24,64.32,100,0,49.65,101.80,0.00,400.00,null,null,null
2023-08-06T11:14:58Z,22.22,64.32,100,0,43.92,101.81,3.00,423.00,null,null,null
2023-08-06T11:15:58Z,22.19,64.34,100,0,25.98,101.81,2.00,415.00,null,null,null
2023-08-06T11:16:58Z,22.15,64.35,100,0,50.85,101.81,0.00,400.00,1,1,1
2023-08-06T11:17:58Z,22.12,64.38,100,0,26.11,101.81,0.00,400.00,null,null,null
2023-08-06T11:18:58Z,22.09,64.38,100,0,27.78,101.81,0.00,400.00,null,null,null
2023-08-06T11:19:58Z,22.04,64.43,100,0,37.72,101.81,0.00,400.00,null,null,null
2023-08-06T11:20:58Z,22.00,64.45,100,0,30.29,101.82,0.00,400.00,null,null,null
2023-08-06T11:21:58Z,21.96,64.60,100,0,46.34,101.82,0.00,400.00,1,1,1
2023-08-06T11:22:58Z,21.90,64.61,100,0,41.11,101.82,1.00,408.00,null,null,null
2023-08-06T11:23:58Z,21.84,64.69,100,0,46.87,101.82,1.00,408.00,null,null,null
2023-08-06T11:24:58Z,21.76,64.77,100,0,38.37,101.81,0.00,400.00,null,null,null
2023-08-06T11:25:58Z,21.71,64.81,100,0,31.14,101.82,0.00,400.00,null,null,null
2023-08-06T11:26:58Z,21.69,64.89,100,0,27.62,101.81,0.00,400.00,0,0,0
2023-08-06T11:27:58Z,21.63,64.92,100,0,58.33,101.81,0.00,400.00,null,null,null
2023-08-06T11:28:58Z,21.51,65.11,100,0,40.83,101.82,0.00,400.00,null,null,null
2023-08-06T11:29:58Z,21.43,65.23,99,0,31.53,101.81,0.00,400.00,null,null,null
2023-08-06T11:30:58Z,21.35,65.36,99,0,33.90,101.81,0.00,400.00,null,null,null
2023-08-06T11:31:58Z,21.23,65.54,99,0,30.31,101.81,0.00,400.00,0,0,0
2023-08-06T11:32:58Z,21.20,65.65,99,0,31.83,101.81,3.00,423.00,null,null,null
2023-08-06T11:33:58Z,21.11,65.79,99,0,30.63,101.81,2.00,418.00,null,null,null
2023-08-06T11:34:58Z,21.06,65.93,99,0,41.62,101.81,0.00,406.00,null,null,null
2023-08-06T11:35:58Z,20.95,66.09,99,0,37.17,101.81,0.00,400.00,null,null,null
2023-08-06T11:36:58Z,20.85,66.22,99,0,24.65,101.80,0.00,400.00,1,1,1
2023-08-06T11:37:58Z,20.81,66.32,99,0,34.58,101.81,0.00,400.00,null,null,null
2023-08-06T11:38:58Z,20.74,66.46,99,0,28.40,101.81,0.00,400.00,null,null,null
2023-08-06T11:39:58Z,20.68,66.57,99,0,31.44,101.81,3.00,421.00,null,null,null
2023-08-06T11:40:58Z,20.61,66.67,99,0,29.88,101.81,0.00,403.00,null,null,null
2023-08-06T11:41:58Z,20.57,66.83,99,0,39.12,101.81,0.00,400.00,1,2,2
2023-08-06T11:42:58Z,20.50,66.93,99,0,27.30,101.80,0.00,400.00,null,null,null
2023-08-06T11:43:58Z,20.43,67.04,99,0,32.33,101.80,0.00,400.00,null,null,null
2023-08-06T11:44:58Z,20.39,67.18,99,0,44.24,101.79,0.00,400.00,null,null,null
2023-08-06T11:45:58Z,20.34,67.26,99,0,27.80,101.79,0.00,400.00,null,null,null
2023-08-06T11:46:58Z,20.27,67.34,99,0,36.43,101.80,0.00,400.00,0,0,0
2023-08-06T11:47:58Z,20.26,67.46,99,0,40.19,101.80,0.00,400.00,null,null,null
2023-08-06T11:48:58Z,20.23,67.55,99,0,30.59,101.81,0.00,400.00,null,null,null
2023-08-06T11:49:58Z,20.16,67.65,99,0,35.51,101.81,0.00,400.00,null,null,null
2023-08-06T11:50:58Z,20.13,67.75,99,0,24.35,101.80,0.00,400.00,null,null,null
2023-08-06T11:51:58Z,20.09,67.84,99,0,26.46,101.80,0.00,400.00,1,1,1
2023-08-06T11:52:58Z,20.05,67.95,99,0,27.75,101.80,0.00,400.00,null,null,null
2023-08-06T11:53:58Z,20.00,68.04,99,0,29.33,101.81,0.00,400.00,null,null,null
2023-08-06T11:54:58Z,19.97,68.14,99,0,32.36,101.81,0.00,400.00,null,null,null
2023-08-06T11:55:58Z,19.93,68.26,99,0,33.98,101.81,0.00,400.00,null,null,null
2023-08-06T11:56:58Z,19.90,68.32,99,0,31.67,101.80,0.00,400.00,0,0,0
2023-08-06T11:57:58Z,19.89,68.43,99,0,30.35,101.81,0.00,400.00,null,null,null
2023-08-06T11:58:58Z,19.86,68.47,99,0,26.71,101.80,0.00,400.00,null,null,null
2023-08-06T11:59:58Z,19.79,68.53,99,0,26.46,101.81,0.00,400.00,null,null,null
2023-08-06T12:00:58Z,19.79,68.63,99,0,28.67,101.81,0.00,400.00,null,null,null
2023-08-06T12:01:58Z,19.77,68.71,99,0,36.29,101.82,0.00,400.00,3,3,3
2023-08-06T12:02:58Z,19.75,68.82,99,0,29.95,101.81,0.00,400.00,null,null,null
2023-08-06T12:03:58Z,19.75,68.92,99,0,24.43,101.81,0.00,400.00,null,null,null
2023-08-06T12:04:58Z,19.71,68.95,99,0,33.62,101.81,0.00,400.00,null,null,null
2023-08-06T12:05:58Z,19.69,68.99,99,0,31.11,101.82,2.00,418.00,null,null,null
2023-08-06T12:06:58Z,19.65,69.16,99,0,24.72,101.82,0.00,400.00,1,1,1
2023-08-06T12:07:58Z,19.64,69.32,99,0,28.23,101.82,0.00,400.00,null,null,null
2023-08-06T12:08:58Z,19.65,69.34,99,0,26.26,101.82,0.00,400.00,null,null,null
2023-08-06T12:09:58Z,19.61,69.41,99,0,23.45,101.82,0.00,400.00,null,null,null
2023-08-06T12:10:58Z,19.59,69.52,99,0,21.92,101.82,0.00,400.00,null,null,null
2023-08-06T12:11:58Z,19.58,69.58,99,0,32.46,101.82,0.00,400.00,0,0,0
2023-08-06T12:12:58Z,19.55,69.72,99,0,30.35,101.82,0.00,400.00,null,null,null
2023-08-06T12:13:58Z,19.57,69.74,99,0,41.00,101.82,0.00,400.00,null,null,null
2023-08-06T12:14:58Z,19.57,69.81,99,0,26.06,101.81,0.00,400.00,null,null,null
2023-08-06T12:15:58Z,19.54,69.87,99,0,31.91,101.82,0.00,400.00,null,null,null
2023-08-06T12:16:58Z,19.52,69.96,99,0,30.85,101.82,0.00,400.00,0,0,0
2023-08-06T12:17:58Z,19.51,70.08,99,0,33.22,101.81,0.00,400.00,null,null,null
2023-08-06T12:18:58Z,19.52,70.07,99,0,39.67,101.82,0.00,400.00,null,null,null
2023-08-06T12:19:58Z,19.49,70.11,99,0,34.41,101.82,0.00,400.00,null,null,null
2023-08-06T12:20:58Z,19.49,70.16,99,0,26.91,101.82,0.00,400.00,null,null,null
2023-08-06T12:21:58Z,19.48,70.25,99,0,28.23,101.82,0.00,400.00,0,0,0
2023-08-06T12:22:58Z,19.49,70.33,99,0,37.84,101.82,0.00,400.00,null,null,null
2023-08-06T12:23:58Z,19.47,70.38,99,0,29.07,101.82,0.00,400.00,null,null,null
2023-08-06T12:24:58Z,19.45,70.41,99,0,32.75,101.82,0.00,400.00,null,null,null
2023-08-06T12:25:58Z,19.44,70.44,99,0,24.19,101.82,0.00,400.00,null,null,null
2023-08-06T12:26:58Z,19.44,70.50,99,0,44.52,101.82,0.00,400.00,0,0,0
2023-08-06T12:27:58Z,19.44,70.55,99,0,29.04,101.83,0.00,400.00,null,null,null
2023-08-06T12:28:58Z,19.42,70.56,99,0,28.04,101.82,0.00,400.00,null,null,null
2023-08-06T12:29:58Z,19.40,70.56,99,0,30.46,101.83,0.00,400.00,null,null,null
2023-08-06T12:30:58Z,19.42,70.59,99,0,35.84,101.83,0.00,400.00,null,null,null
2023-08-06T12:31:58Z,19.40,70.62,99,0,30.42,101.83,0.00,400.00,0,0,0
2023-08-06T12:32:58Z,19.44,70.65,99,0,29.49,101.83,0.00,400.00,null,null,null
2023-08-06T12:33:58Z,19.40,70.67,99,0,39.56,101.83,0.00,400.00,null,null,null
2023-08-06T12:34:58Z,19.40,70.70,99,0,28.68,101.82,0.00,400.00,null,null,null
2023-08-06T12:35:58Z,19.40,70.68,99,0,24.68,101.83,0.00,400.00,null,null,null
2023-08-06T12:36:58Z,19.40,70.72,99,0,27.42,101.83,0.00,400.00,3,4,4
2023-08-06T12:37:58Z,19.40,70.77,99,0,32.47,101.83,0.00,400.00,null,null,null
2023-08-06T12:38:58Z,19.40,70.78,99,0,27.84,101.83,0.00,400.00,null,null,null
2023-08-06T12:39:58Z,19.38,70.78,99,0,26.31,101.83,0.00,400.00,null,null,null
2023-08-06T12:40:58Z,19.38,70.83,99,0,28.99,101.83,0.00,400.00,null,null,null
2023-08-06T12:41:58Z,19.37,70.84,99,0,34.05,101.82,0.00,400.00,1,1,1
2023-08-06T12:42:58Z,19.41,70.90,99,0,23.98,101.82,0.00,400.00,null,null,null
2023-08-06T12:43:58Z,19.37,70.91,99,0,29.16,101.82,0.00,400.00,null,null,null
2023-08-06T12:44:58Z,19.35,70.89,99,0,33.93,101.83,0.00,400.00,null,null,null
2023-08-06T12:45:58Z,19.37,70.94,99,0,39.00,101.82,0.00,400.00,null,null,null
2023-08-06T12:46:58Z,19.34,70.96,99,0,30.34,101.82,0.00,400.00,1,1,1
2023-08-06T12:47:58Z,19.35,71.01,99,0,29.79,101.83,0.00,400.00,null,null,null
2023-08-06T12:48:58Z,19.37,70.96,99,0,32.99,101.82,0.00,400.00,null,null,null
2023-08-06T12:49:58Z,19.37,70.96,99,0,23.72,101.83,0.00,400.00,null,null,null
2023-08-06T12:50:58Z,19.37,71.00,99,0,29.41,101.82,0.00,400.00,null,null,null
2023-08-06T12:51:58Z,19.34,70.98,99,0,32.89,101.82,0.00,400.00,1,1,1
2023-08-06T12:52:58Z,19.34,71.02,99,0,39.68,101.82,0.00,400.00,null,null,null
2023-08-06T12:53:58Z,19.35,70.99,99,0,32.85,101.83,0.00,400.00,null,null,null
2023-08-06T12:54:58Z,19.35,71.02,99,0,40.66,101.83,0.00,400.00,null,null,null
2023-08-06T12:55:58Z,19.34,71.02,99,0,30.80,101.83,0.00,400.00,null,null,null
2023-08-06T12:56:58Z,19.34,71.07,99,0,30.82,101.83,0.00,400.00,2,2,2
2023-08-06T12:57:58Z,19.38,71.08,99,0,31.30,101.82,0.00,400.00,null,null,null
2023-08-06T12:58:58Z,19.35,71.06,99,0,35.95,101.82,0.00,400.00,null,null,null
2023-08-06T12:59:58Z,19.35,71.06,99,0,34.48,101.83,0.00,400.00,null,null,null
2023-08-06T13:00:58Z,19.35,71.09,99,0,36.10,101.83,3.00,422.00,null,null,null
2023-08-06T13:01:58Z,19.35,71.08,99,0,39.24,101.83,0.00,400.00,1,1,1
2023-08-06T13:02:58Z,19.35,71.12,99,0,34.77,101.83,0.00,400.00,null,null,null
2023-08-06T13:03:58Z,19.37,71.11,99,0,50.02,101.83,0.00,400.00,null,null,null
2023-08-06T13:04:58Z,19.35,71.11,99,0,29.00,101.83,0.00,400.00,null,null,null
2023-08-06T13:05:58Z,19.34,71.10,99,0,26.64,101.83,0.00,400.00,null,null,null
2023-08-06T13:06:58Z,19.38,71.11,99,0,24.07,101.83,0.00,400.00,2,2,2
2023-08-06T13:07:58Z,19.35,71.13,99,0,26.43,101.83,0.00,400.00,null,null,null
2023-08-06T13:08:58Z,19.35,71.16,99,0,34.30,101.83,0.00,400.00,null,null,null
2023-08-06T13:09:58Z,19.37,71.13,99,0,33.35,101.83,0.00,400.00,null,null,null
2023-08-06T13:10:58Z,19.34,71.18,99,0,30.96,101.83,0.00,400.00,null,null,null
2023-08-06T13:11:58Z,19.34,71.16,99,0,32.56,101.83,0.00,400.00,0,0,0
2023-08-06T13:12:58Z,19.35,71.18,99,0,34.54,101.84,0.00,400.00,null,null,null
2023-08-06T13:13:58Z,19.35,71.13,99,0,37.23,101.83,0.00,400.00,null,null,null
2023-08-06T13:14:58Z,19.37,71.16,99,0,36.17,101.84,0.00,400.00,null,null,null
