TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-20T00:00:02Z,25.73,70.82,99,0,33.12,102.00,152.00,1404.00,0,0,0
2023-08-20T00:01:02Z,25.73,70.78,99,0,34.76,102.00,152.00,1404.00,null,null,null
2023-08-20T00:02:02Z,25.72,70.80,99,0,32.98,102.00,151.00,1397.00,null,null,null
2023-08-20T00:03:02Z,25.72,70.78,99,0,32.17,101.99,151.00,1397.00,null,null,null
2023-08-20T00:04:02Z,25.69,70.79,99,0,33.38,101.99,151.00,1397.00,null,null,null
2023-08-20T00:05:02Z,25.72,70.80,99,0,32.30,101.99,149.00,1380.00,0,0,0
2023-08-20T00:06:02Z,25.72,70.72,99,0,35.16,101.99,149.00,1380.00,null,null,null
2023-08-20T00:07:02Z,25.73,70.76,99,0,33.59,101.99,151.00,1393.00,null,null,null
2023-08-20T00:08:02Z,25.71,70.78,99,0,31.16,102.00,149.00,1380.00,null,null,null
2023-08-20T00:09:02Z,25.71,70.72,99,0,31.51,101.99,143.00,1341.00,null,null,null
2023-08-20T00:10:02Z,25.71,70.78,99,0,32.55,101.99,145.00,1352.00,0,0,0
2023-08-20T00:11:02Z,25.71,70.75,99,0,34.78,101.99,140.00,1324.00,null,null,null
2023-08-20T00:12:02Z,25.71,70.75,99,0,32.24,101.99,140.00,1324.00,null,null,null
2023-08-20T00:13:02Z,25.72,70.70,99,0,35.03,102.00,138.00,1310.00,null,null,null
2023-08-20T00:14:02Z,25.69,70.75,99,0,33.84,101.99,142.00,1338.00,null,null,null
2023-08-20T00:15:02Z,25.71,70.78,99,0,33.26,102.00,138.00,1310.00,0,0,0
2023-08-20T00:16:02Z,25.72,70.75,99,0,32.08,101.99,136.00,1295.00,null,null,null
2023-08-20T00:17:02Z,25.71,70.75,99,0,34.99,102.00,136.00,1295.00,null,null,null
2023-08-20T00:18:02Z,25.71,70.72,99,0,34.82,102.00,136.00,1295.00,null,null,null
2023-08-20T00:19:02Z,25.71,70.76,99,0,32.03,102.00,135.00,1291.00,null,null,null
2023-08-20T00:20:02Z,25.68,70.71,99,0,32.77,102.00,131.00,1266.00,0,0,0
2023-08-20T00:21:02Z,25.71,70.74,99,0,30.52,101.99,133.00,1277.00,null,null,null
2023-08-20T00:22:02Z,25.75,70.74,99,0,33.32,101.99,133.00,1277.00,null,null,null
2023-08-20T00:23:02Z,25.72,70.71,99,0,35.06,102.00,115.00,1159.00,null,null,null
2023-08-20T00:24:02Z,25.71,70.74,99,0,31.38,101.99,142.00,1338.00,null,null,null
2023-08-20T00:25:02Z,25.69,70.76,99,0,34.88,102.00,151.00,1393.00,0,0,0
2023-08-20T00:26:02Z,25.71,70.75,99,0,31.03,101.99,152.00,1404.00,null,null,null
2023-08-20T00:27:02Z,25.72,70.75,99,0,31.19,102.00,156.00,1429.00,null,null,null
2023-08-20T00:28:02Z,25.72,70.81,99,0,33.20,101.99,156.00,1429.00,null,null,null
2023-08-20T00:29:02Z,25.69,70.85,99,0,33.54,101.99,159.00,1445.00,null,null,null
2023-08-20T00:30:02Z,25.71,70.85,99,0,30.92,101.99,156.00,1429.00,0,0,0
2023-08-20T00:31:02Z,25.69,70.85,99,0,31.73,101.99,156.00,1429.00,null,null,null
2023-08-20T00:32:02Z,25.69,70.82,99,0,33.19,101.99,156.00,1429.00,null,null,null
2023-08-20T00:33:02Z,25.69,70.85,99,0,33.55,101.99,156.00,1429.00,null,null,null
2023-08-20T00:34:02Z,25.69,70.90,99,0,31.12,101.99,152.00,1404.00,null,null,null
2023-08-20T00:35:02Z,25.71,70.91,99,0,32.66,102.00,152.00,1404.00,0,0,0
2023-08-20T00:36:02Z,25.71,70.90,99,0,33.67,101.99,152.00,1404.00,null,null,null
2023-08-20T00:37:02Z,25.71,70.92,99,0,33.97,101.99,151.00,1397.00,null,null,null
2023-08-20T00:38:02Z,25.68,70.90,99,0,31.38,101.99,151.00,1397.00,null,null,null
2023-08-20T00:39:02Z,25.66,70.94,99,0,33.40,102.00,149.00,1380.00,null,null,null
2023-08-20T00:40:02Z,25.71,70.93,99,0,33.58,102.00,149.00,1380.00,0,0,0
2023-08-20T00:41:02Z,25.69,70.91,99,0,30.38,102.00,146.00,1364.00,null,null,null
2023-08-20T00:42:02Z,25.69,70.92,99,0,30.09,102.00,149.00,1380.00,null,null,null
2023-08-20T00:43:02Z,25.68,70.86,99,0,33.37,102.01,143.00,1341.00,null,null,null
2023-08-20T00:44:02Z,25.65,70.89,99,0,32.32,102.01,140.00,1324.00,null,null,null
2023-08-20T00:45:02Z,25.68,70.89,99,0,32.88,102.01,140.00,1324.00,0,0,0
2023-08-20T00:46:02Z,25.71,70.88,99,0,33.52,102.01,138.00,1310.00,null,null,null
2023-08-20T00:47:02Z,25.68,70.86,99,0,31.70,102.01,136.00,1295.00,null,null,null
2023-08-20T00:48:02Z,25.68,70.89,99,0,30.85,102.01,134.00,1281.00,null,null,null
2023-08-20T00:49:02Z,25.65,70.85,99,0,33.22,102.01,134.00,1281.00,null,null,null
2023-08-20T00:50:02Z,25.66,70.90,99,0,32.62,102.01,134.00,1281.00,0,0,0
2023-08-20T00:51:02Z,25.68,70.87,99,0,33.41,102.01,134.00,1281.00,null,null,null
2023-08-20T00:52:02Z,25.66,70.83,99,0,32.77,102.02,129.00,1252.00,null,null,null
2023-08-20T00:53:02Z,25.68,70.91,99,0,32.50,102.02,129.00,1252.00,null,null,null
2023-08-20T00:54:02Z,25.68,70.92,99,0,29.15,102.02,129.00,1252.00,null,null,null
2023-08-20T00:55:02Z,25.65,70.99,99,0,33.69,102.02,129.00,1252.00,0,0,0
2023-08-20T00:56:02Z,25.66,70.94,99,0,33.45,102.02,124.00,1220.00,null,null,null
2023-08-20T00:57:02Z,25.68,70.96,99,0,31.28,102.02,124.00,1220.00,null,null,null
2023-08-20T00:58:02Z,25.68,70.98,99,0,34.21,102.02,124.00,1220.00,null,null,null
2023-08-20T00:59:02Z,25.65,71.01,99,0,31.36,102.02,120.00,1191.00,null,null,null
2023-08-20T01:00:02Z,25.65,71.04,99,0,31.71,102.03,120.00,1191.00,0,0,0
2023-08-20T01:01:02Z,25.65,71.01,99,0,32.08,102.03,120.00,1191.00,null,null,null
2023-08-20T01:02:02Z,25.69,71.02,99,0,34.11,102.03,118.00,1178.00,null,null,null
2023-08-20T01:03:02Z,25.69,71.01,99,0,32.92,102.03,118.00,1178.00,null,null,null
2023-08-20T01:04:02Z,25.65,71.03,99,0,31.95,102.03,116.00,1163.00,null,null,null
2023-08-20T01:05:02Z,25.65,71.07,99,0,29.84,102.03,116.00,1163.00,0,0,0
2023-08-20T01:06:02Z,25.68,71.07,99,0,34.42,102.03,114.00,1150.00,null,null,null
2023-08-20T01:07:02Z,25.64,71.05,99,0,30.89,102.03,112.00,1137.00,null,null,null
2023-08-20T01:08:02Z,25.66,71.05,99,0,34.68,102.03,114.00,1150.00,null,null,null
2023-08-20T01:09:02Z,25.66,71.04,99,0,30.94,102.03,112.00,1137.00,null,null,null
2023-08-20T01:10:02Z,25.65,71.07,99,0,33.76,102.03,112.00,1137.00,0,0,0
2023-08-20T01:11:02Z,25.68,71.06,99,0,32.39,102.03,112.00,1137.00,null,null,null
2023-08-20T01:12:02Z,25.66,71.07,99,0,34.20,102.03,108.00,1110.00,null,null,null
2023-08-20T01:13:02Z,25.68,71.03,99,0,31.10,102.03,108.00,1110.00,null,null,null
2023-08-20T01:14:02Z,25.65,71.04,99,0,31.31,102.03,106.00,1099.00,null,null,null
2023-08-20T01:15:02Z,25.65,71.03,99,0,34.64,102.03,108.00,1110.00,0,0,0
2023-08-20T01:16:02Z,25.65,71.07,99,0,33.05,102.03,106.00,1099.00,null,null,null
2023-08-20T01:17:02Z,25.64,71.09,99,0,32.16,102.03,106.00,1099.00,null,null,null
2023-08-20T01:18:02Z,25.65,71.10,99,0,30.62,102.03,106.00,1099.00,null,null,null
2023-08-20T01:19:02Z,25.64,71.11,99,0,31.69,102.03,104.00,1086.00,null,null,null
2023-08-20T01:20:02Z,25.61,71.12,99,0,36.08,102.04,104.00,1086.00,0,0,0
2023-08-20T01:21:02Z,25.65,71.10,99,0,35.51,102.03,102.00,1074.00,null,null,null
2023-08-20T01:22:02Z,25.62,71.08,99,0,33.11,102.04,104.00,1086.00,null,null,null
2023-08-20T01:23:02Z,25.64,71.11,99,0,32.17,102.04,102.00,1074.00,null,null,null
2023-08-20T01:24:02Z,25.64,71.11,99,0,33.60,102.03,99.00,1050.00,null,null,null
2023-08-20T01:25:02Z,25.62,71.10,99,0,31.26,102.04,100.00,1062.00,0,0,0
2023-08-20T01:26:02Z,25.62,71.13,99,0,33.20,102.04,99.00,1050.00,null,null,null
2023-08-20T01:27:02Z,25.65,71.11,99,0,34.68,102.04,99.00,1050.00,null,null,null
2023-08-20T01:28:02Z,25.64,71.11,99,0,30.38,102.03,99.00,1050.00,null,null,null
2023-08-20T01:29:02Z,25.64,71.12,99,0,34.21,102.03,94.00,1019.00,null,null,null
2023-08-20T01:30:02Z,25.64,71.12,99,0,29.99,102.03,97.00,1038.00,0,0,0
2023-08-20T01:31:02Z,25.64,71.14,99,0,32.36,102.03,94.00,1019.00,null,null,null
2023-08-20T01:32:02Z,25.64,71.09,99,0,32.03,102.03,92.00,1009.00,null,null,null
2023-08-20T01:33:02Z,25.64,71.11,99,0,34.76,102.03,94.00,1019.00,null,null,null
2023-08-20T01:34:02Z,25.61,71.09,99,0,31.88,102.03,92.00,1009.00,null,null,null
2023-08-20T01:35:02Z,25.61,71.11,99,0,30.32,102.03,92.00,1009.00,0,0,0
2023-08-20T01:36:02Z,25.61,71.10,99,0,34.96,102.03,89.00,987.00,null,null,null
2023-08-20T01:37:02Z,25.64,71.08,99,0,31.12,102.03,90.00,997.00,null,null,null
2023-08-20T01:38:02Z,25.61,71.08,99,0,29.86,102.03,89.00,987.00,null,null,null
2023-08-20T01:39:02Z,25.59,71.08,99,0,33.61,102.03,89.00,987.00,null,null,null
2023-08-20T01:40:02Z,25.59,71.08,99,0,31.31,102.03,89.00,987.00,0,0,0
2023-08-20T01:41:02Z,25.59,71.09,99,0,34.46,102.03,85.00,964.00,null,null,null
2023-08-20T01:42:02Z,25.59,71.12,99,0,31.38,102.03,85.00,964.00,null,null,null
2023-08-20T01:43:02Z,25.62,71.11,99,0,32.81,102.03,87.00,975.00,null,null,null
2023-08-20T01:44:02Z,25.58,71.10,99,0,31.91,102.03,84.00,954.00,null,null,null
2023-08-20T01:45:02Z,25.61,71.10,99,0,32.60,102.03,84.00,954.00,0,0,0
2023-08-20T01:46:02Z,25.64,71.10,99,0,31.96,102.04,82.00,942.00,null,null,null
2023-08-20T01:47:02Z,25.59,71.07,99,0,32.51,102.04,81.00,933.00,null,null,null
2023-08-20T01:48:02Z,25.61,71.03,99,0,31.16,102.04,82.00,942.00,null,null,null
2023-08-20T01:49:02Z,25.59,71.06,99,0,31.14,102.04,82.00,942.00,null,null,null
2023-08-20T01:50:02Z,25.58,71.09,99,0,33.69,102.04,82.00,942.00,0,0,0
2023-08-20T01:51:02Z,25.56,71.03,99,0,33.95,102.04,81.00,933.00,null,null,null
2023-08-20T01:52:02Z,25.58,71.01,99,0,31.91,102.04,79.00,920.00,null,null,null
2023-08-20T01:53:02Z,25.59,71.00,99,0,32.28,102.04,78.00,913.00,null,null,null
2023-08-20T01:54:02Z,25.59,71.07,99,0,30.56,102.05,79.00,920.00,null,null,null
2023-08-20T01:55:02Z,25.59,71.01,99,0,29.74,102.05,79.00,920.00,0,0,0
2023-08-20T01:56:02Z,25.61,71.01,99,0,34.59,102.05,78.00,913.00,null,null,null
2023-08-20T01:57:02Z,25.56,71.01,99,0,33.35,102.05,76.00,902.00,null,null,null
2023-08-20T01:58:02Z,25.59,71.01,99,0,29.07,102.05,76.00,902.00,null,null,null
2023-08-20T01:59:02Z,25.58,70.99,99,0,32.64,102.05,74.00,891.00,null,null,null
2023-08-20T02:00:02Z,25.61,71.00,99,0,34.99,102.05,73.00,882.00,0,0,0
2023-08-20T02:01:02Z,25.58,71.01,99,0,32.65,102.05,74.00,891.00,null,null,null
2023-08-20T02:02:02Z,25.61,70.96,99,0,29.07,102.06,73.00,882.00,null,null,null
2023-08-20T02:03:02Z,25.56,70.96,99,0,32.46,102.06,73.00,882.00,null,null,null
2023-08-20T02:04:02Z,25.56,70.95,99,0,30.97,102.06,73.00,882.00,null,null,null
2023-08-20T02:05:02Z,25.56,70.95,99,0,32.64,102.06,70.00,863.00,0,0,0
2023-08-20T02:06:02Z,25.59,70.94,99,0,31.27,102.06,71.00,872.00,null,null,null
2023-08-20T02:07:02Z,25.56,70.92,99,0,32.09,102.06,69.00,855.00,null,null,null
2023-08-20T02:08:02Z,25.56,70.96,99,0,34.29,102.05,69.00,855.00,null,null,null
2023-08-20T02:09:02Z,25.55,70.97,99,0,30.51,102.06,67.00,840.00,null,null,null
2023-08-20T02:10:02Z,25.58,70.98,99,0,32.52,102.05,70.00,863.00,0,0,0
2023-08-20T02:11:02Z,25.56,70.93,99,0,33.11,102.06,67.00,840.00,null,null,null
2023-08-20T02:12:02Z,25.55,70.89,99,0,34.77,102.06,65.00,832.00,null,null,null
2023-08-20T02:13:02Z,25.56,70.95,99,0,34.06,102.06,65.00,832.00,null,null,null
2023-08-20T02:14:02Z,25.55,70.97,99,0,31.52,102.06,65.00,832.00,null,null,null
2023-08-20T02:15:02Z,25.55,70.97,99,0,31.88,102.06,65.00,832.00,0,0,0
2023-08-20T02:16:02Z,25.56,70.96,99,0,33.22,102.05,65.00,832.00,null,null,null
2023-08-20T02:17:02Z,25.56,70.97,99,0,31.90,102.05,63.00,817.00,null,null,null
2023-08-20T02:18:02Z,25.56,70.96,99,0,31.59,102.06,65.00,827.00,null,null,null
2023-08-20T02:19:02Z,25.54,70.93,99,0,30.13,102.06,62.00,810.00,null,null,null
2023-08-20T02:20:02Z,25.54,70.95,99,0,33.19,102.05,62.00,810.00,0,0,0
2023-08-20T02:21:02Z,25.52,71.00,99,0,27.62,102.05,63.00,817.00,null,null,null
2023-08-20T02:22:02Z,25.52,70.99,99,0,30.46,102.05,63.00,817.00,null,null,null
2023-08-20T02:23:02Z,25.52,70.96,99,0,29.56,102.05,63.00,817.00,null,null,null
2023-08-20T02:24:02Z,25.54,70.99,99,0,31.75,102.05,63.00,817.00,null,null,null
2023-08-20T02:25:02Z,25.56,70.98,99,0,35.49,102.05,62.00,810.00,0,0,0
2023-08-20T02:26:02Z,25.54,71.03,99,0,30.67,102.06,62.00,810.00,null,null,null
2023-08-20T02:27:02Z,25.55,71.07,99,0,31.60,102.06,60.00,800.00,null,null,null
2023-08-20T02:28:02Z,25.54,71.04,99,0,29.97,102.06,62.00,810.00,null,null,null
2023-08-20T02:29:02Z,25.52,71.07,99,0,32.68,102.06,60.00,800.00,null,null,null
2023-08-20T02:30:02Z,25.52,71.07,99,0,32.24,102.06,60.00,800.00,0,0,0
2023-08-20T02:31:02Z,25.55,71.00,99,0,36.71,102.06,58.00,783.00,null,null,null
2023-08-20T02:32:02Z,25.54,71.05,99,0,33.15,102.06,59.00,791.00,null,null,null
2023-08-20T02:33:02Z,25.54,71.01,99,0,30.80,102.06,60.00,800.00,null,null,null
2023-08-20T02:34:02Z,25.51,71.02,99,0,32.50,102.06,59.00,791.00,null,null,null
2023-08-20T02:35:02Z,25.54,70.98,99,0,30.13,102.06,58.00,783.00,0,0,0
2023-08-20T02:36:02Z,25.55,71.02,99,0,30.97,102.06,58.00,783.00,null,null,null
2023-08-20T02:37:02Z,25.55,71.02,99,0,28.64,102.06,59.00,791.00,null,null,null
2023-08-20T02:38:02Z,25.52,70.99,99,0,30.73,102.06,58.00,783.00,null,null,null
2023-08-20T02:39:02Z,25.51,71.00,99,0,30.52,102.06,58.00,783.00,null,null,null
2023-08-20T02:40:02Z,25.54,70.99,99,0,33.77,102.06,58.00,783.00,0,0,0
2023-08-20T02:41:02Z,25.49,71.01,99,0,31.74,102.06,56.00,774.00,null,null,null
