TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-26T02:44:51Z,21.68,63.12,13,0,27.08,101.55,11.00,478.00,null,null,null
2023-09-26T02:45:51Z,21.69,63.15,13,0,28.63,101.54,12.00,483.00,null,null,null
2023-09-26T02:46:51Z,21.66,63.15,13,0,30.25,101.54,11.00,478.00,0,0,0
2023-09-26T02:47:51Z,21.66,63.24,13,0,28.40,101.54,9.00,465.00,null,null,null
2023-09-26T02:48:51Z,21.66,63.26,13,0,31.94,101.54,11.00,478.00,null,null,null
2023-09-26T02:49:51Z,21.68,63.21,13,0,30.29,101.54,12.00,482.00,null,null,null
2023-09-26T02:50:51Z,21.66,63.19,13,0,35.97,101.54,11.00,478.00,null,null,null
2023-09-26T02:51:51Z,21.69,63.20,13,0,28.50,101.54,11.00,478.00,0,0,0
2023-09-26T02:52:51Z,21.66,63.22,13,0,null,101.54,10.00,472.00,null,null,null
2023-09-26T02:53:51Z,21.65,63.17,13,0,26.82,101.54,11.00,478.00,null,null,null
2023-09-26T02:54:51Z,21.65,63.25,13,0,25.03,101.53,10.00,472.00,null,null,null
2023-09-26T02:55:51Z,21.65,63.24,13,0,30.91,101.53,12.00,482.00,null,null,null
2023-09-26T02:56:51Z,21.65,63.31,13,0,27.36,101.52,10.00,472.00,0,0,0
2023-09-26T02:57:51Z,21.68,63.30,13,0,26.95,101.52,9.00,464.00,null,null,null
2023-09-26T02:58:51Z,21.65,63.27,13,0,24.11,101.52,11.00,473.00,null,null,null
2023-09-26T02:59:51Z,21.66,63.28,13,0,26.67,101.52,9.00,464.00,null,null,null
2023-09-26T03:00:51Z,21.65,63.34,13,0,25.47,101.51,9.00,464.00,null,null,null
2023-09-26T03:01:51Z,21.64,63.29,13,0,30.80,101.51,9.00,464.00,0,0,0
2023-09-26T03:02:51Z,21.66,63.33,13,0,36.64,101.51,9.00,464.00,null,null,null
2023-09-26T03:03:51Z,21.62,63.31,13,0,38.15,101.52,9.00,464.00,null,null,null
2023-09-26T03:04:51Z,21.65,63.33,13,0,31.79,101.52,9.00,464.00,null,null,null
2023-09-26T03:05:51Z,21.64,63.32,13,0,27.87,101.52,11.00,473.00,null,null,null
2023-09-26T03:06:51Z,21.64,63.34,13,0,27.80,101.51,11.00,473.00,0,0,0
2023-09-26T03:07:51Z,21.65,63.36,13,0,27.66,101.52,9.00,464.00,null,null,null
2023-09-26T03:08:51Z,21.61,63.35,13,0,27.28,101.51,9.00,464.00,null,null,null
2023-09-26T03:09:51Z,21.64,63.37,13,0,27.30,101.51,12.00,482.00,null,null,null
2023-09-26T03:10:51Z,21.62,63.34,13,0,27.22,101.51,11.00,473.00,null,null,null
2023-09-26T03:11:51Z,21.64,63.37,13,0,26.14,101.51,11.00,478.00,0,0,0
2023-09-26T03:12:51Z,21.64,63.36,13,0,27.14,101.50,11.00,473.00,null,null,null
2023-09-26T03:13:51Z,21.62,63.36,13,0,26.31,101.51,9.00,464.00,null,null,null
2023-09-26T03:14:51Z,21.62,63.39,13,0,26.06,101.51,11.00,478.00,null,null,null
2023-09-26T03:15:51Z,21.62,63.39,13,0,29.21,101.50,9.00,464.00,null,null,null
2023-09-26T03:16:51Z,21.61,63.41,13,0,28.91,101.50,9.00,464.00,0,0,0
2023-09-26T03:17:51Z,21.61,63.42,13,0,29.78,101.50,9.00,464.00,null,null,null
2023-09-26T03:18:51Z,21.61,63.41,13,0,39.50,101.51,9.00,464.00,null,null,null
2023-09-26T03:19:51Z,21.61,63.38,13,0,25.84,101.50,11.00,478.00,null,null,null
2023-09-26T03:20:51Z,21.59,63.41,13,0,26.60,101.50,9.00,464.00,null,null,null
2023-09-26T03:21:51Z,21.58,63.38,13,0,29.04,101.49,11.00,473.00,0,0,0
2023-09-26T03:22:51Z,21.64,63.47,13,0,27.60,101.49,9.00,464.00,null,null,null
2023-09-26T03:23:51Z,21.62,63.40,13,0,31.48,101.49,11.00,478.00,null,null,null
2023-09-26T03:24:51Z,21.61,63.40,13,0,27.84,101.49,11.00,478.00,null,null,null
2023-09-26T03:25:51Z,21.59,63.50,13,0,27.20,101.49,11.00,478.00,null,null,null
2023-09-26T03:26:51Z,21.58,63.44,13,0,29.44,101.49,11.00,478.00,0,0,0
2023-09-26T03:27:51Z,21.58,63.47,13,0,29.61,101.48,11.00,473.00,null,null,null
2023-09-26T03:28:51Z,21.61,63.45,13,0,27.75,101.49,11.00,478.00,null,null,null
2023-09-26T03:29:51Z,21.58,63.48,13,0,27.77,101.48,11.00,478.00,null,null,null
2023-09-26T03:30:51Z,21.59,63.49,13,0,25.65,101.47,9.00,464.00,null,null,null
2023-09-26T03:31:51Z,21.59,63.49,13,0,25.16,101.47,9.00,464.00,0,0,0
2023-09-26T03:32:51Z,21.59,63.51,13,0,27.40,101.47,9.00,464.00,null,null,null
2023-09-26T03:33:51Z,21.61,63.49,13,0,31.20,101.46,9.00,464.00,null,null,null
2023-09-26T03:34:51Z,21.58,63.46,13,0,29.21,101.46,9.00,461.00,null,null,null
2023-09-26T03:35:51Z,21.59,63.48,13,0,29.98,101.47,11.00,473.00,null,null,null
2023-09-26T03:36:51Z,21.56,63.50,13,0,24.46,101.46,9.00,464.00,0,0,0
2023-09-26T03:37:51Z,21.58,63.51,13,0,25.90,101.47,9.00,464.00,null,null,null
2023-09-26T03:38:51Z,21.61,63.48,13,0,25.59,101.46,9.00,464.00,null,null,null
2023-09-26T03:39:51Z,21.58,63.47,13,0,36.89,101.46,9.00,464.00,null,null,null
2023-09-26T03:40:51Z,21.56,63.52,13,0,28.48,101.46,11.00,473.00,null,null,null
2023-09-26T03:41:51Z,21.55,63.51,13,0,28.17,101.46,9.00,464.00,0,0,0
2023-09-26T03:42:51Z,21.56,63.54,12,0,30.91,101.47,9.00,464.00,null,null,null
2023-09-26T03:43:51Z,21.58,63.51,13,0,26.84,101.46,11.00,473.00,null,null,null
2023-09-26T03:44:51Z,21.55,63.52,13,0,25.26,101.46,11.00,473.00,null,null,null
2023-09-26T03:45:51Z,21.58,63.52,13,0,26.89,101.46,9.00,464.00,null,null,null
2023-09-26T03:46:51Z,21.54,63.53,13,0,32.36,101.46,9.00,464.00,0,0,0
2023-09-26T03:47:51Z,21.55,63.54,12,0,25.92,101.45,9.00,464.00,null,null,null
2023-09-26T03:48:51Z,21.56,63.50,13,0,28.99,101.45,9.00,464.00,null,null,null
2023-09-26T03:49:51Z,21.58,63.50,12,0,26.46,101.45,9.00,461.00,null,null,null
2023-09-26T03:50:51Z,21.55,63.55,13,0,26.76,101.45,11.00,478.00,null,null,null
2023-09-26T03:51:51Z,21.55,63.53,13,0,27.12,101.45,9.00,464.00,0,0,0
2023-09-26T03:52:51Z,21.58,63.54,12,0,26.53,101.44,9.00,464.00,null,null,null
2023-09-26T03:53:51Z,21.54,63.55,12,0,24.93,101.44,11.00,473.00,null,null,null
2023-09-26T03:54:51Z,21.55,63.53,13,0,27.57,101.44,9.00,464.00,null,null,null
2023-09-26T03:55:51Z,21.55,63.53,12,0,26.82,101.45,11.00,473.00,null,null,null
2023-09-26T03:56:51Z,21.56,63.51,13,0,32.13,101.44,9.00,464.00,0,0,0
2023-09-26T03:57:51Z,21.55,63.55,12,0,27.82,101.44,11.00,473.00,null,null,null
2023-09-26T03:58:51Z,21.54,63.51,12,0,28.68,101.44,9.00,464.00,null,null,null
2023-09-26T03:59:51Z,21.55,63.52,13,0,23.25,101.44,11.00,473.00,null,null,null
2023-09-26T04:00:51Z,21.55,63.51,13,0,29.01,101.45,11.00,473.00,null,null,null
2023-09-26T04:01:51Z,21.55,63.52,12,0,25.76,101.44,9.00,464.00,0,0,0
2023-09-26T04:02:51Z,21.54,63.49,12,0,28.40,101.43,11.00,473.00,null,null,null
2023-09-26T04:03:51Z,21.54,63.54,12,0,25.98,101.44,12.00,482.00,null,null,null
2023-09-26T04:04:51Z,21.54,63.50,12,0,28.04,101.44,11.00,478.00,null,null,null
2023-09-26T04:05:51Z,21.54,63.51,13,0,23.45,101.43,11.00,478.00,null,null,null
2023-09-26T04:06:51Z,21.55,63.51,13,0,30.45,101.44,9.00,464.00,0,0,0
2023-09-26T04:07:51Z,21.52,63.51,12,0,26.97,101.43,11.00,473.00,null,null,null
2023-09-26T04:08:51Z,21.55,63.49,12,0,28.25,101.43,9.00,464.00,null,null,null
2023-09-26T04:09:51Z,21.54,63.49,12,0,26.36,101.43,11.00,478.00,null,null,null
2023-09-26T04:10:51Z,21.52,63.49,12,0,27.45,101.41,9.00,464.00,null,null,null
2023-09-26T04:11:51Z,21.54,63.53,13,0,25.79,101.41,9.00,464.00,0,0,0
2023-09-26T04:12:51Z,21.55,63.55,12,0,27.64,101.41,11.00,478.00,null,null,null
2023-09-26T04:13:51Z,21.52,63.53,12,0,23.81,101.41,9.00,464.00,null,null,null
2023-09-26T04:14:51Z,21.50,63.53,12,0,32.31,101.41,11.00,473.00,null,null,null
2023-09-26T04:15:51Z,21.50,63.49,12,0,29.16,101.41,9.00,464.00,null,null,null
2023-09-26T04:16:51Z,21.52,63.49,13,0,30.02,101.41,12.00,482.00,0,0,0
2023-09-26T04:17:51Z,21.52,63.51,12,0,27.30,101.40,11.00,473.00,null,null,null
2023-09-26T04:18:51Z,21.52,63.46,12,0,26.76,101.40,11.00,473.00,null,null,null
2023-09-26T04:19:51Z,21.49,63.53,12,0,27.85,101.40,11.00,478.00,null,null,null
2023-09-26T04:20:51Z,21.50,63.51,13,0,28.20,101.40,11.00,473.00,null,null,null
2023-09-26T04:21:51Z,21.50,63.52,12,0,24.76,101.41,11.00,478.00,0,0,0
2023-09-26T04:22:51Z,21.50,63.57,12,0,29.74,101.40,9.00,461.00,null,null,null
2023-09-26T04:23:51Z,21.54,63.55,12,0,35.05,101.39,11.00,473.00,null,null,null
2023-09-26T04:24:51Z,21.50,63.48,12,0,28.28,101.40,11.00,473.00,null,null,null
2023-09-26T04:25:51Z,21.49,63.51,12,0,24.93,101.40,11.00,478.00,null,null,null
2023-09-26T04:26:51Z,21.50,63.54,12,0,28.55,101.39,11.00,473.00,0,0,0
2023-09-26T04:27:51Z,21.52,63.49,12,0,29.87,101.40,9.00,464.00,null,null,null
2023-09-26T04:28:51Z,21.52,63.56,12,0,26.93,101.39,11.00,473.00,null,null,null
2023-09-26T04:29:51Z,21.48,63.51,12,0,29.53,101.39,11.00,478.00,null,null,null
2023-09-26T04:30:51Z,21.50,63.51,12,0,30.06,101.39,11.00,473.00,null,null,null
2023-09-26T04:31:51Z,21.49,63.51,12,0,31.56,101.38,11.00,473.00,0,0,0
2023-09-26T04:32:51Z,21.50,63.53,12,0,28.58,101.38,11.00,478.00,null,null,null
2023-09-26T04:33:51Z,21.50,63.50,12,0,26.24,101.38,11.00,473.00,null,null,null
2023-09-26T04:34:51Z,21.50,63.45,12,0,25.62,101.38,11.00,473.00,null,null,null
2023-09-26T04:35:51Z,21.52,63.48,12,0,29.86,101.38,11.00,473.00,null,null,null
2023-09-26T04:36:51Z,21.49,63.45,12,0,28.15,101.38,11.00,473.00,0,0,0
2023-09-26T04:37:51Z,21.50,63.51,12,0,null,101.37,9.00,464.00,null,null,null
2023-09-26T04:38:51Z,21.50,63.49,12,0,35.29,101.36,11.00,473.00,null,null,null
