TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-16T03:00:03Z,25.68,65.75,-1,0,52.38,102.03,null,null,1,1,1
2023-08-16T03:01:03Z,25.74,66.00,99,0,30.70,102.03,null,null,null,null,null
2023-08-16T03:02:03Z,25.78,65.87,98,0,29.92,102.04,null,null,null,null,null
2023-08-16T03:03:03Z,25.88,65.71,97,0,29.86,102.04,null,null,null,null,null
2023-08-16T03:04:03Z,25.96,65.58,100,0,29.84,102.04,null,null,null,null,null
2023-08-16T03:05:03Z,25.99,65.44,100,0,35.02,102.05,252.00,1607.00,1,1,1
2023-08-16T03:06:03Z,26.04,65.54,100,0,41.38,102.05,128.00,1242.00,null,null,null
2023-08-16T03:07:03Z,26.05,65.40,99,0,30.15,102.05,126.00,1231.00,null,null,null
2023-08-16T03:08:03Z,26.08,65.35,100,0,28.73,102.05,126.00,1231.00,null,null,null
2023-08-16T03:09:03Z,26.06,65.36,99,0,50.87,102.05,126.00,1231.00,null,null,null
2023-08-16T03:10:03Z,26.08,65.31,100,0,28.45,102.05,126.00,1231.00,2,2,2
2023-08-16T03:11:03Z,26.08,65.46,99,0,30.73,102.05,128.00,1242.00,null,null,null
2023-08-16T03:12:03Z,26.11,65.33,99,0,30.39,102.05,126.00,1231.00,null,null,null
2023-08-16T03:13:03Z,26.09,65.36,99,0,35.33,102.05,126.00,1231.00,null,null,null
2023-08-16T03:14:03Z,26.12,65.31,100,0,30.51,102.05,126.00,1231.00,null,null,null
2023-08-16T03:15:03Z,26.13,65.29,99,0,34.80,102.05,126.00,1231.00,1,1,1
2023-08-16T03:16:03Z,26.13,65.41,99,0,31.96,102.06,126.00,1231.00,null,null,null
2023-08-16T03:17:03Z,26.16,65.36,99,0,29.64,102.06,124.00,1215.00,null,null,null
2023-08-16T03:18:03Z,26.16,65.32,99,0,32.94,102.06,122.00,1201.00,null,null,null
2023-08-16T03:19:03Z,26.18,65.31,99,0,29.71,102.06,118.00,1178.00,null,null,null
2023-08-16T03:20:03Z,26.16,65.27,99,0,32.97,102.06,114.00,1150.00,0,0,0
2023-08-16T03:21:03Z,26.16,65.34,99,0,33.49,102.06,114.00,1150.00,null,null,null
2023-08-16T03:22:03Z,26.18,65.28,99,0,28.50,102.06,113.00,1144.00,null,null,null
2023-08-16T03:23:03Z,26.18,65.27,99,0,29.57,102.07,109.00,1118.00,null,null,null
2023-08-16T03:24:03Z,26.23,65.24,99,0,32.72,102.06,109.00,1118.00,null,null,null
2023-08-16T03:25:03Z,26.19,65.22,99,0,33.57,102.07,110.00,1128.00,2,2,2
2023-08-16T03:26:03Z,26.21,65.30,99,0,27.85,102.07,108.00,1110.00,null,null,null
2023-08-16T03:27:03Z,26.21,65.28,99,0,30.98,102.07,103.00,1081.00,null,null,null
2023-08-16T03:28:03Z,26.21,65.19,99,0,29.69,102.07,146.00,1360.00,null,null,null
2023-08-16T03:29:03Z,26.23,65.15,99,0,31.77,102.07,148.00,1372.00,null,null,null
2023-08-16T03:30:03Z,26.23,65.11,99,0,27.99,102.07,163.00,1470.00,0,0,0
2023-08-16T03:31:03Z,26.25,65.23,99,0,29.70,102.07,178.00,1511.00,null,null,null
2023-08-16T03:32:03Z,26.21,65.20,99,0,29.05,102.07,175.00,1505.00,null,null,null
2023-08-16T03:33:03Z,26.16,65.17,99,0,33.59,102.07,202.00,1543.00,null,null,null
2023-08-16T03:34:03Z,26.18,65.25,99,0,31.41,102.07,207.00,1551.00,null,null,null
2023-08-16T03:35:03Z,26.12,65.25,99,0,50.66,102.06,207.00,1551.00,0,0,0
2023-08-16T03:36:03Z,26.15,65.48,99,0,35.61,102.07,217.00,1563.00,null,null,null
2023-08-16T03:37:03Z,26.09,65.37,99,0,28.27,102.07,224.00,1572.00,null,null,null
2023-08-16T03:38:03Z,26.13,65.40,99,0,37.13,102.07,227.00,1578.00,null,null,null
2023-08-16T03:39:03Z,26.08,65.38,99,0,31.71,102.07,227.00,1578.00,null,null,null
2023-08-16T03:40:03Z,26.06,65.37,99,0,30.47,102.06,217.00,1563.00,2,2,2
2023-08-16T03:41:03Z,26.06,65.52,99,0,24.23,102.06,211.00,1556.00,null,null,null
2023-08-16T03:42:03Z,26.04,65.38,99,0,28.17,102.06,196.00,1536.00,null,null,null
2023-08-16T03:43:03Z,26.04,65.38,99,0,31.95,102.07,187.00,1524.00,null,null,null
2023-08-16T03:44:03Z,26.01,65.32,99,0,29.50,102.06,177.00,1507.00,null,null,null
2023-08-16T03:45:03Z,26.04,65.29,99,0,29.87,102.07,168.00,1495.00,0,0,0
2023-08-16T03:46:03Z,25.99,65.36,99,0,29.09,102.06,167.00,1499.00,null,null,null
2023-08-16T03:47:03Z,25.99,65.31,99,0,29.43,102.06,159.00,1445.00,null,null,null
2023-08-16T03:48:03Z,25.98,65.30,99,0,25.87,102.06,152.00,1400.00,null,null,null
2023-08-16T03:49:03Z,25.96,65.24,99,0,32.05,102.06,147.00,1367.00,null,null,null
2023-08-16T03:50:03Z,25.98,65.26,99,0,31.03,102.06,149.00,1380.00,1,1,1
2023-08-16T03:51:03Z,25.94,65.47,99,0,31.84,102.07,147.00,1367.00,null,null,null
2023-08-16T03:52:03Z,25.94,65.33,99,0,29.08,102.06,145.00,1352.00,null,null,null
2023-08-16T03:53:03Z,25.95,65.32,99,0,31.54,102.07,138.00,1310.00,null,null,null
2023-08-16T03:54:03Z,25.95,65.29,99,0,27.66,102.07,139.00,1316.00,null,null,null
2023-08-16T03:55:03Z,25.95,65.25,99,0,28.89,102.07,135.00,1291.00,1,1,1
2023-08-16T03:56:03Z,25.91,65.44,99,0,28.48,102.07,138.00,1307.00,null,null,null
2023-08-16T03:57:03Z,25.88,65.35,99,0,28.22,102.07,135.00,1291.00,null,null,null
2023-08-16T03:58:03Z,25.91,65.26,99,0,28.51,102.06,135.00,1291.00,null,null,null
2023-08-16T03:59:03Z,25.86,65.28,99,0,29.51,102.06,131.00,1262.00,null,null,null
2023-08-16T04:00:03Z,25.86,65.22,99,0,30.92,102.06,131.00,1262.00,0,0,0
2023-08-16T04:01:03Z,25.91,65.39,99,0,29.69,102.07,136.00,1295.00,null,null,null
2023-08-16T04:02:03Z,25.88,65.32,99,0,28.61,102.07,128.00,1242.00,null,null,null
2023-08-16T04:03:03Z,25.86,65.30,99,0,29.17,102.07,129.00,1248.00,null,null,null
2023-08-16T04:04:03Z,25.89,65.29,99,0,30.30,102.07,128.00,1242.00,null,null,null
2023-08-16T04:05:03Z,25.84,65.30,99,0,33.26,102.07,126.00,1228.00,4,4,4
2023-08-16T04:06:03Z,25.85,65.44,99,0,33.14,102.07,116.00,1163.00,null,null,null
2023-08-16T04:07:03Z,25.85,65.29,99,0,38.27,102.07,112.00,1137.00,null,null,null
2023-08-16T04:08:03Z,25.82,65.28,99,0,39.25,102.07,112.00,1137.00,null,null,null
2023-08-16T04:09:03Z,25.84,65.24,99,0,28.73,102.07,114.00,1150.00,null,null,null
2023-08-16T04:10:03Z,25.86,65.29,99,0,30.92,102.07,112.00,1140.00,1,1,1
2023-08-16T04:11:03Z,25.84,65.38,99,0,29.23,102.07,107.00,1107.00,null,null,null
2023-08-16T04:12:03Z,25.82,65.25,99,0,30.21,102.07,104.00,1083.00,null,null,null
2023-08-16T04:13:03Z,25.81,65.18,100,0,34.21,102.07,98.00,1047.00,null,null,null
2023-08-16T04:14:03Z,25.82,65.15,99,0,31.28,102.07,97.00,1041.00,null,null,null
2023-08-16T04:15:03Z,25.77,65.14,99,0,31.74,102.07,95.00,1029.00,0,0,0
2023-08-16T04:16:03Z,25.78,65.26,99,0,40.21,102.07,95.00,1029.00,null,null,null
2023-08-16T04:17:03Z,25.81,65.18,99,0,27.69,102.07,92.00,1007.00,null,null,null
2023-08-16T04:18:03Z,25.78,65.20,99,0,33.10,102.07,90.00,992.00,null,null,null
2023-08-16T04:19:03Z,25.80,65.16,99,0,35.12,102.07,88.00,983.00,null,null,null
2023-08-16T04:20:03Z,25.80,65.11,99,0,30.22,102.07,85.00,961.00,0,0,0
2023-08-16T04:21:03Z,25.80,65.16,99,0,36.71,102.07,81.00,935.00,null,null,null
2023-08-16T04:22:03Z,25.82,65.08,99,0,36.63,102.07,78.00,915.00,null,null,null
2023-08-16T04:23:03Z,25.80,65.03,99,0,27.26,102.07,77.00,907.00,null,null,null
2023-08-16T04:24:03Z,25.77,65.03,99,0,33.25,102.08,77.00,907.00,null,null,null
2023-08-16T04:25:03Z,25.77,65.03,99,0,31.99,102.08,74.00,891.00,0,0,0
2023-08-16T04:26:03Z,25.77,65.17,99,0,36.38,102.07,73.00,885.00,null,null,null
2023-08-16T04:27:03Z,25.80,65.09,99,0,29.89,102.07,74.00,891.00,null,null,null
2023-08-16T04:28:03Z,25.78,65.11,99,0,33.38,102.08,76.00,902.00,null,null,null
2023-08-16T04:29:03Z,25.75,65.11,99,0,34.42,102.08,76.00,902.00,null,null,null
2023-08-16T04:30:03Z,25.75,65.15,99,0,43.55,102.08,77.00,907.00,0,0,0
2023-08-16T04:31:03Z,25.73,65.34,99,0,26.03,102.07,76.00,902.00,null,null,null
2023-08-16T04:32:03Z,25.74,65.28,99,0,29.55,102.08,87.00,972.00,null,null,null
2023-08-16T04:33:03Z,25.77,65.27,99,0,29.50,102.08,87.00,972.00,null,null,null
2023-08-16T04:34:03Z,25.78,65.21,99,0,27.08,102.09,72.00,877.00,null,null,null
2023-08-16T04:35:03Z,25.77,65.23,99,0,28.77,102.09,70.00,865.00,1,1,1
2023-08-16T04:36:03Z,25.77,65.23,99,0,31.88,102.09,67.00,844.00,null,null,null
2023-08-16T04:37:03Z,25.73,65.17,99,0,61.40,102.09,66.00,834.00,null,null,null
2023-08-16T04:38:03Z,25.75,65.14,99,0,37.67,102.09,75.00,897.00,null,null,null
2023-08-16T04:39:03Z,25.74,65.15,99,0,31.79,102.09,63.00,817.00,null,null,null
2023-08-16T04:40:03Z,25.73,65.13,99,0,36.19,102.09,63.00,817.00,3,3,3
2023-08-16T04:41:03Z,25.74,65.31,99,0,39.55,102.08,73.00,880.00,null,null,null
2023-08-16T04:42:03Z,25.75,65.26,99,0,39.88,102.08,73.00,882.00,null,null,null
2023-08-16T04:43:03Z,25.78,65.24,99,0,27.71,102.09,59.00,793.00,null,null,null
2023-08-16T04:44:03Z,25.77,65.24,99,0,29.97,102.09,58.00,785.00,null,null,null
2023-08-16T04:45:03Z,25.71,65.22,99,0,33.54,102.09,57.00,776.00,1,1,1
2023-08-16T04:46:03Z,25.74,65.27,99,0,30.70,102.09,64.00,825.00,null,null,null
2023-08-16T04:47:03Z,25.74,65.24,99,0,29.56,102.09,65.00,830.00,null,null,null
2023-08-16T04:48:03Z,25.74,65.32,99,0,29.96,102.10,64.00,825.00,null,null,null
2023-08-16T04:49:03Z,25.74,65.28,99,0,27.92,102.10,62.00,810.00,null,null,null
2023-08-16T04:50:03Z,25.75,65.26,99,0,27.68,102.10,70.00,863.00,1,1,1
2023-08-16T04:51:03Z,25.75,65.37,99,0,27.68,102.09,93.00,1017.00,null,null,null
2023-08-16T04:52:03Z,25.75,65.30,99,0,38.96,102.10,115.00,1159.00,null,null,null
2023-08-16T04:53:03Z,25.73,65.25,99,0,26.87,102.10,130.00,1255.00,null,null,null
2023-08-16T04:54:03Z,25.74,65.19,99,0,26.38,102.10,154.00,1413.00,null,null,null
2023-08-16T04:55:03Z,25.73,65.09,99,0,24.50,102.10,158.00,1441.00,0,0,0
2023-08-16T04:56:03Z,25.71,64.87,99,0,29.35,102.09,156.00,1425.00,null,null,null
2023-08-16T04:57:03Z,25.74,64.82,99,0,30.83,102.09,153.00,1408.00,null,null,null
2023-08-16T04:58:03Z,25.73,64.79,99,0,30.84,102.10,148.00,1376.00,null,null,null
2023-08-16T04:59:03Z,25.71,64.71,99,0,25.70,102.10,148.00,1376.00,null,null,null
2023-08-16T05:00:03Z,25.68,64.67,99,0,25.44,102.11,146.00,1360.00,2,2,2
2023-08-16T05:01:03Z,25.73,64.56,99,0,29.76,102.10,143.00,1345.00,null,null,null
2023-08-16T05:02:03Z,25.71,64.59,99,0,26.06,102.11,143.00,1345.00,null,null,null
2023-08-16T05:03:03Z,25.75,64.48,99,0,28.33,102.10,135.00,1288.00,null,null,null
2023-08-16T05:04:03Z,25.74,64.48,99,0,25.59,102.11,111.00,1131.00,null,null,null
2023-08-16T05:05:03Z,25.68,64.38,99,0,25.00,102.11,115.00,1156.00,0,0,0
2023-08-16T05:06:03Z,25.67,64.21,99,0,27.62,102.11,111.00,1134.00,null,null,null
2023-08-16T05:07:03Z,25.74,64.22,99,0,26.16,102.11,106.00,1102.00,null,null,null
2023-08-16T05:08:03Z,25.70,64.22,99,0,28.45,102.12,103.00,1081.00,null,null,null
2023-08-16T05:09:03Z,25.67,64.18,99,0,28.95,102.12,101.00,1065.00,null,null,null
2023-08-16T05:10:03Z,25.68,64.14,99,0,27.30,102.12,99.00,1056.00,1,2,2
2023-08-16T05:11:03Z,25.67,64.03,99,0,23.94,102.12,93.00,1014.00,null,null,null
2023-08-16T05:12:03Z,25.68,64.01,99,0,26.82,102.12,87.00,977.00,null,null,null
2023-08-16T05:13:03Z,25.64,64.00,99,0,31.40,102.12,87.00,977.00,null,null,null
2023-08-16T05:14:03Z,25.64,64.01,99,0,29.84,102.12,85.00,964.00,null,null,null
2023-08-16T05:15:03Z,25.68,63.98,99,0,25.73,102.12,83.00,945.00,0,0,0
2023-08-16T05:16:03Z,25.65,63.86,99,0,25.06,102.12,80.00,927.00,null,null,null
2023-08-16T05:17:03Z,25.65,63.88,99,0,33.69,102.12,80.00,927.00,null,null,null
2023-08-16T05:18:03Z,25.64,63.95,99,0,29.08,102.13,80.00,927.00,null,null,null
2023-08-16T05:19:03Z,25.64,63.95,99,0,31.95,102.14,81.00,933.00,null,null,null
2023-08-16T05:20:03Z,25.64,63.98,99,0,29.55,102.13,81.00,933.00,3,3,3
2023-08-16T05:21:03Z,25.63,64.03,99,0,27.59,102.13,80.00,927.00,null,null,null
2023-08-16T05:22:03Z,25.63,64.02,99,0,28.23,102.13,80.00,927.00,null,null,null
2023-08-16T05:23:03Z,25.63,64.09,99,0,28.81,102.13,79.00,923.00,null,null,null
2023-08-16T05:24:03Z,25.61,64.10,99,0,30.62,102.13,76.00,905.00,null,null,null
2023-08-16T05:25:03Z,25.60,64.09,99,0,27.68,102.13,73.00,885.00,0,0,0
2023-08-16T05:26:03Z,25.61,64.00,99,0,27.87,102.13,69.00,857.00,null,null,null
2023-08-16T05:27:03Z,25.65,63.97,100,0,29.78,102.13,64.00,821.00,null,null,null
2023-08-16T05:28:03Z,25.60,63.96,99,0,25.47,102.13,61.00,804.00,null,null,null
2023-08-16T05:29:03Z,25.64,63.96,99,0,27.60,102.14,58.00,783.00,null,null,null
2023-08-16T05:30:03Z,25.58,63.91,99,0,29.01,102.14,55.00,765.00,1,1,1
2023-08-16T05:31:03Z,25.60,63.78,99,0,28.23,102.14,52.00,744.00,null,null,null
2023-08-16T05:32:03Z,25.63,63.88,99,0,27.26,102.14,49.00,728.00,null,null,null
2023-08-16T05:33:03Z,25.60,63.83,99,0,28.09,102.14,47.00,714.00,null,null,null
2023-08-16T05:34:03Z,25.58,63.85,99,0,27.28,102.14,45.00,699.00,null,null,null
2023-08-16T05:35:03Z,25.57,63.85,99,0,29.71,102.14,44.00,690.00,2,3,3
2023-08-16T05:36:03Z,25.57,63.78,99,0,31.90,102.14,42.00,679.00,null,null,null
2023-08-16T05:37:03Z,25.58,63.78,100,0,32.97,102.14,40.00,665.00,null,null,null
2023-08-16T05:38:03Z,25.57,63.79,99,0,25.13,102.14,40.00,665.00,null,null,null
2023-08-16T05:39:03Z,25.57,63.80,99,0,26.03,102.14,39.00,657.00,null,null,null
2023-08-16T05:40:03Z,25.57,63.84,99,0,23.10,102.14,38.00,650.00,0,0,0
2023-08-16T05:41:03Z,25.55,63.80,99,0,31.44,102.14,37.00,643.00,null,null,null
