TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-12T00:00:03Z,27.31,64.91,99,0,35.21,101.42,53.00,754.00,3,3,3
2023-09-12T00:01:03Z,27.32,64.89,99,0,36.40,101.42,52.00,746.00,null,null,null
2023-09-12T00:02:03Z,27.34,64.91,99,0,36.24,101.42,53.00,754.00,null,null,null
2023-09-12T00:03:03Z,27.35,64.89,99,0,44.72,101.42,53.00,754.00,null,null,null
2023-09-12T00:04:03Z,27.32,64.91,99,0,39.46,101.42,53.00,754.00,null,null,null
2023-09-12T00:05:03Z,27.37,64.89,99,0,36.22,101.42,53.00,754.00,7,7,7
2023-09-12T00:06:03Z,27.32,64.97,99,0,37.89,101.42,52.00,746.00,null,null,null
2023-09-12T00:07:03Z,27.31,64.92,99,0,33.97,101.42,53.00,754.00,null,null,null
2023-09-12T00:08:03Z,27.34,64.97,99,0,30.73,101.42,53.00,754.00,null,null,null
2023-09-12T00:09:03Z,27.37,64.94,99,0,42.04,101.42,53.00,754.00,null,null,null
2023-09-12T00:10:03Z,27.34,64.93,99,0,37.42,101.42,53.00,754.00,3,3,3
2023-09-12T00:11:03Z,27.35,64.86,99,0,40.06,101.42,53.00,754.00,null,null,null
2023-09-12T00:12:03Z,27.35,64.93,99,0,36.01,101.42,55.00,763.00,null,null,null
2023-09-12T00:13:03Z,27.34,64.91,99,0,36.20,101.42,53.00,754.00,null,null,null
2023-09-12T00:14:03Z,27.31,64.92,99,0,34.44,101.41,53.00,754.00,null,null,null
2023-09-12T00:15:03Z,27.32,64.98,99,0,39.88,101.41,53.00,754.00,4,4,4
2023-09-12T00:16:03Z,27.32,64.87,99,0,54.33,101.42,53.00,754.00,null,null,null
2023-09-12T00:17:03Z,27.37,64.99,99,0,32.20,101.42,53.00,754.00,null,null,null
2023-09-12T00:18:03Z,27.32,64.97,99,0,45.20,101.42,53.00,754.00,null,null,null
2023-09-12T00:19:03Z,27.31,65.01,99,0,35.77,101.41,53.00,754.00,null,null,null
2023-09-12T00:20:03Z,27.34,65.04,99,0,47.11,101.42,53.00,754.00,3,3,3
2023-09-12T00:21:03Z,27.32,64.98,99,0,36.49,101.42,55.00,763.00,null,null,null
2023-09-12T00:22:03Z,27.32,64.98,99,0,35.21,101.41,53.00,754.00,null,null,null
2023-09-12T00:23:03Z,27.39,65.04,99,0,35.00,101.41,53.00,754.00,null,null,null
2023-09-12T00:24:03Z,27.31,65.06,99,0,37.28,101.42,55.00,763.00,null,null,null
2023-09-12T00:25:03Z,27.31,65.10,99,0,37.54,101.41,55.00,763.00,4,4,4
2023-09-12T00:26:03Z,27.32,65.07,99,0,38.94,101.41,55.00,763.00,null,null,null
2023-09-12T00:27:03Z,27.32,65.19,99,0,36.25,101.42,55.00,763.00,null,null,null
2023-09-12T00:28:03Z,27.32,65.15,99,0,35.26,101.41,55.00,763.00,null,null,null
2023-09-12T00:29:03Z,27.35,65.14,99,0,38.16,101.41,53.00,754.00,null,null,null
2023-09-12T00:30:03Z,27.34,65.09,99,0,37.93,101.41,53.00,754.00,5,6,6
2023-09-12T00:31:03Z,27.31,65.06,99,0,35.45,101.41,53.00,754.00,null,null,null
2023-09-12T00:32:03Z,27.32,65.09,99,0,40.27,101.41,53.00,754.00,null,null,null
2023-09-12T00:33:03Z,27.35,65.02,99,0,37.19,101.41,55.00,763.00,null,null,null
2023-09-12T00:34:03Z,27.34,65.08,99,0,31.77,101.41,57.00,776.00,null,null,null
2023-09-12T00:35:03Z,27.31,65.14,99,0,34.59,101.41,55.00,763.00,3,3,3
2023-09-12T00:36:03Z,27.31,65.24,99,0,34.45,101.42,55.00,763.00,null,null,null
2023-09-12T00:37:03Z,27.34,65.09,99,0,35.42,101.42,57.00,776.00,null,null,null
2023-09-12T00:38:03Z,27.32,65.09,99,0,36.61,101.42,57.00,776.00,null,null,null
2023-09-12T00:39:03Z,27.37,65.18,99,0,37.07,101.42,57.00,776.00,null,null,null
2023-09-12T00:40:03Z,27.32,65.17,99,0,33.52,101.42,57.00,776.00,4,4,4
2023-09-12T00:41:03Z,27.34,65.11,99,0,36.56,101.42,57.00,776.00,null,null,null
2023-09-12T00:42:03Z,27.37,65.09,99,0,35.04,101.42,57.00,780.00,null,null,null
2023-09-12T00:43:03Z,27.31,65.08,99,0,35.99,101.42,57.00,780.00,null,null,null
2023-09-12T00:44:03Z,27.34,65.09,99,0,36.03,101.41,57.00,776.00,null,null,null
2023-09-12T00:45:03Z,27.31,65.12,99,0,34.29,101.42,57.00,780.00,2,2,2
2023-09-12T00:46:03Z,27.35,65.12,99,0,40.26,101.42,59.00,791.00,null,null,null
2023-09-12T00:47:03Z,27.34,65.10,99,0,37.48,101.42,59.00,791.00,null,null,null
2023-09-12T00:48:03Z,27.32,65.06,100,0,37.61,101.41,59.00,791.00,null,null,null
2023-09-12T00:49:03Z,27.35,65.02,99,0,37.54,101.41,59.00,791.00,null,null,null
2023-09-12T00:50:03Z,27.32,65.02,99,0,33.05,101.41,59.00,791.00,0,0,0
2023-09-12T00:51:03Z,27.32,65.01,99,0,36.39,101.41,59.00,791.00,null,null,null
2023-09-12T00:52:03Z,27.31,65.01,99,0,36.16,101.41,59.00,791.00,null,null,null
2023-09-12T00:53:03Z,27.38,65.00,99,0,33.27,101.41,59.00,791.00,null,null,null
2023-09-12T00:54:03Z,27.31,64.92,99,0,37.54,101.41,59.00,791.00,null,null,null
2023-09-12T00:55:03Z,27.31,64.98,99,0,33.16,101.41,59.00,791.00,5,5,5
2023-09-12T00:56:03Z,27.32,65.01,99,0,36.49,101.41,59.00,791.00,null,null,null
2023-09-12T00:57:03Z,27.32,64.99,99,0,39.46,101.40,60.00,800.00,null,null,null
2023-09-12T00:58:03Z,27.32,64.97,99,0,48.37,101.41,60.00,800.00,null,null,null
2023-09-12T00:59:03Z,27.32,65.12,99,0,33.59,101.40,60.00,800.00,null,null,null
2023-09-12T01:00:03Z,27.34,65.44,99,0,34.07,101.40,62.00,813.00,4,6,6
2023-09-12T01:01:03Z,27.34,65.51,99,0,36.97,101.40,67.00,846.00,null,null,null
2023-09-12T01:02:03Z,27.34,65.64,99,0,39.74,101.40,73.00,880.00,null,null,null
2023-09-12T01:03:03Z,27.34,65.74,99,0,34.48,101.40,77.00,909.00,null,null,null
2023-09-12T01:04:03Z,27.32,65.77,99,0,34.10,101.40,83.00,949.00,null,null,null
2023-09-12T01:05:03Z,27.35,65.95,99,0,36.29,101.40,102.00,1074.00,2,2,2
2023-09-12T01:06:03Z,27.32,65.23,99,0,38.11,101.40,106.00,1102.00,null,null,null
2023-09-12T01:07:03Z,27.32,64.62,99,0,36.26,101.40,106.00,1102.00,null,null,null
2023-09-12T01:08:03Z,27.35,64.46,99,0,42.89,101.40,103.00,1081.00,null,null,null
2023-09-12T01:09:03Z,27.34,63.69,99,0,33.93,101.40,107.00,1105.00,null,null,null
2023-09-12T01:10:03Z,27.32,64.29,99,0,33.56,101.39,103.00,1081.00,3,3,3
2023-09-12T01:11:03Z,27.34,63.76,99,0,37.32,101.39,93.00,1017.00,null,null,null
2023-09-12T01:12:03Z,27.38,63.49,99,0,35.79,101.39,102.00,1071.00,null,null,null
2023-09-12T01:13:03Z,27.30,63.20,99,0,36.29,101.39,94.00,1019.00,null,null,null
2023-09-12T01:14:03Z,27.32,63.22,99,0,35.29,101.39,90.00,992.00,null,null,null
2023-09-12T01:15:03Z,27.31,62.98,99,0,32.69,101.38,84.00,954.00,5,5,5
2023-09-12T01:16:03Z,27.31,62.95,99,0,35.06,101.39,77.00,907.00,null,null,null
2023-09-12T01:17:03Z,27.30,62.70,99,0,34.64,101.39,75.00,897.00,null,null,null
2023-09-12T01:18:03Z,27.28,63.38,99,0,41.45,101.38,75.00,897.00,null,null,null
2023-09-12T01:19:03Z,27.27,63.16,99,0,36.40,101.39,69.00,853.00,null,null,null
2023-09-12T01:20:03Z,27.31,63.53,99,0,36.57,101.39,67.00,844.00,1,1,1
2023-09-12T01:21:03Z,27.28,63.70,99,0,39.48,101.39,66.00,834.00,null,null,null
2023-09-12T01:22:03Z,27.27,63.36,99,0,39.12,101.39,66.00,834.00,null,null,null
2023-09-12T01:23:03Z,27.27,63.30,99,0,39.21,101.39,63.00,819.00,null,null,null
2023-09-12T01:24:03Z,27.24,63.55,99,0,37.18,101.39,63.00,819.00,null,null,null
2023-09-12T01:25:03Z,27.22,63.11,99,0,40.82,101.39,76.00,905.00,3,3,3
2023-09-12T01:26:03Z,27.24,63.14,99,0,36.19,101.39,78.00,915.00,null,null,null
2023-09-12T01:27:03Z,27.24,62.86,99,0,35.62,101.39,78.00,915.00,null,null,null
2023-09-12T01:28:03Z,27.27,63.19,99,0,36.49,101.39,78.00,915.00,null,null,null
2023-09-12T01:29:03Z,27.22,63.15,99,0,35.40,101.39,67.00,844.00,null,null,null
2023-09-12T01:30:03Z,27.19,62.86,99,0,34.01,101.38,76.00,900.00,2,2,2
2023-09-12T01:31:03Z,27.21,63.03,99,0,37.12,101.38,103.00,1081.00,null,null,null
2023-09-12T01:32:03Z,27.21,62.71,99,0,35.56,101.39,112.00,1137.00,null,null,null
2023-09-12T01:33:03Z,27.22,62.68,99,0,37.70,101.39,114.00,1150.00,null,null,null
2023-09-12T01:34:03Z,27.18,62.82,99,0,35.88,101.39,158.00,1441.00,null,null,null
2023-09-12T01:35:03Z,27.19,62.70,99,0,35.31,101.38,190.00,1527.00,4,4,4
2023-09-12T01:36:03Z,27.19,62.92,99,0,39.05,101.38,209.00,1555.00,null,null,null
2023-09-12T01:37:03Z,27.18,62.90,99,0,34.26,101.38,217.00,1563.00,null,null,null
2023-09-12T01:38:03Z,27.18,63.00,99,0,35.91,101.38,217.00,1563.00,null,null,null
2023-09-12T01:39:03Z,27.14,62.90,99,0,35.53,101.38,217.00,1563.00,null,null,null
2023-09-12T01:40:03Z,27.13,62.71,99,0,34.79,101.38,202.00,1543.00,6,6,6
2023-09-12T01:41:03Z,27.15,62.87,99,0,35.85,101.38,198.00,1538.00,null,null,null
2023-09-12T01:42:03Z,27.11,62.82,99,0,38.48,101.39,184.00,1519.00,null,null,null
2023-09-12T01:43:03Z,27.08,63.00,99,0,34.99,101.39,184.00,1519.00,null,null,null
2023-09-12T01:44:03Z,27.14,62.97,99,0,38.45,101.38,184.00,1519.00,null,null,null
2023-09-12T01:45:03Z,27.11,62.77,99,0,33.81,101.38,174.00,1504.00,5,5,5
2023-09-12T01:46:03Z,27.10,62.77,99,0,38.21,101.39,162.00,1465.00,null,null,null
2023-09-12T01:47:03Z,27.11,62.65,99,0,37.96,101.38,159.00,1445.00,null,null,null
2023-09-12T01:48:03Z,27.08,62.95,99,0,37.51,101.38,152.00,1400.00,null,null,null
2023-09-12T01:49:03Z,27.08,63.17,99,0,36.53,101.38,150.00,1385.00,null,null,null
2023-09-12T01:50:03Z,27.08,62.84,99,0,39.76,101.38,164.00,1482.00,8,8,8
2023-09-12T01:51:03Z,27.08,62.92,99,0,31.33,101.38,168.00,1494.00,null,null,null
2023-09-12T01:52:03Z,27.05,63.02,99,0,37.03,101.38,164.00,1482.00,null,null,null
2023-09-12T01:53:03Z,27.03,63.15,99,0,37.16,101.38,168.00,1494.00,null,null,null
2023-09-12T01:54:03Z,27.04,63.14,99,0,35.92,101.38,162.00,1465.00,null,null,null
2023-09-12T01:55:03Z,27.05,63.05,99,0,36.97,101.38,162.00,1465.00,5,6,6
2023-09-12T01:56:03Z,27.04,62.91,99,0,37.05,101.38,153.00,1408.00,null,null,null
2023-09-12T01:57:03Z,27.03,63.08,99,0,39.81,101.38,144.00,1349.00,null,null,null
2023-09-12T01:58:03Z,27.05,62.79,99,0,33.80,101.38,174.00,1504.00,null,null,null
2023-09-12T01:59:03Z,27.00,62.86,99,0,35.69,101.39,174.00,1504.00,null,null,null
2023-09-12T02:00:03Z,27.03,62.84,99,0,34.19,101.38,174.00,1504.00,7,8,8
2023-09-12T02:01:03Z,26.98,63.12,99,0,40.60,101.38,230.00,1582.00,null,null,null
2023-09-12T02:02:03Z,27.03,62.70,99,0,37.45,101.38,241.00,1594.00,null,null,null
2023-09-12T02:03:03Z,26.98,62.96,99,0,36.58,101.38,270.00,1628.00,null,null,null
2023-09-12T02:04:03Z,27.00,62.80,99,0,36.07,101.39,271.00,1628.00,null,null,null
2023-09-12T02:05:03Z,26.98,62.69,99,0,36.13,101.38,266.00,1624.00,4,5,5
2023-09-12T02:06:03Z,26.97,62.78,100,0,34.49,101.39,265.00,1623.00,null,null,null
2023-09-12T02:07:03Z,26.97,62.68,99,0,38.63,101.39,247.00,1602.00,null,null,null
2023-09-12T02:08:03Z,26.94,62.59,99,0,37.30,101.39,233.00,1586.00,null,null,null
2023-09-12T02:09:03Z,26.97,62.60,100,0,36.03,101.39,220.00,1568.00,null,null,null
2023-09-12T02:10:03Z,26.94,62.54,99,0,36.11,101.39,205.00,1547.00,5,6,6
2023-09-12T02:11:03Z,26.95,62.59,99,0,38.64,101.39,198.00,1538.00,null,null,null
2023-09-12T02:12:03Z,26.95,62.79,99,0,34.82,101.38,212.00,1559.00,null,null,null
2023-09-12T02:13:03Z,26.97,62.48,99,0,35.25,101.39,217.00,1563.00,null,null,null
2023-09-12T02:14:03Z,26.93,62.69,99,0,35.75,101.39,217.00,1563.00,null,null,null
2023-09-12T02:15:03Z,26.91,62.58,99,0,34.27,101.38,201.00,1543.00,4,4,8
2023-09-12T02:16:03Z,26.93,62.37,99,0,38.60,101.38,190.00,1527.00,null,null,null
2023-09-12T02:17:03Z,26.90,62.38,99,0,34.08,101.38,190.00,1527.00,null,null,null
2023-09-12T02:18:03Z,26.93,62.53,99,0,39.20,101.39,184.00,1518.00,null,null,null
2023-09-12T02:19:03Z,26.90,62.28,99,0,34.11,101.39,177.00,1508.00,null,null,null
2023-09-12T02:20:03Z,26.90,62.18,99,0,35.29,101.39,167.00,1499.00,3,6,6
2023-09-12T02:21:03Z,26.88,62.08,99,0,38.61,101.39,148.00,1376.00,null,null,null
2023-09-12T02:22:03Z,26.90,62.19,99,0,34.07,101.39,143.00,1345.00,null,null,null
2023-09-12T02:23:03Z,26.88,62.26,99,0,37.13,101.39,135.00,1288.00,null,null,null
2023-09-12T02:24:03Z,26.90,62.38,99,0,38.67,101.39,126.00,1231.00,null,null,null
2023-09-12T02:25:03Z,26.87,62.40,99,0,33.91,101.40,119.00,1184.00,6,6,6
2023-09-12T02:26:03Z,26.88,62.43,99,0,35.66,101.39,112.00,1137.00,null,null,null
2023-09-12T02:27:03Z,26.88,62.42,99,0,31.36,101.39,105.00,1093.00,null,null,null
2023-09-12T02:28:03Z,26.84,62.47,99,0,45.57,101.40,105.00,1093.00,null,null,null
2023-09-12T02:29:03Z,26.84,62.54,99,0,35.96,101.40,128.00,1245.00,null,null,null
2023-09-12T02:30:03Z,26.86,62.53,99,0,38.46,101.40,138.00,1307.00,5,5,5
2023-09-12T02:31:03Z,26.83,62.53,99,0,34.03,101.40,135.00,1291.00,null,null,null
2023-09-12T02:32:03Z,26.86,62.50,99,0,36.27,101.41,133.00,1277.00,null,null,null
2023-09-12T02:33:03Z,26.88,62.58,99,0,36.34,101.41,128.00,1245.00,null,null,null
2023-09-12T02:34:03Z,26.83,62.62,99,0,37.93,101.40,126.00,1231.00,null,null,null
2023-09-12T02:35:03Z,26.88,62.56,99,0,34.27,101.41,119.00,1184.00,7,7,7
2023-09-12T02:36:03Z,26.83,62.56,99,0,34.47,101.40,112.00,1137.00,null,null,null
2023-09-12T02:37:03Z,26.83,62.66,99,0,38.67,101.40,108.00,1110.00,null,null,null
2023-09-12T02:38:03Z,26.82,62.55,99,0,39.88,101.41,101.00,1068.00,null,null,null
2023-09-12T02:39:03Z,26.77,62.67,99,0,38.27,101.41,99.00,1050.00,null,null,null
2023-09-12T02:40:03Z,26.80,62.67,99,0,52.77,101.41,92.00,1009.00,6,6,6
2023-09-12T02:41:03Z,26.82,62.77,99,0,37.47,101.41,88.00,983.00,null,null,null
