TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:04Z,22.27,63.32,99,0,39.86,101.08,0.00,406.00,null,null,null
2023-08-14T02:45:04Z,22.25,63.32,99,0,27.94,101.08,0.00,401.00,0,0,0
2023-08-14T02:46:04Z,22.29,63.36,99,0,34.88,101.08,0.00,401.00,null,null,null
2023-08-14T02:47:04Z,22.29,63.33,99,0,30.09,101.08,0.00,401.00,null,null,null
2023-08-14T02:48:04Z,22.28,63.36,99,0,31.08,101.08,0.00,401.00,null,null,null
2023-08-14T02:49:04Z,22.25,63.35,99,0,32.16,101.08,0.00,406.00,null,null,null
2023-08-14T02:50:04Z,22.28,63.34,99,0,33.85,101.08,0.00,401.00,0,0,0
2023-08-14T02:51:04Z,22.27,63.42,99,0,31.88,101.08,0.00,401.00,null,null,null
2023-08-14T02:52:04Z,22.28,63.39,99,0,33.27,101.08,0.00,401.00,null,null,null
2023-08-14T02:53:04Z,22.28,63.36,99,0,35.55,101.08,0.00,401.00,null,null,null
2023-08-14T02:54:04Z,22.28,63.37,99,0,37.79,101.08,0.00,401.00,null,null,null
2023-08-14T02:55:04Z,22.27,63.37,99,0,32.25,101.08,0.00,401.00,0,0,0
2023-08-14T02:56:04Z,22.27,63.37,99,0,35.89,101.08,0.00,400.00,null,null,null
2023-08-14T02:57:04Z,22.27,63.36,99,0,33.25,101.08,0.00,403.00,null,null,null
2023-08-14T02:58:04Z,22.27,63.34,99,0,36.31,101.08,0.00,403.00,null,null,null
2023-08-14T02:59:04Z,22.25,63.41,99,0,34.63,101.09,0.00,403.00,null,null,null
2023-08-14T03:00:04Z,22.24,63.39,99,0,32.26,101.08,0.00,403.00,1,1,1
2023-08-14T03:01:04Z,22.25,63.39,99,0,37.10,101.08,6.00,441.00,null,null,null
2023-08-14T03:02:04Z,22.28,63.40,99,0,32.35,101.08,0.00,403.00,null,null,null
2023-08-14T03:03:04Z,22.27,63.38,99,0,33.45,101.08,0.00,403.00,null,null,null
2023-08-14T03:04:04Z,22.24,63.41,99,0,37.19,101.08,0.00,400.00,null,null,null
2023-08-14T03:05:04Z,22.22,63.39,99,0,33.48,101.08,6.00,445.00,0,0,0
2023-08-14T03:06:04Z,22.25,63.44,99,0,32.45,101.08,6.00,445.00,null,null,null
2023-08-14T03:07:04Z,22.28,63.40,100,0,33.67,101.08,0.00,403.00,null,null,null
2023-08-14T03:08:04Z,22.27,63.37,99,0,37.51,101.08,0.00,400.00,null,null,null
2023-08-14T03:09:04Z,22.25,63.37,99,0,34.91,101.08,0.00,403.00,null,null,null
2023-08-14T03:10:04Z,22.24,63.39,99,0,37.59,101.09,0.00,403.00,0,0,0
2023-08-14T03:11:04Z,22.25,63.40,99,0,31.80,101.09,6.00,445.00,null,null,null
2023-08-14T03:12:04Z,22.27,63.42,99,0,35.46,101.09,0.00,403.00,null,null,null
2023-08-14T03:13:04Z,22.25,63.45,99,0,30.94,101.10,0.00,403.00,null,null,null
2023-08-14T03:14:04Z,22.24,63.43,100,0,36.98,101.10,0.00,403.00,null,null,null
2023-08-14T03:15:04Z,22.24,63.43,99,0,33.45,101.10,6.00,445.00,0,0,0
2023-08-14T03:16:04Z,22.25,63.48,99,0,36.27,101.11,6.00,445.00,null,null,null
2023-08-14T03:17:04Z,22.25,63.46,99,0,30.49,101.12,0.00,403.00,null,null,null
2023-08-14T03:18:04Z,22.25,63.41,99,0,35.92,101.12,0.00,403.00,null,null,null
2023-08-14T03:19:04Z,22.24,63.44,99,0,31.28,101.12,0.00,400.00,null,null,null
2023-08-14T03:20:04Z,22.24,63.49,100,0,32.07,101.11,6.00,445.00,1,1,1
2023-08-14T03:21:04Z,22.24,63.51,99,0,34.88,101.11,6.00,445.00,null,null,null
2023-08-14T03:22:04Z,22.24,63.51,99,0,33.14,101.11,6.00,445.00,null,null,null
2023-08-14T03:23:04Z,22.24,63.53,100,0,31.92,101.11,7.00,450.00,null,null,null
2023-08-14T03:24:04Z,22.24,63.48,99,0,33.43,101.11,6.00,445.00,null,null,null
2023-08-14T03:25:04Z,22.22,63.51,99,0,34.55,101.11,7.00,450.00,0,0,0
2023-08-14T03:26:04Z,22.25,63.56,100,0,34.04,101.11,6.00,445.00,null,null,null
2023-08-14T03:27:04Z,22.24,63.55,99,0,33.52,101.11,1.00,408.00,null,null,null
2023-08-14T03:28:04Z,22.25,63.55,99,0,37.25,101.10,6.00,445.00,null,null,null
2023-08-14T03:29:04Z,22.24,63.53,99,0,30.48,101.10,0.00,403.00,null,null,null
2023-08-14T03:30:04Z,22.22,63.57,99,0,31.92,101.10,6.00,445.00,0,0,0
2023-08-14T03:31:04Z,22.22,63.66,99,0,33.80,101.10,6.00,445.00,null,null,null
2023-08-14T03:32:04Z,22.24,63.58,99,0,36.80,101.10,6.00,445.00,null,null,null
2023-08-14T03:33:04Z,22.22,63.62,99,0,32.96,101.10,6.00,445.00,null,null,null
2023-08-14T03:34:04Z,22.22,63.63,99,0,37.95,101.09,7.00,450.00,null,null,null
2023-08-14T03:35:04Z,22.20,63.59,99,0,37.66,101.09,7.00,450.00,0,0,0
2023-08-14T03:36:04Z,22.24,63.69,99,0,32.16,101.10,7.00,450.00,null,null,null
2023-08-14T03:37:04Z,22.24,63.66,99,0,37.42,101.10,7.00,450.00,null,null,null
2023-08-14T03:38:04Z,22.24,63.67,99,0,34.05,101.10,7.00,450.00,null,null,null
2023-08-14T03:39:04Z,22.24,63.68,99,0,34.59,101.09,7.00,450.00,null,null,null
2023-08-14T03:40:04Z,22.21,63.73,99,0,31.90,101.09,7.00,450.00,0,0,0
2023-08-14T03:41:04Z,22.24,63.78,99,0,30.44,101.09,7.00,450.00,null,null,null
2023-08-14T03:42:04Z,22.24,63.74,99,0,35.95,101.09,7.00,446.00,null,null,null
2023-08-14T03:43:04Z,22.25,63.75,99,0,35.63,101.08,7.00,450.00,null,null,null
2023-08-14T03:44:04Z,22.25,63.75,99,0,30.73,101.08,0.00,400.00,null,null,null
2023-08-14T03:45:04Z,22.21,63.76,99,0,35.98,101.08,0.00,400.00,0,0,0
2023-08-14T03:46:04Z,22.25,63.83,99,0,33.28,101.07,6.00,442.00,null,null,null
2023-08-14T03:47:04Z,22.24,63.79,99,0,34.61,101.07,0.00,400.00,null,null,null
2023-08-14T03:48:04Z,22.22,63.82,99,0,29.16,101.07,6.00,442.00,null,null,null
2023-08-14T03:49:04Z,22.21,63.80,99,0,30.28,101.07,7.00,446.00,null,null,null
2023-08-14T03:50:04Z,22.21,63.84,99,0,40.00,101.06,6.00,442.00,0,0,0
2023-08-14T03:51:04Z,22.24,63.89,99,0,31.81,101.07,7.00,446.00,null,null,null
2023-08-14T03:52:04Z,22.24,63.87,99,0,30.19,101.06,7.00,446.00,null,null,null
2023-08-14T03:53:04Z,22.22,63.87,99,0,33.65,101.06,7.00,446.00,null,null,null
2023-08-14T03:54:04Z,22.24,63.89,99,0,30.11,101.06,7.00,446.00,null,null,null
2023-08-14T03:55:04Z,22.21,63.90,99,0,30.14,101.05,7.00,446.00,0,0,0
2023-08-14T03:56:04Z,22.22,64.01,99,0,26.43,101.05,7.00,446.00,null,null,null
2023-08-14T03:57:04Z,22.22,63.92,99,0,30.18,101.05,7.00,446.00,null,null,null
2023-08-14T03:58:04Z,22.21,63.95,99,0,34.68,101.05,7.00,446.00,null,null,null
2023-08-14T03:59:04Z,22.22,63.96,99,0,33.43,101.05,7.00,446.00,null,null,null
2023-08-14T04:00:04Z,22.21,64.03,99,0,35.24,101.05,7.00,450.00,0,0,0
2023-08-14T04:01:04Z,22.21,64.11,99,0,35.55,101.05,7.00,446.00,null,null,null
2023-08-14T04:02:04Z,22.24,64.00,99,0,30.25,101.05,7.00,450.00,null,null,null
2023-08-14T04:03:04Z,22.22,64.05,99,0,34.57,101.05,7.00,450.00,null,null,null
2023-08-14T04:04:04Z,22.22,64.10,99,0,38.14,101.05,7.00,450.00,null,null,null
2023-08-14T04:05:04Z,22.20,64.06,99,0,37.88,101.05,7.00,450.00,0,0,0
2023-08-14T04:06:04Z,22.18,64.19,99,0,38.17,101.05,7.00,446.00,null,null,null
2023-08-14T04:07:04Z,22.24,64.09,99,0,32.44,101.05,7.00,450.00,null,null,null
2023-08-14T04:08:04Z,22.20,64.13,99,0,36.85,101.04,7.00,450.00,null,null,null
2023-08-14T04:09:04Z,22.22,64.11,99,0,33.87,101.04,7.00,450.00,null,null,null
2023-08-14T04:10:04Z,22.21,64.13,99,0,33.86,101.04,7.00,450.00,0,0,0
2023-08-14T04:11:04Z,22.21,64.26,99,0,35.51,101.04,7.00,446.00,null,null,null
2023-08-14T04:12:04Z,22.21,64.24,99,0,36.80,101.04,7.00,447.00,null,null,null
2023-08-14T04:13:04Z,22.22,64.18,99,0,32.87,101.04,7.00,450.00,null,null,null
2023-08-14T04:14:04Z,22.21,64.20,99,0,33.90,101.04,7.00,450.00,null,null,null
2023-08-14T04:15:04Z,22.21,64.24,99,0,32.97,101.03,7.00,450.00,0,0,0
2023-08-14T04:16:04Z,22.21,64.32,99,0,33.13,101.03,7.00,446.00,null,null,null
2023-08-14T04:17:04Z,22.22,64.25,99,0,34.91,101.03,7.00,447.00,null,null,null
2023-08-14T04:18:04Z,22.20,64.25,99,0,32.91,101.03,7.00,447.00,null,null,null
2023-08-14T04:19:04Z,22.21,64.22,99,0,33.28,101.03,7.00,447.00,null,null,null
2023-08-14T04:20:04Z,22.21,64.25,99,0,39.44,101.03,7.00,450.00,0,0,0
2023-08-14T04:21:04Z,22.25,64.36,100,0,29.81,101.03,6.00,444.00,null,null,null
2023-08-14T04:22:04Z,22.21,64.32,99,0,33.02,101.03,0.00,402.00,null,null,null
2023-08-14T04:23:04Z,22.24,64.31,99,0,35.56,101.03,6.00,444.00,null,null,null
2023-08-14T04:24:04Z,22.21,64.30,99,0,30.27,101.03,6.00,444.00,null,null,null
2023-08-14T04:25:04Z,22.20,64.33,100,0,34.00,101.03,6.00,444.00,0,0,0
2023-08-14T04:26:04Z,22.18,64.41,99,0,33.65,101.03,7.00,447.00,null,null,null
2023-08-14T04:27:04Z,22.22,64.38,100,0,35.41,101.03,7.00,447.00,null,null,null
2023-08-14T04:28:04Z,22.22,64.36,99,0,38.14,101.03,7.00,447.00,null,null,null
2023-08-14T04:29:04Z,22.22,64.34,99,0,35.14,101.03,7.00,447.00,null,null,null
2023-08-14T04:30:04Z,22.21,64.37,99,0,39.00,101.02,7.00,447.00,0,0,0
2023-08-14T04:31:04Z,22.22,64.48,100,0,24.96,101.02,7.00,447.00,null,null,null
2023-08-14T04:32:04Z,22.22,64.43,99,0,32.44,101.02,7.00,447.00,null,null,null
2023-08-14T04:33:04Z,22.21,64.38,99,0,34.87,101.01,7.00,447.00,null,null,null
2023-08-14T04:34:04Z,22.22,64.44,99,0,27.75,101.01,7.00,447.00,null,null,null
2023-08-14T04:35:04Z,22.22,64.41,99,0,33.71,101.01,7.00,447.00,0,0,0
2023-08-14T04:36:04Z,22.22,64.56,99,0,31.88,101.01,7.00,447.00,null,null,null
2023-08-14T04:37:04Z,22.22,64.45,99,0,29.27,101.01,7.00,447.00,null,null,null
2023-08-14T04:38:04Z,22.24,64.46,99,0,27.40,101.01,7.00,447.00,null,null,null
