TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-04T00:00:03Z,22.02,72.86,99,0,29.65,102.72,146.00,1360.00,0,0,0
2023-09-04T00:01:03Z,22.02,72.89,99,0,38.53,102.72,146.00,1360.00,null,null,null
2023-09-04T00:02:03Z,22.02,72.89,100,0,31.09,102.72,146.00,1360.00,null,null,null
2023-09-04T00:03:03Z,22.02,72.85,100,0,31.99,102.72,146.00,1360.00,null,null,null
2023-09-04T00:04:03Z,22.01,72.87,100,0,30.78,102.72,146.00,1360.00,null,null,null
2023-09-04T00:05:03Z,22.02,72.83,100,0,27.47,102.71,146.00,1360.00,0,0,0
2023-09-04T00:06:03Z,21.99,72.88,99,0,26.24,102.71,146.00,1360.00,null,null,null
2023-09-04T00:07:03Z,22.02,72.86,100,0,28.50,102.71,146.00,1360.00,null,null,null
2023-09-04T00:08:03Z,22.01,72.83,99,0,28.39,102.71,143.00,1345.00,null,null,null
2023-09-04T00:09:03Z,21.99,72.86,100,0,35.11,102.71,146.00,1360.00,null,null,null
2023-09-04T00:10:03Z,22.01,72.87,100,0,34.54,102.71,146.00,1360.00,0,0,0
2023-09-04T00:11:03Z,21.99,72.84,99,0,33.41,102.71,143.00,1345.00,null,null,null
2023-09-04T00:12:03Z,22.04,72.81,100,0,35.46,102.71,143.00,1345.00,null,null,null
2023-09-04T00:13:03Z,22.01,72.87,100,0,35.00,102.71,146.00,1360.00,null,null,null
2023-09-04T00:14:03Z,21.98,72.86,100,0,28.95,102.71,146.00,1360.00,null,null,null
2023-09-04T00:15:03Z,21.99,72.84,100,0,29.35,102.71,143.00,1345.00,0,0,0
2023-09-04T00:16:03Z,21.99,72.86,100,0,28.58,102.71,143.00,1345.00,null,null,null
2023-09-04T00:17:03Z,21.99,72.86,100,0,26.53,102.71,143.00,1345.00,null,null,null
2023-09-04T00:18:03Z,21.98,72.89,99,0,27.71,102.70,140.00,1321.00,null,null,null
2023-09-04T00:19:03Z,21.98,72.83,100,0,33.08,102.71,140.00,1321.00,null,null,null
2023-09-04T00:20:03Z,21.96,72.90,100,0,36.44,102.71,140.00,1321.00,0,0,0
2023-09-04T00:21:03Z,21.96,72.86,100,0,34.49,102.71,138.00,1307.00,null,null,null
2023-09-04T00:22:03Z,21.98,72.83,100,0,26.41,102.71,140.00,1321.00,null,null,null
2023-09-04T00:23:03Z,21.96,72.86,99,0,28.15,102.70,140.00,1321.00,null,null,null
2023-09-04T00:24:03Z,21.96,72.85,99,0,33.87,102.71,140.00,1321.00,null,null,null
2023-09-04T00:25:03Z,21.92,72.92,99,0,26.29,102.70,138.00,1307.00,0,0,0
2023-09-04T00:26:03Z,21.94,72.89,99,0,25.84,102.70,138.00,1307.00,null,null,null
2023-09-04T00:27:03Z,21.95,72.84,100,0,24.65,102.70,140.00,1321.00,null,null,null
2023-09-04T00:28:03Z,21.96,72.90,100,0,34.04,102.69,140.00,1321.00,null,null,null
2023-09-04T00:29:03Z,21.95,72.93,100,0,28.19,102.70,140.00,1321.00,null,null,null
2023-09-04T00:30:03Z,21.94,72.92,100,0,34.74,102.70,138.00,1307.00,0,0,0
2023-09-04T00:31:03Z,21.92,72.90,100,0,30.14,102.69,138.00,1307.00,null,null,null
2023-09-04T00:32:03Z,21.92,72.90,100,0,33.40,102.70,135.00,1291.00,null,null,null
2023-09-04T00:33:03Z,21.92,72.88,100,0,31.82,102.70,138.00,1307.00,null,null,null
2023-09-04T00:34:03Z,21.94,72.87,100,0,31.54,102.70,138.00,1307.00,null,null,null
2023-09-04T00:35:03Z,21.92,72.90,100,0,31.70,102.70,135.00,1291.00,0,0,0
2023-09-04T00:36:03Z,21.92,72.91,100,0,28.95,102.70,135.00,1291.00,null,null,null
2023-09-04T00:37:03Z,21.94,72.90,99,0,33.02,102.70,135.00,1291.00,null,null,null
2023-09-04T00:38:03Z,21.94,72.90,100,0,26.16,102.70,138.00,1307.00,null,null,null
2023-09-04T00:39:03Z,21.92,72.92,100,0,34.56,102.70,138.00,1307.00,null,null,null
2023-09-04T00:40:03Z,21.92,72.94,100,0,30.80,102.70,135.00,1291.00,0,0,0
2023-09-04T00:41:03Z,21.89,72.88,100,0,35.05,102.71,135.00,1291.00,null,null,null
2023-09-04T00:42:03Z,21.89,72.93,99,0,32.17,102.70,135.00,1291.00,null,null,null
2023-09-04T00:43:03Z,21.89,72.92,100,0,28.89,102.70,135.00,1291.00,null,null,null
2023-09-04T00:44:03Z,21.89,72.91,100,0,30.95,102.70,135.00,1291.00,null,null,null
2023-09-04T00:45:03Z,21.89,72.94,100,0,30.69,102.70,134.00,1281.00,0,0,0
2023-09-04T00:46:03Z,21.91,72.96,100,0,33.27,102.70,135.00,1291.00,null,null,null
2023-09-04T00:47:03Z,21.91,72.91,100,0,29.76,102.70,135.00,1291.00,null,null,null
2023-09-04T00:48:03Z,21.88,72.93,99,0,36.14,102.69,135.00,1291.00,null,null,null
2023-09-04T00:49:03Z,21.89,72.91,100,0,30.87,102.70,135.00,1291.00,null,null,null
2023-09-04T00:50:03Z,21.89,72.99,100,0,34.48,102.70,135.00,1291.00,0,0,0
2023-09-04T00:51:03Z,21.88,72.94,100,0,29.51,102.69,134.00,1281.00,null,null,null
2023-09-04T00:52:03Z,21.89,72.96,100,0,33.04,102.69,134.00,1281.00,null,null,null
2023-09-04T00:53:03Z,21.87,72.95,100,0,25.92,102.68,134.00,1281.00,null,null,null
2023-09-04T00:54:03Z,21.87,72.94,100,0,26.80,102.69,134.00,1281.00,null,null,null
2023-09-04T00:55:03Z,21.89,72.98,99,0,32.87,102.68,135.00,1291.00,0,0,0
2023-09-04T00:56:03Z,21.88,72.97,100,0,30.82,102.69,134.00,1281.00,null,null,null
2023-09-04T00:57:03Z,21.88,72.99,99,0,29.95,102.69,135.00,1291.00,null,null,null
2023-09-04T00:58:03Z,21.88,72.95,100,0,34.76,102.68,135.00,1291.00,null,null,null
2023-09-04T00:59:03Z,21.85,72.98,99,0,33.48,102.68,135.00,1291.00,null,null,null
2023-09-04T01:00:03Z,21.87,72.97,99,0,36.33,102.68,134.00,1281.00,0,0,0
2023-09-04T01:01:03Z,21.88,73.01,99,0,32.70,102.68,134.00,1281.00,null,null,null
2023-09-04T01:02:03Z,21.87,72.96,100,0,32.22,102.67,134.00,1281.00,null,null,null
2023-09-04T01:03:03Z,21.85,73.01,99,0,34.43,102.67,134.00,1281.00,null,null,null
2023-09-04T01:04:03Z,21.84,73.00,100,0,27.60,102.67,132.00,1270.00,null,null,null
2023-09-04T01:05:03Z,21.84,73.02,100,0,29.33,102.67,134.00,1281.00,0,0,0
2023-09-04T01:06:03Z,21.82,73.02,100,0,29.40,102.67,134.00,1281.00,null,null,null
2023-09-04T01:07:03Z,21.82,73.04,100,0,34.34,102.67,132.00,1270.00,null,null,null
2023-09-04T01:08:03Z,21.84,73.11,99,0,30.02,102.67,130.00,1255.00,null,null,null
2023-09-04T01:09:03Z,21.82,73.10,100,0,29.55,102.67,128.00,1242.00,null,null,null
2023-09-04T01:10:03Z,21.82,73.05,99,0,34.28,102.66,128.00,1242.00,0,0,0
2023-09-04T01:11:03Z,21.84,73.06,100,0,35.14,102.66,126.00,1228.00,null,null,null
2023-09-04T01:12:03Z,21.81,73.09,100,0,31.53,102.66,126.00,1228.00,null,null,null
2023-09-04T01:13:03Z,21.81,73.15,100,0,29.09,102.66,128.00,1242.00,null,null,null
2023-09-04T01:14:03Z,21.80,73.13,100,0,28.22,102.66,126.00,1228.00,null,null,null
2023-09-04T01:15:03Z,21.80,73.16,99,0,26.11,102.66,126.00,1228.00,0,0,0
2023-09-04T01:16:03Z,21.80,73.17,99,0,31.59,102.66,126.00,1228.00,null,null,null
2023-09-04T01:17:03Z,21.80,73.19,100,0,31.67,102.66,126.00,1228.00,null,null,null
2023-09-04T01:18:03Z,21.78,73.21,100,0,31.57,102.66,126.00,1228.00,null,null,null
2023-09-04T01:19:03Z,21.80,73.20,100,0,29.08,102.66,126.00,1228.00,null,null,null
2023-09-04T01:20:03Z,21.78,73.23,100,0,37.51,102.65,126.00,1228.00,0,0,0
2023-09-04T01:21:03Z,21.80,73.28,99,0,34.25,102.66,126.00,1228.00,null,null,null
2023-09-04T01:22:03Z,21.80,73.20,100,0,35.13,102.66,124.00,1215.00,null,null,null
2023-09-04T01:23:03Z,21.78,73.25,100,0,33.02,102.66,126.00,1228.00,null,null,null
2023-09-04T01:24:03Z,21.77,73.30,100,0,32.02,102.66,124.00,1215.00,null,null,null
2023-09-04T01:25:03Z,21.78,73.29,100,0,33.13,102.65,124.00,1215.00,0,0,0
2023-09-04T01:26:03Z,21.78,73.25,100,0,33.25,102.66,124.00,1215.00,null,null,null
2023-09-04T01:27:03Z,21.77,73.27,100,0,31.80,102.66,124.00,1215.00,null,null,null
2023-09-04T01:28:03Z,21.75,73.30,99,0,31.31,102.65,124.00,1215.00,null,null,null
2023-09-04T01:29:03Z,21.75,73.31,100,0,30.85,102.65,121.00,1198.00,null,null,null
2023-09-04T01:30:03Z,21.75,73.33,100,0,33.71,102.65,124.00,1215.00,0,0,0
2023-09-04T01:31:03Z,21.77,73.34,100,0,31.71,102.65,121.00,1198.00,null,null,null
2023-09-04T01:32:03Z,21.78,73.35,99,0,32.94,102.65,126.00,1231.00,null,null,null
2023-09-04T01:33:03Z,21.77,73.32,100,0,32.67,102.65,126.00,1231.00,null,null,null
2023-09-04T01:34:03Z,21.75,73.39,100,0,27.34,102.65,126.00,1231.00,null,null,null
2023-09-04T01:35:03Z,21.75,73.40,100,0,32.98,102.65,126.00,1231.00,0,0,0
2023-09-04T01:36:03Z,21.74,73.41,100,0,30.45,102.65,124.00,1215.00,null,null,null
2023-09-04T01:37:03Z,21.75,73.40,100,0,31.99,102.64,140.00,1321.00,null,null,null
2023-09-04T01:38:03Z,21.75,73.39,100,0,29.41,102.65,124.00,1215.00,null,null,null
2023-09-04T01:39:03Z,21.74,73.40,100,0,32.18,102.64,126.00,1231.00,null,null,null
2023-09-04T01:40:03Z,21.77,73.44,99,0,34.36,102.64,140.00,1321.00,0,0,0
2023-09-04T01:41:03Z,21.75,73.43,99,0,25.84,102.65,124.00,1215.00,null,null,null
2023-09-04T01:42:03Z,21.77,73.39,99,0,32.64,102.64,126.00,1231.00,null,null,null
2023-09-04T01:43:03Z,21.75,73.43,100,0,26.64,102.65,126.00,1231.00,null,null,null
2023-09-04T01:44:03Z,21.74,73.46,99,0,30.51,102.65,126.00,1231.00,null,null,null
2023-09-04T01:45:03Z,21.74,73.51,100,0,33.99,102.64,142.00,1338.00,0,0,0
2023-09-04T01:46:03Z,21.75,73.51,100,0,34.83,102.64,140.00,1321.00,null,null,null
2023-09-04T01:47:03Z,21.75,73.49,100,0,37.38,102.64,126.00,1231.00,null,null,null
2023-09-04T01:48:03Z,21.74,73.49,100,0,37.46,102.64,126.00,1231.00,null,null,null
2023-09-04T01:49:03Z,21.72,73.53,100,0,31.71,102.64,145.00,1352.00,null,null,null
2023-09-04T01:50:03Z,21.72,73.49,99,0,33.18,102.64,145.00,1352.00,0,0,0
2023-09-04T01:51:03Z,21.77,73.51,100,0,33.50,102.64,142.00,1338.00,null,null,null
2023-09-04T01:52:03Z,21.72,73.48,99,0,33.53,102.64,128.00,1245.00,null,null,null
2023-09-04T01:53:03Z,21.72,73.54,100,0,31.36,102.64,145.00,1352.00,null,null,null
2023-09-04T01:54:03Z,21.72,73.59,100,0,25.13,102.64,145.00,1352.00,null,null,null
2023-09-04T01:55:03Z,21.72,73.52,99,0,32.51,102.64,145.00,1352.00,0,0,0
2023-09-04T01:56:03Z,21.72,73.57,100,0,34.30,102.63,145.00,1352.00,null,null,null
2023-09-04T01:57:03Z,21.72,73.57,100,0,32.34,102.63,142.00,1338.00,null,null,null
2023-09-04T01:58:03Z,21.71,73.51,99,0,34.01,102.63,142.00,1338.00,null,null,null
2023-09-04T01:59:03Z,21.72,73.60,99,0,28.68,102.63,142.00,1338.00,null,null,null
2023-09-04T02:00:03Z,21.72,73.67,100,0,30.41,102.63,142.00,1338.00,0,0,0
2023-09-04T02:01:03Z,21.74,73.69,99,0,31.99,102.62,140.00,1321.00,null,null,null
2023-09-04T02:02:03Z,21.71,73.65,100,0,33.09,102.62,137.00,1302.00,null,null,null
2023-09-04T02:03:03Z,21.69,73.64,100,0,34.08,102.62,140.00,1321.00,null,null,null
2023-09-04T02:04:03Z,21.71,73.64,100,0,30.98,102.62,137.00,1302.00,null,null,null
2023-09-04T02:05:03Z,21.68,73.63,100,0,22.12,102.62,137.00,1302.00,0,0,0
2023-09-04T02:06:03Z,21.68,73.64,99,0,25.70,102.62,137.00,1302.00,null,null,null
2023-09-04T02:07:03Z,21.68,73.63,100,0,27.02,102.62,137.00,1302.00,null,null,null
2023-09-04T02:08:03Z,21.71,73.64,100,0,29.57,102.62,137.00,1302.00,null,null,null
2023-09-04T02:09:03Z,21.67,73.71,99,0,32.42,102.62,137.00,1302.00,null,null,null
2023-09-04T02:10:03Z,21.68,73.72,100,0,32.27,102.62,135.00,1288.00,0,0,0
2023-09-04T02:11:03Z,21.68,73.74,100,0,36.82,102.62,137.00,1302.00,null,null,null
2023-09-04T02:12:03Z,21.67,73.66,100,0,31.46,102.62,137.00,1302.00,null,null,null
2023-09-04T02:13:03Z,21.67,73.69,100,0,37.44,102.62,137.00,1302.00,null,null,null
2023-09-04T02:14:03Z,21.67,73.78,100,0,18.91,102.63,137.00,1302.00,null,null,null
2023-09-04T02:15:03Z,21.65,73.78,100,0,27.14,102.62,135.00,1291.00,0,0,0
2023-09-04T02:16:03Z,21.65,73.78,100,0,28.47,102.63,131.00,1262.00,null,null,null
2023-09-04T02:17:03Z,21.67,73.77,100,0,30.34,102.63,131.00,1262.00,null,null,null
2023-09-04T02:18:03Z,21.67,73.89,100,0,30.01,102.62,131.00,1262.00,null,null,null
2023-09-04T02:19:03Z,21.65,73.80,99,0,29.82,102.62,129.00,1248.00,null,null,null
2023-09-04T02:20:03Z,21.65,73.78,100,0,36.90,102.62,129.00,1248.00,0,0,0
2023-09-04T02:21:03Z,21.65,73.78,100,0,36.03,102.62,126.00,1231.00,null,null,null
2023-09-04T02:22:03Z,21.64,73.73,99,0,35.08,102.62,131.00,1262.00,null,null,null
2023-09-04T02:23:03Z,21.67,73.73,100,0,35.01,102.62,133.00,1274.00,null,null,null
2023-09-04T02:24:03Z,21.64,73.82,99,0,29.99,102.62,133.00,1274.00,null,null,null
2023-09-04T02:25:03Z,21.62,73.87,100,0,29.43,102.62,131.00,1262.00,0,0,0
2023-09-04T02:26:03Z,21.62,73.84,100,0,25.70,102.62,129.00,1248.00,null,null,null
2023-09-04T02:27:03Z,21.61,73.81,99,0,25.09,102.62,129.00,1248.00,null,null,null
2023-09-04T02:28:03Z,21.62,73.86,100,0,26.64,102.62,129.00,1248.00,null,null,null
2023-09-04T02:29:03Z,21.62,73.84,100,0,33.41,102.62,129.00,1248.00,null,null,null
2023-09-04T02:30:03Z,21.59,73.91,100,0,36.72,102.62,126.00,1231.00,0,0,0
2023-09-04T02:31:03Z,21.58,73.88,100,0,36.52,102.62,126.00,1231.00,null,null,null
2023-09-04T02:32:03Z,21.58,73.85,100,0,30.53,102.62,124.00,1215.00,null,null,null
2023-09-04T02:33:03Z,21.55,73.84,100,0,27.64,102.62,124.00,1215.00,null,null,null
2023-09-04T02:34:03Z,21.57,73.94,100,0,33.99,102.61,126.00,1231.00,null,null,null
2023-09-04T02:35:03Z,21.57,73.88,100,0,32.77,102.61,126.00,1231.00,0,0,0
2023-09-04T02:36:03Z,21.58,73.90,100,0,33.39,102.62,129.00,1248.00,null,null,null
2023-09-04T02:37:03Z,21.57,73.87,99,0,27.30,102.61,131.00,1262.00,null,null,null
2023-09-04T02:38:03Z,21.55,73.92,100,0,27.04,102.61,131.00,1262.00,null,null,null
2023-09-04T02:39:03Z,21.57,73.91,100,0,34.31,102.62,133.00,1277.00,null,null,null
