TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:02Z,20.58,69.06,100,0,25.03,100.88,920.00,2098.00,0,0,0
2023-09-01T02:41:02Z,20.59,69.07,100,0,27.08,100.88,903.00,2092.00,null,null,null
2023-09-01T02:42:02Z,20.61,69.08,100,0,26.34,100.88,903.00,2092.00,null,null,null
2023-09-01T02:43:02Z,20.59,69.09,99,0,28.77,100.88,920.00,2098.00,null,null,null
2023-09-01T02:44:02Z,20.59,69.15,99,0,26.71,100.88,903.00,2092.00,null,null,null
2023-09-01T02:45:02Z,20.59,69.13,100,0,28.91,100.88,903.00,2092.00,0,0,0
2023-09-01T02:46:02Z,20.61,69.13,99,0,28.83,100.88,903.00,2092.00,null,null,null
2023-09-01T02:47:02Z,20.62,69.11,99,0,25.67,100.88,903.00,2092.00,null,null,null
2023-09-01T02:48:02Z,20.61,69.11,99,0,25.67,100.88,903.00,2092.00,null,null,null
2023-09-01T02:49:02Z,20.61,69.14,99,0,26.11,100.88,903.00,2092.00,null,null,null
2023-09-01T02:50:02Z,20.61,69.14,100,0,29.77,100.87,920.00,2098.00,0,0,0
2023-09-01T02:51:02Z,20.61,69.17,99,0,30.44,100.88,920.00,2098.00,null,null,null
2023-09-01T02:52:02Z,20.62,69.12,100,0,32.46,100.87,903.00,2092.00,null,null,null
2023-09-01T02:53:02Z,20.63,69.17,99,0,28.06,100.87,920.00,2098.00,null,null,null
2023-09-01T02:54:02Z,20.61,69.14,100,0,26.84,100.88,920.00,2098.00,null,null,null
2023-09-01T02:55:02Z,20.62,69.19,100,0,26.84,100.88,903.00,2092.00,0,0,0
2023-09-01T02:56:02Z,20.61,69.15,99,0,26.78,100.87,903.00,2092.00,null,null,null
2023-09-01T02:57:02Z,20.65,69.15,99,0,27.36,100.87,903.00,2092.00,null,null,null
2023-09-01T02:58:02Z,20.63,69.10,100,0,24.11,100.87,920.00,2098.00,null,null,null
2023-09-01T02:59:02Z,20.62,69.16,99,0,23.35,100.87,920.00,2098.00,null,null,null
2023-09-01T03:00:02Z,20.61,69.20,99,0,24.23,100.87,903.00,2092.00,0,0,0
2023-09-01T03:01:02Z,20.61,69.21,100,0,23.20,100.87,883.00,2082.00,null,null,null
2023-09-01T03:02:02Z,20.63,69.26,99,0,24.19,100.87,903.00,2092.00,null,null,null
2023-09-01T03:03:02Z,20.67,69.31,100,0,29.15,100.87,894.00,2088.00,null,null,null
2023-09-01T03:04:02Z,20.63,69.32,99,0,26.60,100.87,894.00,2088.00,null,null,null
2023-09-01T03:05:02Z,20.63,69.29,100,0,24.83,100.87,911.00,2094.00,0,0,0
2023-09-01T03:06:02Z,20.63,69.31,99,0,31.04,100.87,894.00,2088.00,null,null,null
2023-09-01T03:07:02Z,20.65,69.27,100,0,28.70,100.87,911.00,2094.00,null,null,null
2023-09-01T03:08:02Z,20.63,69.26,99,0,29.04,100.87,911.00,2094.00,null,null,null
2023-09-01T03:09:02Z,20.63,69.31,99,0,null,100.87,911.00,2094.00,null,null,null
2023-09-01T03:10:02Z,20.62,69.33,99,0,24.07,100.87,911.00,2094.00,0,0,0
2023-09-01T03:11:02Z,20.63,69.30,99,0,26.91,100.87,894.00,2088.00,null,null,null
2023-09-01T03:12:02Z,20.65,69.29,99,0,27.99,100.87,911.00,2094.00,null,null,null
2023-09-01T03:13:02Z,20.63,69.27,99,0,30.09,100.87,894.00,2088.00,null,null,null
2023-09-01T03:14:02Z,20.65,69.31,99,0,25.09,100.86,894.00,2088.00,null,null,null
2023-09-01T03:15:02Z,20.62,69.26,100,0,28.25,100.86,894.00,2088.00,0,0,0
2023-09-01T03:16:02Z,20.67,69.27,99,0,27.18,100.87,894.00,2088.00,null,null,null
2023-09-01T03:17:02Z,20.68,69.33,99,0,29.95,100.87,894.00,2088.00,null,null,null
2023-09-01T03:18:02Z,20.67,69.28,100,0,23.86,100.86,894.00,2088.00,null,null,null
2023-09-01T03:19:02Z,20.67,69.30,99,0,24.68,100.86,894.00,2088.00,null,null,null
2023-09-01T03:20:02Z,20.67,69.29,99,0,25.56,100.86,894.00,2088.00,0,0,0
2023-09-01T03:21:02Z,20.67,69.30,99,0,24.79,100.86,875.00,2076.00,null,null,null
2023-09-01T03:22:02Z,20.65,69.31,99,0,23.15,100.86,894.00,2088.00,null,null,null
2023-09-01T03:23:02Z,20.68,69.27,99,0,26.03,100.86,894.00,2088.00,null,null,null
2023-09-01T03:24:02Z,20.65,69.31,99,0,24.79,100.86,894.00,2088.00,null,null,null
2023-09-01T03:25:02Z,20.65,69.37,100,0,24.11,100.86,894.00,2088.00,0,0,0
2023-09-01T03:26:02Z,20.67,69.36,99,0,26.76,100.86,875.00,2076.00,null,null,null
2023-09-01T03:27:02Z,20.68,69.30,99,0,26.67,100.86,894.00,2088.00,null,null,null
2023-09-01T03:28:02Z,20.67,69.34,99,0,25.38,100.86,894.00,2088.00,null,null,null
2023-09-01T03:29:02Z,20.67,69.38,99,0,25.59,100.86,894.00,2088.00,null,null,null
2023-09-01T03:30:02Z,20.67,69.36,100,0,26.19,100.87,894.00,2088.00,0,0,0
2023-09-01T03:31:02Z,20.68,69.33,99,0,26.21,100.87,894.00,2088.00,null,null,null
2023-09-01T03:32:02Z,20.69,69.34,99,0,25.44,100.87,894.00,2088.00,null,null,null
2023-09-01T03:33:02Z,20.68,69.33,99,0,24.65,100.87,894.00,2088.00,null,null,null
2023-09-01T03:34:02Z,20.67,69.32,99,0,27.51,100.86,894.00,2088.00,null,null,null
2023-09-01T03:35:02Z,20.67,69.38,99,0,27.80,100.87,894.00,2088.00,0,0,0
2023-09-01T03:36:02Z,20.69,69.38,100,0,29.62,100.86,894.00,2088.00,null,null,null
2023-09-01T03:37:02Z,20.71,69.35,99,0,26.38,100.86,894.00,2088.00,null,null,null
2023-09-01T03:38:02Z,20.68,69.37,99,0,24.86,100.87,894.00,2088.00,null,null,null
2023-09-01T03:39:02Z,20.68,69.39,99,0,26.57,100.87,875.00,2076.00,null,null,null
2023-09-01T03:40:02Z,20.68,69.37,100,0,24.54,100.87,875.00,2076.00,0,0,0
2023-09-01T03:41:02Z,20.68,69.36,99,0,28.27,100.86,875.00,2076.00,null,null,null
2023-09-01T03:42:02Z,20.68,69.33,99,0,25.29,100.86,875.00,2076.00,null,null,null
2023-09-01T03:43:02Z,20.69,69.37,99,0,27.97,100.86,875.00,2076.00,null,null,null
2023-09-01T03:44:02Z,20.69,69.33,99,0,24.58,100.85,875.00,2076.00,null,null,null
2023-09-01T03:45:02Z,20.67,69.38,99,0,26.93,100.86,875.00,2076.00,0,0,0
2023-09-01T03:46:02Z,20.69,69.38,100,0,27.36,100.86,894.00,2088.00,null,null,null
2023-09-01T03:47:02Z,20.71,69.37,100,0,26.11,100.85,894.00,2088.00,null,null,null
2023-09-01T03:48:02Z,20.69,69.39,100,0,23.05,100.86,894.00,2088.00,null,null,null
2023-09-01T03:49:02Z,20.68,69.41,100,0,24.43,100.86,875.00,2076.00,null,null,null
2023-09-01T03:50:02Z,20.71,69.40,99,0,24.27,100.86,875.00,2076.00,0,0,0
2023-09-01T03:51:02Z,20.71,69.42,99,0,22.78,100.86,875.00,2076.00,null,null,null
2023-09-01T03:52:02Z,20.68,69.37,99,0,23.77,100.86,894.00,2088.00,null,null,null
2023-09-01T03:53:02Z,20.71,69.38,100,0,29.30,100.86,894.00,2088.00,null,null,null
2023-09-01T03:54:02Z,20.71,69.44,99,0,31.54,100.86,894.00,2088.00,null,null,null
2023-09-01T03:55:02Z,20.69,69.43,99,0,26.67,100.86,894.00,2088.00,0,0,0
2023-09-01T03:56:02Z,20.72,69.44,99,0,25.38,100.86,894.00,2088.00,null,null,null
2023-09-01T03:57:02Z,20.72,69.41,100,0,40.24,100.86,894.00,2088.00,null,null,null
2023-09-01T03:58:02Z,20.72,69.48,100,0,27.97,100.86,894.00,2088.00,null,null,null
2023-09-01T03:59:02Z,20.72,69.45,100,0,24.43,100.86,894.00,2088.00,null,null,null
2023-09-01T04:00:02Z,20.71,69.43,100,0,26.57,100.86,894.00,2088.00,0,0,0
2023-09-01T04:01:02Z,20.72,69.50,99,0,22.43,100.86,894.00,2088.00,null,null,null
2023-09-01T04:02:02Z,20.74,69.43,100,0,28.96,100.86,894.00,2088.00,null,null,null
2023-09-01T04:03:02Z,20.72,69.43,99,0,30.83,100.86,894.00,2088.00,null,null,null
2023-09-01T04:04:02Z,20.75,69.48,99,0,28.55,100.86,894.00,2088.00,null,null,null
2023-09-01T04:05:02Z,20.72,69.48,99,0,26.64,100.86,859.00,2070.00,0,0,0
2023-09-01T04:06:02Z,20.69,69.50,99,0,24.58,100.87,875.00,2076.00,null,null,null
2023-09-01T04:07:02Z,20.72,69.46,99,0,28.57,100.86,875.00,2076.00,null,null,null
2023-09-01T04:08:02Z,20.74,69.44,99,0,29.88,100.86,875.00,2076.00,null,null,null
2023-09-01T04:09:02Z,20.72,69.49,99,0,27.38,100.86,875.00,2076.00,null,null,null
2023-09-01T04:10:02Z,20.75,69.49,99,0,26.71,100.86,894.00,2088.00,0,0,0
2023-09-01T04:11:02Z,20.72,69.50,99,0,27.18,100.86,846.00,2062.00,null,null,null
2023-09-01T04:12:02Z,20.71,69.49,100,0,28.98,100.86,875.00,2076.00,null,null,null
2023-09-01T04:13:02Z,20.75,69.44,100,0,28.36,100.87,875.00,2076.00,null,null,null
2023-09-01T04:14:02Z,20.71,69.52,99,0,23.59,100.86,846.00,2062.00,null,null,null
2023-09-01T04:15:02Z,20.75,69.51,99,0,26.67,100.86,862.00,2072.00,0,0,0
2023-09-01T04:16:02Z,20.75,69.54,100,0,26.00,100.86,846.00,2062.00,null,null,null
2023-09-01T04:17:02Z,20.74,69.50,99,0,28.48,100.85,846.00,2062.00,null,null,null
2023-09-01T04:18:02Z,20.76,69.51,100,0,27.78,100.85,862.00,2072.00,null,null,null
2023-09-01T04:19:02Z,20.76,69.51,99,0,38.43,100.85,846.00,2062.00,null,null,null
2023-09-01T04:20:02Z,20.74,69.53,99,0,28.36,100.85,829.00,2052.00,0,0,0
2023-09-01T04:21:02Z,20.76,69.55,100,0,30.61,100.85,862.00,2072.00,null,null,null
2023-09-01T04:22:02Z,20.74,69.49,99,0,27.38,100.85,829.00,2052.00,null,null,null
2023-09-01T04:23:02Z,20.75,69.49,99,0,26.50,100.85,862.00,2072.00,null,null,null
2023-09-01T04:24:02Z,20.74,69.54,99,0,34.64,100.85,829.00,2052.00,null,null,null
2023-09-01T04:25:02Z,20.72,69.53,99,0,24.72,100.85,862.00,2072.00,0,0,0
2023-09-01T04:26:02Z,20.78,69.56,99,0,30.82,100.85,862.00,2072.00,null,null,null
2023-09-01T04:27:02Z,20.74,69.53,100,0,26.62,100.85,829.00,2052.00,null,null,null
2023-09-01T04:28:02Z,20.76,69.54,99,0,25.65,100.85,862.00,2072.00,null,null,null
2023-09-01T04:29:02Z,20.75,69.53,100,0,27.51,100.85,829.00,2052.00,null,null,null
2023-09-01T04:30:02Z,20.78,69.53,99,0,29.27,100.85,829.00,2052.00,0,0,0
2023-09-01T04:31:02Z,20.76,69.53,100,0,26.93,100.85,829.00,2052.00,null,null,null
2023-09-01T04:32:02Z,20.75,69.55,99,0,25.06,100.85,829.00,2052.00,null,null,null
2023-09-01T04:33:02Z,20.76,69.58,99,0,27.94,100.85,829.00,2052.00,null,null,null
