TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:43:05Z,26.69,66.69,99,0,35.86,101.80,56.00,768.00,null,null,null
2023-09-07T02:44:05Z,26.69,66.60,99,0,39.39,101.80,57.00,778.00,null,null,null
2023-09-07T02:45:05Z,26.67,66.57,99,0,36.73,101.80,54.00,761.00,42,64,64
2023-09-07T02:46:05Z,26.67,66.24,99,0,38.48,101.80,54.00,761.00,null,null,null
2023-09-07T02:47:05Z,26.67,66.55,99,0,36.24,101.79,56.00,770.00,null,null,null
2023-09-07T02:48:05Z,26.66,66.48,99,0,38.25,101.79,54.00,761.00,null,null,null
2023-09-07T02:49:05Z,26.64,66.56,99,0,37.67,101.80,54.00,761.00,null,null,null
2023-09-07T02:50:05Z,26.67,66.30,99,0,37.44,101.80,52.00,744.00,33,42,42
2023-09-07T02:51:05Z,26.66,66.25,99,0,38.04,101.80,52.00,744.00,null,null,null
2023-09-07T02:52:05Z,26.66,66.65,99,0,38.31,101.79,53.00,752.00,null,null,null
2023-09-07T02:53:05Z,26.67,66.60,99,0,39.44,101.80,53.00,752.00,null,null,null
2023-09-07T02:54:05Z,26.67,66.17,99,0,39.35,101.80,53.00,752.00,null,null,null
2023-09-07T02:55:05Z,26.66,66.12,99,0,40.28,101.80,56.00,770.00,26,31,31
2023-09-07T02:56:05Z,26.67,66.13,99,0,40.86,101.80,56.00,770.00,null,null,null
2023-09-07T02:57:05Z,26.67,66.05,99,0,36.76,101.80,58.00,787.00,null,null,null
2023-09-07T02:58:05Z,26.69,66.40,99,0,36.34,101.80,57.00,776.00,null,null,null
2023-09-07T02:59:05Z,26.69,66.10,99,0,39.72,101.80,57.00,778.00,null,null,null
2023-09-07T03:00:05Z,26.66,66.06,99,0,37.55,101.80,60.00,798.00,31,56,56
2023-09-07T03:01:05Z,26.67,66.04,99,0,36.64,101.80,60.00,798.00,null,null,null
2023-09-07T03:02:05Z,26.67,66.07,99,0,36.51,101.80,60.00,798.00,null,null,null
2023-09-07T03:03:05Z,26.66,66.01,99,0,37.73,101.80,58.00,787.00,null,null,null
2023-09-07T03:04:05Z,26.66,65.97,99,0,43.96,101.80,58.00,787.00,null,null,null
2023-09-07T03:05:05Z,26.67,66.26,99,0,39.54,101.79,58.00,787.00,31,43,43
2023-09-07T03:06:05Z,26.67,66.40,99,0,37.62,101.80,57.00,778.00,null,null,null
2023-09-07T03:07:05Z,26.67,66.26,99,0,37.32,101.80,56.00,768.00,null,null,null
2023-09-07T03:08:05Z,26.67,66.06,99,0,37.56,101.80,57.00,778.00,null,null,null
2023-09-07T03:09:05Z,26.67,66.19,99,0,37.83,101.80,54.00,761.00,null,null,null
2023-09-07T03:10:05Z,26.66,66.22,99,0,37.03,101.80,52.00,742.00,43,72,72
2023-09-07T03:11:05Z,26.64,66.14,99,0,40.25,101.80,52.00,742.00,null,null,null
2023-09-07T03:12:05Z,26.64,65.97,99,0,37.81,101.80,50.00,733.00,null,null,null
2023-09-07T03:13:05Z,26.62,66.15,99,0,39.73,101.80,47.00,710.00,null,null,null
2023-09-07T03:14:05Z,26.63,65.89,99,0,38.82,101.79,47.00,710.00,null,null,null
2023-09-07T03:15:05Z,26.63,66.15,99,0,38.29,101.79,47.00,710.00,31,49,52
2023-09-07T03:16:05Z,26.60,66.07,99,0,37.56,101.79,46.00,706.00,null,null,null
2023-09-07T03:17:05Z,26.62,66.05,99,0,37.78,101.79,46.00,706.00,null,null,null
2023-09-07T03:18:05Z,26.62,65.87,99,0,39.11,101.79,45.00,699.00,null,null,null
2023-09-07T03:19:05Z,26.60,66.07,99,0,38.28,101.79,49.00,726.00,null,null,null
2023-09-07T03:20:05Z,26.62,65.74,99,0,37.97,101.79,46.00,706.00,34,54,54
2023-09-07T03:21:05Z,26.59,65.98,99,0,37.98,101.79,47.00,712.00,null,null,null
2023-09-07T03:22:05Z,26.59,65.71,99,0,37.52,101.78,47.00,712.00,null,null,null
2023-09-07T03:23:05Z,26.60,66.00,99,0,39.14,101.78,49.00,726.00,null,null,null
2023-09-07T03:24:05Z,26.62,65.83,99,0,37.45,101.78,49.00,726.00,null,null,null
2023-09-07T03:25:05Z,26.59,65.93,99,0,37.91,101.78,49.00,726.00,54,77,77
2023-09-07T03:26:05Z,26.58,65.78,99,0,40.79,101.78,47.00,710.00,null,null,null
2023-09-07T03:27:05Z,26.59,65.78,99,0,37.31,101.78,44.00,690.00,null,null,null
2023-09-07T03:28:05Z,26.58,65.83,99,0,37.01,101.78,44.00,690.00,null,null,null
2023-09-07T03:29:05Z,26.56,65.74,99,0,37.81,101.78,44.00,690.00,null,null,null
2023-09-07T03:30:05Z,26.56,65.90,99,0,38.51,101.78,45.00,697.00,41,65,65
2023-09-07T03:31:05Z,26.55,65.76,99,0,37.67,101.78,42.00,682.00,null,null,null
2023-09-07T03:32:05Z,26.58,65.68,99,0,39.20,101.78,42.00,682.00,null,null,null
2023-09-07T03:33:05Z,26.55,65.77,99,0,39.26,101.78,43.00,688.00,null,null,null
2023-09-07T03:34:05Z,26.55,65.71,99,0,41.85,101.78,40.00,666.00,null,null,null
2023-09-07T03:35:05Z,26.52,65.72,99,0,38.46,101.78,40.00,666.00,43,73,103
2023-09-07T03:36:05Z,26.50,65.78,99,0,37.11,101.79,39.00,657.00,null,null,null
2023-09-07T03:37:05Z,26.55,65.48,99,0,37.90,101.79,39.00,659.00,null,null,null
2023-09-07T03:38:05Z,26.52,65.79,99,0,37.71,101.79,40.00,666.00,null,null,null
2023-09-07T03:39:05Z,26.50,65.67,99,0,38.71,101.79,39.00,659.00,null,null,null
2023-09-07T03:40:05Z,26.52,65.61,99,0,37.24,101.78,41.00,672.00,52,83,83
2023-09-07T03:41:05Z,26.50,65.53,99,0,38.07,101.78,39.00,657.00,null,null,null
2023-09-07T03:42:05Z,26.52,65.50,99,0,40.18,101.78,40.00,666.00,null,null,null
2023-09-07T03:43:05Z,26.50,65.51,99,0,38.13,101.78,40.00,666.00,null,null,null
2023-09-07T03:44:05Z,26.50,65.70,99,0,37.70,101.78,40.00,666.00,null,null,null
2023-09-07T03:45:05Z,26.46,65.52,99,0,39.35,101.78,42.00,679.00,37,60,60
2023-09-07T03:46:05Z,26.49,65.74,99,0,38.13,101.77,39.00,657.00,null,null,null
2023-09-07T03:47:05Z,26.49,65.75,99,0,37.58,101.78,40.00,666.00,null,null,null
2023-09-07T03:48:05Z,26.49,65.68,99,0,38.29,101.78,41.00,674.00,null,null,null
2023-09-07T03:49:05Z,26.49,65.46,99,0,39.89,101.78,39.00,657.00,null,null,null
2023-09-07T03:50:05Z,26.45,65.65,99,0,38.34,101.78,40.00,666.00,45,59,59
2023-09-07T03:51:05Z,26.48,65.67,99,0,38.00,101.78,39.00,657.00,null,null,null
2023-09-07T03:52:05Z,26.46,65.64,99,0,40.19,101.78,39.00,657.00,null,null,null
2023-09-07T03:53:05Z,26.45,65.70,99,0,38.29,101.77,37.00,649.00,null,null,null
2023-09-07T03:54:05Z,26.43,65.70,99,0,39.27,101.77,36.00,641.00,null,null,null
2023-09-07T03:55:05Z,26.41,65.73,99,0,40.40,101.77,36.00,641.00,47,89,89
2023-09-07T03:56:05Z,26.41,65.88,99,0,38.52,101.77,34.00,629.00,null,null,null
2023-09-07T03:57:05Z,26.41,65.76,99,0,40.97,101.77,34.00,624.00,null,null,null
2023-09-07T03:58:05Z,26.39,65.84,99,0,38.56,101.77,32.00,615.00,null,null,null
2023-09-07T03:59:05Z,26.36,65.83,99,0,38.09,101.77,32.00,615.00,null,null,null
2023-09-07T04:00:05Z,26.38,65.83,99,0,39.14,101.77,32.00,615.00,44,60,60
2023-09-07T04:01:05Z,26.36,65.74,99,0,37.97,101.77,31.00,607.00,null,null,null
2023-09-07T04:02:05Z,26.39,65.78,99,0,39.35,101.77,33.00,620.00,null,null,null
2023-09-07T04:03:05Z,26.35,65.92,99,0,38.35,101.77,31.00,607.00,null,null,null
2023-09-07T04:04:05Z,26.36,65.83,99,0,38.36,101.77,32.00,615.00,null,null,null
2023-09-07T04:05:05Z,26.33,65.92,99,0,40.54,101.77,34.00,624.00,45,79,79
2023-09-07T04:06:05Z,26.33,65.94,99,0,45.45,101.78,35.00,631.00,null,null,null
2023-09-07T04:07:05Z,26.38,65.67,99,0,37.99,101.78,36.00,637.00,null,null,null
2023-09-07T04:08:05Z,26.38,65.64,99,0,38.51,101.78,39.00,657.00,null,null,null
2023-09-07T04:09:05Z,26.36,65.72,99,0,37.50,101.78,41.00,672.00,null,null,null
2023-09-07T04:10:05Z,26.38,65.59,99,0,36.34,101.78,42.00,679.00,40,64,64
2023-09-07T04:11:05Z,26.39,65.72,99,0,37.19,101.78,43.00,688.00,null,null,null
2023-09-07T04:12:05Z,26.41,65.60,99,0,37.92,101.78,43.00,688.00,null,null,null
2023-09-07T04:13:05Z,26.39,65.95,99,0,38.26,101.78,47.00,712.00,null,null,null
2023-09-07T04:14:05Z,26.38,65.62,99,0,38.33,101.77,44.00,690.00,null,null,null
2023-09-07T04:15:05Z,26.35,66.05,99,0,38.85,101.78,45.00,697.00,51,81,81
2023-09-07T04:16:05Z,26.41,65.63,99,0,38.35,101.77,44.00,690.00,null,null,null
2023-09-07T04:17:05Z,26.38,65.89,99,0,37.96,101.77,43.00,688.00,null,null,null
2023-09-07T04:18:05Z,26.38,65.72,99,0,39.52,101.77,45.00,699.00,null,null,null
2023-09-07T04:19:05Z,26.36,65.74,99,0,37.26,101.77,47.00,712.00,null,null,null
2023-09-07T04:20:05Z,26.38,65.72,99,0,37.43,101.77,45.00,697.00,52,63,63
2023-09-07T04:21:05Z,26.35,65.70,99,0,37.15,101.77,43.00,688.00,null,null,null
2023-09-07T04:22:05Z,26.38,65.71,99,0,38.92,101.77,45.00,697.00,null,null,null
2023-09-07T04:23:05Z,26.38,65.65,99,0,38.25,101.77,41.00,672.00,null,null,null
2023-09-07T04:24:05Z,26.38,65.57,99,0,39.34,101.77,43.00,688.00,null,null,null
2023-09-07T04:25:05Z,26.39,65.57,99,0,37.58,101.76,46.00,704.00,48,61,61
2023-09-07T04:26:05Z,26.38,65.70,99,0,39.77,101.77,45.00,697.00,null,null,null
2023-09-07T04:27:05Z,26.39,65.55,99,0,38.97,101.76,46.00,704.00,null,null,null
2023-09-07T04:28:05Z,26.39,65.54,99,0,37.26,101.77,47.00,712.00,null,null,null
2023-09-07T04:29:05Z,26.38,65.47,99,0,36.53,101.77,47.00,715.00,null,null,null
2023-09-07T04:30:05Z,26.38,65.66,99,0,36.94,101.77,50.00,732.00,39,54,54
2023-09-07T04:31:05Z,26.41,65.47,99,0,36.42,101.77,51.00,740.00,null,null,null
2023-09-07T04:32:05Z,26.45,65.49,99,0,37.73,101.77,53.00,749.00,null,null,null
2023-09-07T04:33:05Z,26.43,65.52,99,0,37.01,101.77,53.00,749.00,null,null,null
2023-09-07T04:34:05Z,26.42,65.39,99,0,37.70,101.77,53.00,749.00,null,null,null
2023-09-07T04:35:05Z,26.43,65.55,99,0,38.43,101.77,54.00,761.00,36,54,54
2023-09-07T04:36:05Z,26.41,65.72,99,0,37.40,101.77,54.00,761.00,null,null,null
2023-09-07T04:37:05Z,26.42,65.40,99,0,37.22,101.77,52.00,744.00,null,null,null
2023-09-07T04:38:05Z,26.45,65.36,99,0,37.26,101.77,52.00,744.00,null,null,null
