TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:40:05Z,27.54,63.31,99,0,37.07,101.57,134.00,1281.00,20,25,25
2023-09-08T02:41:05Z,27.55,63.32,99,0,40.02,101.58,131.00,1262.00,null,null,null
2023-09-08T02:42:05Z,27.55,63.32,99,0,38.77,101.58,134.00,1281.00,null,null,null
2023-09-08T02:43:05Z,27.55,63.24,99,0,41.08,101.58,136.00,1295.00,null,null,null
2023-09-08T02:44:05Z,27.55,63.31,99,0,40.03,101.57,140.00,1324.00,null,null,null
2023-09-08T02:45:05Z,27.55,63.41,99,0,38.87,101.58,136.00,1295.00,18,18,18
2023-09-08T02:46:05Z,27.57,63.42,99,0,40.97,101.58,136.00,1295.00,null,null,null
2023-09-08T02:47:05Z,27.59,63.36,99,0,38.14,101.58,138.00,1310.00,null,null,null
2023-09-08T02:48:05Z,27.58,63.38,99,0,37.26,101.58,138.00,1310.00,null,null,null
2023-09-08T02:49:05Z,27.59,63.42,99,0,41.19,101.57,142.00,1338.00,null,null,null
2023-09-08T02:50:05Z,27.55,63.38,99,0,35.80,101.57,142.00,1338.00,15,15,15
2023-09-08T02:51:05Z,27.57,63.36,99,0,42.10,101.58,138.00,1310.00,null,null,null
2023-09-08T02:52:05Z,27.55,63.24,99,0,42.33,101.57,142.00,1338.00,null,null,null
2023-09-08T02:53:05Z,27.57,63.23,99,0,38.70,101.58,145.00,1352.00,null,null,null
2023-09-08T02:54:05Z,27.55,63.24,99,0,40.90,101.57,145.00,1352.00,null,null,null
2023-09-08T02:55:05Z,27.55,63.26,99,0,41.87,101.57,140.00,1324.00,18,18,18
2023-09-08T02:56:05Z,27.58,63.09,99,0,40.55,101.57,138.00,1310.00,null,null,null
2023-09-08T02:57:05Z,27.55,63.04,99,0,40.91,101.57,140.00,1324.00,null,null,null
2023-09-08T02:58:05Z,27.55,63.12,99,0,39.49,101.57,138.00,1310.00,null,null,null
2023-09-08T02:59:05Z,27.55,63.16,99,0,42.48,101.57,138.00,1310.00,null,null,null
2023-09-08T03:00:05Z,27.54,63.23,99,0,41.23,101.57,138.00,1310.00,19,21,21
2023-09-08T03:01:05Z,27.55,63.23,99,0,39.93,101.57,138.00,1310.00,null,null,null
2023-09-08T03:02:05Z,27.55,63.23,99,0,40.13,101.57,140.00,1324.00,null,null,null
2023-09-08T03:03:05Z,27.57,63.27,99,0,38.91,101.57,145.00,1352.00,null,null,null
2023-09-08T03:04:05Z,27.57,63.26,99,0,39.86,101.57,138.00,1310.00,null,null,null
2023-09-08T03:05:05Z,27.55,63.27,99,0,38.87,101.57,142.00,1338.00,14,14,14
2023-09-08T03:06:05Z,27.57,63.32,99,0,39.15,101.57,142.00,1338.00,null,null,null
2023-09-08T03:07:05Z,27.59,63.25,99,0,40.06,101.57,142.00,1338.00,null,null,null
2023-09-08T03:08:05Z,27.59,63.18,99,0,39.83,101.57,142.00,1338.00,null,null,null
2023-09-08T03:09:05Z,27.58,63.16,99,0,39.81,101.57,145.00,1352.00,null,null,null
2023-09-08T03:10:05Z,27.55,63.10,99,0,40.64,101.57,145.00,1352.00,12,12,12
2023-09-08T03:11:05Z,27.58,63.03,99,0,39.28,101.56,140.00,1324.00,null,null,null
2023-09-08T03:12:05Z,27.58,62.90,99,0,40.19,101.56,140.00,1324.00,null,null,null
2023-09-08T03:13:05Z,27.57,62.82,99,0,41.70,101.56,138.00,1310.00,null,null,null
2023-09-08T03:14:05Z,27.55,62.74,99,0,40.48,101.56,136.00,1295.00,null,null,null
2023-09-08T03:15:05Z,27.54,62.72,99,0,39.00,101.56,138.00,1310.00,12,21,21
2023-09-08T03:16:05Z,27.57,62.68,99,0,42.44,101.56,135.00,1291.00,null,null,null
2023-09-08T03:17:05Z,27.57,62.65,99,0,38.48,101.56,133.00,1274.00,null,null,null
2023-09-08T03:18:05Z,27.58,62.74,99,0,38.69,101.56,133.00,1274.00,null,null,null
2023-09-08T03:19:05Z,27.54,62.83,99,0,40.77,101.56,133.00,1274.00,null,null,null
2023-09-08T03:20:05Z,27.54,62.86,99,0,39.11,101.56,130.00,1259.00,20,21,21
2023-09-08T03:21:05Z,27.57,62.92,99,0,40.50,101.57,133.00,1277.00,null,null,null
2023-09-08T03:22:05Z,27.58,62.88,99,0,38.36,101.56,133.00,1277.00,null,null,null
2023-09-08T03:23:05Z,27.58,62.86,99,0,39.20,101.56,133.00,1277.00,null,null,null
2023-09-08T03:24:05Z,27.57,62.78,99,0,38.18,101.56,133.00,1277.00,null,null,null
2023-09-08T03:25:05Z,27.55,62.73,99,0,38.68,101.56,136.00,1295.00,13,13,13
2023-09-08T03:26:05Z,27.55,62.64,99,0,41.21,101.56,133.00,1274.00,null,null,null
2023-09-08T03:27:05Z,27.58,62.64,99,0,39.85,101.56,133.00,1274.00,null,null,null
2023-09-08T03:28:05Z,27.57,62.71,99,0,41.03,101.57,133.00,1274.00,null,null,null
2023-09-08T03:29:05Z,27.57,62.72,99,0,40.50,101.57,133.00,1274.00,null,null,null
2023-09-08T03:30:05Z,27.55,62.86,99,0,38.57,101.57,133.00,1274.00,16,16,16
2023-09-08T03:31:05Z,27.54,62.82,99,0,40.64,101.57,130.00,1259.00,null,null,null
2023-09-08T03:32:05Z,27.58,62.71,99,0,39.13,101.57,136.00,1295.00,null,null,null
2023-09-08T03:33:05Z,27.55,62.71,99,0,36.35,101.57,135.00,1291.00,null,null,null
2023-09-08T03:34:05Z,27.57,62.70,99,0,38.74,101.57,135.00,1291.00,null,null,null
2023-09-08T03:35:05Z,27.57,62.75,99,0,40.20,101.57,135.00,1291.00,11,11,11
2023-09-08T03:36:05Z,27.57,62.77,99,0,39.91,101.57,133.00,1277.00,null,null,null
2023-09-08T03:37:05Z,27.54,62.75,99,0,42.89,101.57,136.00,1295.00,null,null,null
2023-09-08T03:38:05Z,27.58,62.71,99,0,40.84,101.57,133.00,1277.00,null,null,null
2023-09-08T03:39:05Z,27.55,62.61,99,0,40.64,101.57,135.00,1291.00,null,null,null
2023-09-08T03:40:05Z,27.52,62.52,99,0,40.37,101.57,135.00,1291.00,10,10,10
2023-09-08T03:41:05Z,27.54,62.40,99,0,38.68,101.57,133.00,1274.00,null,null,null
2023-09-08T03:42:05Z,27.54,62.36,99,0,41.13,101.57,130.00,1259.00,null,null,null
2023-09-08T03:43:05Z,27.55,62.37,99,0,42.07,101.56,130.00,1259.00,null,null,null
2023-09-08T03:44:05Z,27.52,62.31,99,0,41.19,101.57,130.00,1259.00,null,null,null
2023-09-08T03:45:05Z,27.51,62.21,99,0,40.71,101.56,128.00,1245.00,13,13,13
2023-09-08T03:46:05Z,27.54,62.25,99,0,37.88,101.56,127.00,1235.00,null,null,null
2023-09-08T03:47:05Z,27.55,62.19,99,0,39.74,101.56,125.00,1224.00,null,null,null
2023-09-08T03:48:05Z,27.52,62.18,99,0,40.75,101.56,127.00,1235.00,null,null,null
2023-09-08T03:49:05Z,27.52,62.24,99,0,40.22,101.56,124.00,1220.00,null,null,null
2023-09-08T03:50:05Z,27.52,62.30,99,0,42.02,101.56,127.00,1235.00,16,20,20
2023-09-08T03:51:05Z,27.52,62.30,99,0,40.67,101.56,125.00,1224.00,null,null,null
2023-09-08T03:52:05Z,27.52,62.31,99,0,38.74,101.56,125.00,1224.00,null,null,null
2023-09-08T03:53:05Z,27.52,62.29,99,0,40.05,101.56,125.00,1224.00,null,null,null
2023-09-08T03:54:05Z,27.54,62.25,99,0,47.17,101.56,128.00,1245.00,null,null,null
2023-09-08T03:55:05Z,27.54,62.22,99,0,39.68,101.56,125.00,1224.00,18,19,19
2023-09-08T03:56:05Z,27.52,62.19,99,0,38.31,101.56,127.00,1235.00,null,null,null
2023-09-08T03:57:05Z,27.54,62.12,99,0,40.95,101.56,127.00,1235.00,null,null,null
2023-09-08T03:58:05Z,27.52,62.14,99,0,38.30,101.56,127.00,1235.00,null,null,null
2023-09-08T03:59:05Z,27.52,62.24,99,0,40.15,101.56,127.00,1235.00,null,null,null
2023-09-08T04:00:05Z,27.52,62.28,99,0,38.81,101.56,130.00,1255.00,12,13,13
2023-09-08T04:01:05Z,27.52,62.29,99,0,36.84,101.56,128.00,1245.00,null,null,null
2023-09-08T04:02:05Z,27.54,62.27,99,0,37.31,101.57,130.00,1259.00,null,null,null
2023-09-08T04:03:05Z,27.51,62.30,99,0,39.91,101.57,128.00,1245.00,null,null,null
2023-09-08T04:04:05Z,27.52,62.32,99,0,38.88,101.57,130.00,1259.00,null,null,null
2023-09-08T04:05:05Z,27.52,62.33,99,0,40.61,101.57,130.00,1259.00,9,9,9
2023-09-08T04:06:05Z,27.55,62.31,99,0,40.07,101.57,133.00,1274.00,null,null,null
2023-09-08T04:07:05Z,27.54,62.19,99,0,40.81,101.57,133.00,1274.00,null,null,null
2023-09-08T04:08:05Z,27.52,62.05,99,0,40.13,101.57,134.00,1285.00,null,null,null
2023-09-08T04:09:05Z,27.52,61.95,99,0,40.65,101.57,130.00,1255.00,null,null,null
2023-09-08T04:10:05Z,27.51,62.00,99,0,38.72,101.57,130.00,1255.00,15,25,25
2023-09-08T04:11:05Z,27.51,61.96,99,0,37.50,101.57,130.00,1255.00,null,null,null
2023-09-08T04:12:05Z,27.54,61.96,99,0,38.98,101.57,127.00,1235.00,null,null,null
2023-09-08T04:13:05Z,27.52,62.04,99,0,38.47,101.57,127.00,1235.00,null,null,null
2023-09-08T04:14:05Z,27.51,61.95,99,0,39.22,101.57,127.00,1235.00,null,null,null
2023-09-08T04:15:05Z,27.50,61.96,99,0,37.29,101.57,124.00,1220.00,10,12,12
2023-09-08T04:16:05Z,27.51,61.98,99,0,39.17,101.56,124.00,1220.00,null,null,null
2023-09-08T04:17:05Z,27.54,62.01,99,0,40.68,101.57,124.00,1220.00,null,null,null
2023-09-08T04:18:05Z,27.51,61.95,99,0,40.76,101.56,124.00,1220.00,null,null,null
2023-09-08T04:19:05Z,27.52,61.91,99,0,39.87,101.56,124.00,1220.00,null,null,null
2023-09-08T04:20:05Z,27.48,61.95,99,0,40.86,101.56,124.00,1220.00,9,12,12
2023-09-08T04:21:05Z,27.52,61.95,99,0,39.65,101.57,124.00,1220.00,null,null,null
2023-09-08T04:22:05Z,27.51,61.99,99,0,41.09,101.57,124.00,1220.00,null,null,null
2023-09-08T04:23:05Z,27.52,62.11,99,0,39.07,101.57,124.00,1220.00,null,null,null
2023-09-08T04:24:05Z,27.52,62.12,99,0,41.70,101.56,127.00,1235.00,null,null,null
2023-09-08T04:25:05Z,27.54,61.97,99,0,41.30,101.57,127.00,1235.00,11,12,12
2023-09-08T04:26:05Z,27.55,61.99,99,0,37.18,101.57,127.00,1235.00,null,null,null
2023-09-08T04:27:05Z,27.54,61.95,99,0,38.02,101.57,124.00,1220.00,null,null,null
2023-09-08T04:28:05Z,27.52,61.90,99,0,40.37,101.57,124.00,1220.00,null,null,null
2023-09-08T04:29:05Z,27.54,61.93,99,0,38.51,101.57,122.00,1201.00,null,null,null
2023-09-08T04:30:05Z,27.50,62.07,99,0,40.89,101.57,124.00,1220.00,8,11,11
2023-09-08T04:31:05Z,27.52,62.06,99,0,38.16,101.58,124.00,1220.00,null,null,null
2023-09-08T04:32:05Z,27.55,62.02,99,0,40.86,101.57,127.00,1235.00,null,null,null
2023-09-08T04:33:05Z,27.51,62.02,99,0,43.29,101.57,127.00,1235.00,null,null,null
