TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-15T00:00:02Z,23.47,65.79,99,0,25.09,101.17,0.00,400.00,0,0,0
2023-08-15T00:01:02Z,23.48,65.90,99,0,25.35,101.17,0.00,400.00,null,null,null
2023-08-15T00:02:02Z,23.47,65.78,99,0,27.77,101.17,0.00,400.00,null,null,null
2023-08-15T00:03:02Z,23.47,65.79,99,0,24.86,101.16,0.00,400.00,null,null,null
2023-08-15T00:04:02Z,23.47,65.80,99,0,24.39,101.16,0.00,400.00,null,null,null
2023-08-15T00:05:02Z,23.45,65.79,99,0,28.11,101.16,0.00,400.00,0,0,0
2023-08-15T00:06:02Z,23.48,65.89,99,0,25.90,101.16,0.00,400.00,null,null,null
2023-08-15T00:07:02Z,23.47,65.83,99,0,21.10,101.16,0.00,403.00,null,null,null
2023-08-15T00:08:02Z,23.48,65.80,99,0,25.06,101.16,0.00,403.00,null,null,null
2023-08-15T00:09:02Z,23.47,65.79,99,0,29.98,101.16,0.00,400.00,null,null,null
2023-08-15T00:10:02Z,23.45,65.81,99,0,23.45,101.17,0.00,400.00,0,0,0
2023-08-15T00:11:02Z,23.45,65.88,99,0,29.32,101.16,0.00,400.00,null,null,null
2023-08-15T00:12:02Z,23.44,65.81,99,0,27.99,101.16,0.00,400.00,null,null,null
2023-08-15T00:13:02Z,23.47,65.80,99,0,22.89,101.16,0.00,400.00,null,null,null
2023-08-15T00:14:02Z,23.45,65.77,99,0,24.79,101.17,0.00,400.00,null,null,null
2023-08-15T00:15:02Z,23.45,65.79,99,0,26.89,101.17,0.00,400.00,0,0,0
2023-08-15T00:16:02Z,23.47,65.91,99,0,22.18,101.17,0.00,400.00,null,null,null
2023-08-15T00:17:02Z,23.44,65.83,99,0,23.25,101.17,0.00,400.00,null,null,null
2023-08-15T00:18:02Z,23.42,65.86,99,0,25.79,101.17,0.00,403.00,null,null,null
2023-08-15T00:19:02Z,23.45,65.89,99,0,29.28,101.17,0.00,403.00,null,null,null
2023-08-15T00:20:02Z,23.44,65.94,99,0,23.45,101.17,0.00,403.00,0,0,0
2023-08-15T00:21:02Z,23.44,66.40,99,0,25.98,101.17,0.00,403.00,null,null,null
2023-08-15T00:22:02Z,23.45,66.19,99,0,23.05,101.17,0.00,403.00,null,null,null
2023-08-15T00:23:02Z,23.44,66.23,99,0,29.48,101.17,1.00,408.00,null,null,null
2023-08-15T00:24:02Z,23.44,66.20,99,0,30.99,101.17,1.00,408.00,null,null,null
2023-08-15T00:25:02Z,23.41,66.19,99,0,31.62,101.17,1.00,413.00,0,0,0
2023-08-15T00:26:02Z,23.45,66.52,99,0,30.93,101.17,1.00,408.00,null,null,null
2023-08-15T00:27:02Z,23.44,66.36,99,0,29.27,101.17,0.00,403.00,null,null,null
2023-08-15T00:28:02Z,23.44,66.31,99,0,25.19,101.17,1.00,408.00,null,null,null
2023-08-15T00:29:02Z,23.42,66.26,99,0,31.60,101.18,1.00,408.00,null,null,null
2023-08-15T00:30:02Z,23.44,66.27,99,0,25.82,101.18,0.00,403.00,0,0,0
2023-08-15T00:31:02Z,23.42,66.53,99,0,31.50,101.18,1.00,408.00,null,null,null
2023-08-15T00:32:02Z,23.41,66.38,99,0,31.70,101.18,0.00,403.00,null,null,null
2023-08-15T00:33:02Z,23.42,66.31,99,0,28.02,101.19,0.00,400.00,null,null,null
2023-08-15T00:34:02Z,23.42,66.30,99,0,32.24,101.18,0.00,405.00,null,null,null
2023-08-15T00:35:02Z,23.39,66.30,99,0,32.23,101.18,0.00,405.00,0,0,0
2023-08-15T00:36:02Z,23.42,66.50,99,0,28.77,101.18,1.00,409.00,null,null,null
2023-08-15T00:37:02Z,23.41,66.39,99,0,24.54,101.18,0.00,405.00,null,null,null
2023-08-15T00:38:02Z,23.41,66.37,99,0,26.31,101.18,0.00,405.00,null,null,null
2023-08-15T00:39:02Z,23.41,66.33,99,0,29.22,101.18,0.00,405.00,null,null,null
2023-08-15T00:40:02Z,23.41,66.30,99,0,23.90,101.18,0.00,405.00,0,0,0
2023-08-15T00:41:02Z,23.42,66.55,99,0,24.61,101.18,0.00,400.00,null,null,null
2023-08-15T00:42:02Z,23.41,66.44,99,0,36.96,101.18,0.00,400.00,null,null,null
2023-08-15T00:43:02Z,23.38,66.36,99,0,21.56,101.18,0.00,400.00,null,null,null
2023-08-15T00:44:02Z,23.38,66.36,99,0,22.94,101.18,0.00,400.00,null,null,null
2023-08-15T00:45:02Z,23.38,66.33,99,0,25.62,101.18,0.00,400.00,0,0,0
2023-08-15T00:46:02Z,23.41,66.51,99,0,24.50,101.18,0.00,400.00,null,null,null
2023-08-15T00:47:02Z,23.38,66.39,99,0,23.68,101.18,0.00,400.00,null,null,null
2023-08-15T00:48:02Z,23.38,66.35,99,0,25.44,101.18,0.00,400.00,null,null,null
2023-08-15T00:49:02Z,23.38,66.35,99,0,22.18,101.18,0.00,400.00,null,null,null
2023-08-15T00:50:02Z,23.38,66.40,99,0,29.74,101.18,0.00,400.00,0,0,0
2023-08-15T00:51:02Z,23.41,66.56,99,0,23.98,101.18,0.00,400.00,null,null,null
2023-08-15T00:52:02Z,23.37,66.42,99,0,26.16,101.18,0.00,400.00,null,null,null
2023-08-15T00:53:02Z,23.35,66.40,99,0,32.88,101.18,0.00,400.00,null,null,null
2023-08-15T00:54:02Z,23.38,66.39,99,0,25.26,101.19,0.00,403.00,null,null,null
2023-08-15T00:55:02Z,23.35,66.36,99,0,27.77,101.19,0.00,400.00,0,0,0
2023-08-15T00:56:02Z,23.38,66.62,99,0,26.36,101.19,0.00,400.00,null,null,null
2023-08-15T00:57:02Z,23.39,66.44,99,0,24.54,101.19,0.00,400.00,null,null,null
2023-08-15T00:58:02Z,23.37,66.39,99,0,26.46,101.19,0.00,400.00,null,null,null
2023-08-15T00:59:02Z,23.38,66.37,99,0,22.89,101.19,0.00,400.00,null,null,null
2023-08-15T01:00:02Z,23.34,66.37,99,0,28.11,101.19,0.00,400.00,0,0,0
2023-08-15T01:01:02Z,23.37,66.55,99,0,22.37,101.19,0.00,400.00,null,null,null
2023-08-15T01:02:02Z,23.35,66.46,99,0,21.18,101.19,0.00,400.00,null,null,null
2023-08-15T01:03:02Z,23.35,66.44,99,0,24.23,101.19,0.00,400.00,null,null,null
2023-08-15T01:04:02Z,23.32,66.44,99,0,22.18,101.19,0.00,400.00,null,null,null
2023-08-15T01:05:02Z,23.35,66.40,99,0,21.02,101.19,0.00,400.00,0,0,0
2023-08-15T01:06:02Z,23.34,66.61,99,0,22.83,101.19,0.00,400.00,null,null,null
2023-08-15T01:07:02Z,23.34,66.44,99,0,23.59,101.20,0.00,400.00,null,null,null
2023-08-15T01:08:02Z,23.32,66.39,99,0,24.46,101.19,0.00,400.00,null,null,null
2023-08-15T01:09:02Z,23.31,66.39,99,0,24.35,101.19,0.00,400.00,null,null,null
2023-08-15T01:10:02Z,23.31,66.42,99,0,31.02,101.19,0.00,400.00,0,0,0
2023-08-15T01:11:02Z,23.32,66.60,99,0,23.98,101.19,0.00,400.00,null,null,null
2023-08-15T01:12:02Z,23.32,66.42,99,0,24.15,101.19,0.00,405.00,null,null,null
2023-08-15T01:13:02Z,23.32,66.40,99,0,23.20,101.19,0.00,405.00,null,null,null
2023-08-15T01:14:02Z,23.32,66.40,99,0,24.35,101.19,0.00,400.00,null,null,null
2023-08-15T01:15:02Z,23.29,66.39,99,0,21.92,101.19,0.00,400.00,0,0,0
2023-08-15T01:16:02Z,23.29,66.58,99,0,24.27,101.19,0.00,400.00,null,null,null
2023-08-15T01:17:02Z,23.32,66.48,99,0,23.98,101.19,0.00,403.00,null,null,null
2023-08-15T01:18:02Z,23.28,66.43,99,0,23.05,101.19,0.00,403.00,null,null,null
2023-08-15T01:19:02Z,23.28,66.42,99,0,25.41,101.19,0.00,403.00,null,null,null
2023-08-15T01:20:02Z,23.28,66.37,99,0,24.65,101.20,0.00,403.00,0,0,0
2023-08-15T01:21:02Z,23.27,66.56,99,0,24.89,101.20,0.00,403.00,null,null,null
2023-08-15T01:22:02Z,23.28,66.46,99,0,25.38,101.19,0.00,403.00,null,null,null
2023-08-15T01:23:02Z,23.28,66.40,99,0,22.72,101.19,0.00,403.00,null,null,null
2023-08-15T01:24:02Z,23.28,66.43,99,0,24.72,101.19,0.00,403.00,null,null,null
2023-08-15T01:25:02Z,23.28,66.41,99,0,20.85,101.19,0.00,400.00,0,0,0
2023-08-15T01:26:02Z,23.27,66.55,99,0,24.89,101.19,0.00,400.00,null,null,null
2023-08-15T01:27:02Z,23.27,66.48,99,0,23.15,101.19,0.00,400.00,null,null,null
2023-08-15T01:28:02Z,23.27,66.42,99,0,24.65,101.20,0.00,400.00,null,null,null
2023-08-15T01:29:02Z,23.24,66.41,99,0,21.99,101.19,0.00,400.00,null,null,null
2023-08-15T01:30:02Z,23.24,66.44,99,0,23.94,101.19,5.00,435.00,0,0,0
2023-08-15T01:31:02Z,23.24,66.62,99,0,25.92,101.19,5.00,435.00,null,null,null
2023-08-15T01:32:02Z,23.24,66.43,99,0,27.59,101.19,5.00,435.00,null,null,null
2023-08-15T01:33:02Z,23.24,66.43,99,0,29.73,101.19,5.00,435.00,null,null,null
2023-08-15T01:34:02Z,23.22,66.39,99,0,32.27,101.19,5.00,435.00,null,null,null
2023-08-15T01:35:02Z,23.21,66.39,99,0,33.28,101.19,5.00,435.00,0,0,0
2023-08-15T01:36:02Z,23.21,66.59,99,0,27.75,101.19,4.00,428.00,null,null,null
2023-08-15T01:37:02Z,23.20,66.44,99,0,27.80,101.19,4.00,428.00,null,null,null
2023-08-15T01:38:02Z,23.22,66.42,99,0,30.60,101.19,4.00,428.00,null,null,null
2023-08-15T01:39:02Z,23.20,66.42,99,0,31.72,101.18,4.00,428.00,null,null,null
2023-08-15T01:40:02Z,23.18,66.37,99,0,28.70,101.19,4.00,428.00,0,0,0
2023-08-15T01:41:02Z,23.21,66.58,99,0,27.32,101.19,4.00,428.00,null,null,null
2023-08-15T01:42:02Z,23.20,66.44,99,0,28.61,101.19,4.00,428.00,null,null,null
2023-08-15T01:43:02Z,23.20,66.44,99,0,27.44,101.19,4.00,428.00,null,null,null
2023-08-15T01:44:02Z,23.18,66.42,99,0,30.78,101.19,3.00,424.00,null,null,null
2023-08-15T01:45:02Z,23.18,66.40,99,0,26.36,101.19,3.00,424.00,0,0,0
2023-08-15T01:46:02Z,23.17,66.57,99,0,28.34,101.19,3.00,424.00,null,null,null
2023-08-15T01:47:02Z,23.18,66.46,99,0,22.61,101.19,4.00,428.00,null,null,null
2023-08-15T01:48:02Z,23.17,66.42,99,0,24.50,101.19,4.00,428.00,null,null,null
2023-08-15T01:49:02Z,23.17,66.42,99,0,24.27,101.19,4.00,428.00,null,null,null
2023-08-15T01:50:02Z,23.15,66.42,99,0,22.78,101.19,4.00,428.00,0,0,0
2023-08-15T01:51:02Z,23.15,66.55,99,0,22.37,101.20,3.00,424.00,null,null,null
2023-08-15T01:52:02Z,23.17,66.45,99,0,23.81,101.20,3.00,424.00,null,null,null
2023-08-15T01:53:02Z,23.12,66.42,99,0,22.24,101.20,3.00,424.00,null,null,null
2023-08-15T01:54:02Z,23.12,66.43,99,0,22.61,101.20,3.00,424.00,null,null,null
2023-08-15T01:55:02Z,23.12,66.38,99,0,24.03,101.20,3.00,424.00,0,0,0
2023-08-15T01:56:02Z,23.12,66.59,99,0,25.87,101.20,3.00,420.00,null,null,null
2023-08-15T01:57:02Z,23.14,66.46,99,0,25.03,101.20,3.00,424.00,null,null,null
2023-08-15T01:58:02Z,23.12,66.41,99,0,24.31,101.20,3.00,420.00,null,null,null
2023-08-15T01:59:02Z,23.12,66.39,99,0,24.76,101.20,3.00,424.00,null,null,null
2023-08-15T02:00:02Z,23.10,66.43,99,0,23.10,101.19,3.00,420.00,0,0,0
2023-08-15T02:01:02Z,23.10,66.56,99,0,23.63,101.20,3.00,420.00,null,null,null
2023-08-15T02:02:02Z,23.10,66.43,99,0,23.25,101.20,3.00,424.00,null,null,null
2023-08-15T02:03:02Z,23.08,66.42,99,0,24.76,101.20,3.00,420.00,null,null,null
2023-08-15T02:04:02Z,23.07,66.37,99,0,22.94,101.20,3.00,420.00,null,null,null
2023-08-15T02:05:02Z,23.08,66.38,99,0,23.25,101.20,3.00,420.00,0,0,0
2023-08-15T02:06:02Z,23.07,66.50,99,0,23.81,101.20,3.00,420.00,null,null,null
2023-08-15T02:07:02Z,23.07,66.41,99,0,23.72,101.20,3.00,420.00,null,null,null
2023-08-15T02:08:02Z,23.06,66.43,99,0,26.14,101.20,2.00,417.00,null,null,null
2023-08-15T02:09:02Z,23.08,66.39,99,0,23.81,101.20,3.00,420.00,null,null,null
2023-08-15T02:10:02Z,23.06,66.41,99,0,23.63,101.20,3.00,420.00,0,0,0
2023-08-15T02:11:02Z,23.04,66.52,99,0,24.68,101.20,2.00,417.00,null,null,null
2023-08-15T02:12:02Z,23.04,66.38,99,0,23.68,101.19,2.00,417.00,null,null,null
2023-08-15T02:13:02Z,23.04,66.36,99,0,24.83,101.20,2.00,417.00,null,null,null
2023-08-15T02:14:02Z,23.03,66.44,99,0,30.96,101.19,2.00,417.00,null,null,null
2023-08-15T02:15:02Z,23.04,66.38,99,0,23.05,101.19,2.00,417.00,0,0,0
2023-08-15T02:16:02Z,23.01,66.51,99,0,23.63,101.20,2.00,417.00,null,null,null
2023-08-15T02:17:02Z,23.01,66.40,99,0,23.86,101.20,1.00,413.00,null,null,null
2023-08-15T02:18:02Z,23.00,66.40,99,0,23.72,101.20,1.00,413.00,null,null,null
2023-08-15T02:19:02Z,22.99,66.36,99,0,31.25,101.20,1.00,413.00,null,null,null
2023-08-15T02:20:02Z,23.00,66.37,99,0,21.85,101.20,2.00,417.00,0,0,0
2023-08-15T02:21:02Z,23.00,66.51,99,0,25.06,101.20,1.00,413.00,null,null,null
2023-08-15T02:22:02Z,23.00,66.39,99,0,24.83,101.20,1.00,413.00,null,null,null
2023-08-15T02:23:02Z,22.99,66.40,99,0,23.54,101.20,1.00,413.00,null,null,null
2023-08-15T02:24:02Z,22.99,66.34,99,0,21.78,101.20,1.00,413.00,null,null,null
2023-08-15T02:25:02Z,22.97,66.37,99,0,21.99,101.20,1.00,413.00,0,0,0
2023-08-15T02:26:02Z,22.99,66.51,99,0,25.19,101.21,1.00,413.00,null,null,null
2023-08-15T02:27:02Z,22.99,66.44,99,0,21.26,101.20,1.00,413.00,null,null,null
2023-08-15T02:28:02Z,22.94,66.42,99,0,24.39,101.20,1.00,413.00,null,null,null
2023-08-15T02:29:02Z,22.97,66.38,99,0,23.54,101.20,1.00,413.00,null,null,null
2023-08-15T02:30:02Z,22.93,66.37,99,0,24.65,101.20,1.00,413.00,0,0,0
2023-08-15T02:31:02Z,22.94,66.48,99,0,21.71,101.21,1.00,413.00,null,null,null
2023-08-15T02:32:02Z,22.94,66.44,99,0,24.03,101.20,1.00,413.00,null,null,null
2023-08-15T02:33:02Z,22.93,66.36,99,0,24.46,101.20,1.00,413.00,null,null,null
2023-08-15T02:34:02Z,22.93,66.36,99,0,21.92,101.20,1.00,413.00,null,null,null
2023-08-15T02:35:02Z,22.89,66.37,99,0,25.09,101.20,1.00,413.00,0,0,0
2023-08-15T02:36:02Z,22.93,66.51,99,0,21.92,101.20,1.00,413.00,null,null,null
2023-08-15T02:37:02Z,22.90,66.40,99,0,21.18,101.20,1.00,413.00,null,null,null
2023-08-15T02:38:02Z,22.93,66.36,99,0,25.82,101.20,0.00,406.00,null,null,null
2023-08-15T02:39:02Z,22.90,66.38,99,0,25.09,101.20,1.00,413.00,null,null,null
2023-08-15T02:40:02Z,22.87,66.39,99,0,23.63,101.20,1.00,413.00,0,0,0
2023-08-15T02:41:02Z,22.89,66.49,99,0,24.23,101.20,0.00,406.00,null,null,null
2023-08-15T02:42:02Z,22.89,66.39,99,0,29.28,101.20,0.00,406.00,null,null,null
2023-08-15T02:43:02Z,22.90,66.39,99,0,27.20,101.20,0.00,406.00,null,null,null
