TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-06T00:00:02Z,25.76,62.13,99,0,26.78,101.74,11.00,478.00,0,0,0
2023-09-06T00:01:02Z,25.76,62.13,99,0,22.43,101.75,11.00,478.00,null,null,null
2023-09-06T00:02:02Z,25.79,62.14,99,0,29.26,101.75,11.00,478.00,null,null,null
2023-09-06T00:03:02Z,25.78,62.13,99,0,29.82,101.74,11.00,478.00,null,null,null
2023-09-06T00:04:02Z,25.76,62.16,99,0,27.36,101.74,11.00,478.00,null,null,null
2023-09-06T00:05:02Z,25.75,62.10,100,0,29.22,101.75,11.00,478.00,0,0,0
2023-09-06T00:06:02Z,25.73,62.22,99,0,24.61,101.75,11.00,478.00,null,null,null
2023-09-06T00:07:02Z,25.75,62.19,100,0,26.24,101.74,10.00,466.00,null,null,null
2023-09-06T00:08:02Z,25.73,62.19,100,0,26.78,101.74,11.00,478.00,null,null,null
2023-09-06T00:09:02Z,25.69,62.21,99,0,22.94,101.74,10.00,466.00,null,null,null
2023-09-06T00:10:02Z,25.72,62.13,99,0,31.69,101.74,10.00,466.00,0,0,0
2023-09-06T00:11:02Z,25.75,62.21,99,0,27.36,101.74,11.00,475.00,null,null,null
2023-09-06T00:12:02Z,25.71,62.24,100,0,27.57,101.74,12.00,483.00,null,null,null
2023-09-06T00:13:02Z,25.75,62.17,100,0,27.82,101.74,11.00,475.00,null,null,null
2023-09-06T00:14:02Z,25.71,62.23,100,0,21.78,101.74,12.00,483.00,null,null,null
2023-09-06T00:15:02Z,25.69,62.23,100,0,37.15,101.74,11.00,475.00,0,0,0
2023-09-06T00:16:02Z,25.71,62.33,100,0,25.50,101.74,12.00,483.00,null,null,null
2023-09-06T00:17:02Z,25.71,62.28,100,0,24.31,101.74,12.00,480.00,null,null,null
2023-09-06T00:18:02Z,25.71,62.23,99,0,25.73,101.74,12.00,482.00,null,null,null
2023-09-06T00:19:02Z,25.69,62.25,99,0,24.03,101.74,13.00,486.00,null,null,null
2023-09-06T00:20:02Z,25.69,62.25,100,0,29.82,101.74,13.00,491.00,0,0,0
2023-09-06T00:21:02Z,25.68,62.32,99,0,24.76,101.74,13.00,491.00,null,null,null
2023-09-06T00:22:02Z,25.68,62.26,99,0,24.76,101.74,14.00,493.00,null,null,null
2023-09-06T00:23:02Z,25.68,62.23,99,0,24.11,101.74,13.00,491.00,null,null,null
2023-09-06T00:24:02Z,25.68,62.29,99,0,28.74,101.74,14.00,495.00,null,null,null
2023-09-06T00:25:02Z,25.64,62.31,99,0,31.50,101.74,14.00,495.00,0,0,0
2023-09-06T00:26:02Z,25.66,62.35,99,0,23.45,101.74,14.00,493.00,null,null,null
2023-09-06T00:27:02Z,25.66,62.31,100,0,30.17,101.74,14.00,498.00,null,null,null
2023-09-06T00:28:02Z,25.62,62.37,100,0,28.67,101.74,14.00,493.00,null,null,null
2023-09-06T00:29:02Z,25.65,62.31,99,0,32.91,101.74,14.00,498.00,null,null,null
2023-09-06T00:30:02Z,25.62,62.36,99,0,28.20,101.74,14.00,493.00,0,0,0
2023-09-06T00:31:02Z,25.62,62.40,99,0,33.99,101.74,13.00,491.00,null,null,null
2023-09-06T00:32:02Z,25.65,62.36,99,0,34.02,101.74,14.00,493.00,null,null,null
2023-09-06T00:33:02Z,25.65,62.38,99,0,27.36,101.74,14.00,493.00,null,null,null
2023-09-06T00:34:02Z,25.62,62.38,99,0,29.58,101.74,14.00,493.00,null,null,null
2023-09-06T00:35:02Z,25.62,62.38,99,0,36.83,101.73,14.00,493.00,0,0,0
2023-09-06T00:36:02Z,25.62,62.47,100,0,32.93,101.74,12.00,482.00,null,null,null
2023-09-06T00:37:02Z,25.62,62.47,99,0,33.23,101.74,13.00,491.00,null,null,null
2023-09-06T00:38:02Z,25.61,62.40,99,0,27.92,101.73,12.00,482.00,null,null,null
2023-09-06T00:39:02Z,25.61,62.43,100,0,35.98,101.74,12.00,482.00,null,null,null
2023-09-06T00:40:02Z,25.61,62.37,99,0,30.15,101.73,12.00,482.00,0,0,0
2023-09-06T00:41:02Z,25.61,62.48,99,0,33.59,101.74,12.00,482.00,null,null,null
2023-09-06T00:42:02Z,25.61,62.44,100,0,26.29,101.73,12.00,480.00,null,null,null
2023-09-06T00:43:02Z,25.61,62.39,99,0,23.40,101.73,12.00,480.00,null,null,null
2023-09-06T00:44:02Z,25.58,62.45,99,0,27.18,101.74,12.00,480.00,null,null,null
2023-09-06T00:45:02Z,25.56,62.46,99,0,24.72,101.74,12.00,480.00,0,0,0
2023-09-06T00:46:02Z,25.58,62.52,99,0,26.53,101.73,11.00,475.00,null,null,null
2023-09-06T00:47:02Z,25.58,62.49,99,0,32.84,101.73,11.00,475.00,null,null,null
2023-09-06T00:48:02Z,25.56,62.52,100,0,25.76,101.74,12.00,480.00,null,null,null
2023-09-06T00:49:02Z,25.55,62.52,99,0,27.53,101.73,11.00,475.00,null,null,null
2023-09-06T00:50:02Z,25.52,62.52,100,0,22.89,101.73,11.00,475.00,0,0,0
2023-09-06T00:51:02Z,25.54,62.56,99,0,33.14,101.73,11.00,475.00,null,null,null
2023-09-06T00:52:02Z,25.55,62.52,100,0,23.77,101.73,11.00,475.00,null,null,null
2023-09-06T00:53:02Z,25.52,62.50,99,0,27.97,101.73,11.00,475.00,null,null,null
2023-09-06T00:54:02Z,25.54,62.49,99,0,26.24,101.73,11.00,475.00,null,null,null
2023-09-06T00:55:02Z,25.54,62.50,100,0,33.86,101.72,11.00,475.00,0,0,0
2023-09-06T00:56:02Z,25.52,62.61,99,0,32.81,101.73,11.00,475.00,null,null,null
2023-09-06T00:57:02Z,25.52,62.55,99,0,24.15,101.73,11.00,475.00,null,null,null
2023-09-06T00:58:02Z,25.54,62.55,99,0,27.92,101.73,10.00,470.00,null,null,null
2023-09-06T00:59:02Z,25.54,62.54,99,0,27.87,101.73,11.00,475.00,null,null,null
2023-09-06T01:00:02Z,25.49,62.52,99,0,26.41,101.73,11.00,475.00,0,0,0
2023-09-06T01:01:02Z,25.54,62.61,99,0,25.84,101.74,11.00,475.00,null,null,null
2023-09-06T01:02:02Z,25.54,62.61,100,0,26.71,101.73,11.00,475.00,null,null,null
2023-09-06T01:03:02Z,25.52,62.57,100,0,27.64,101.73,10.00,470.00,null,null,null
2023-09-06T01:04:02Z,25.49,62.58,99,0,23.86,101.73,10.00,470.00,null,null,null
2023-09-06T01:05:02Z,25.48,62.57,99,0,31.41,101.73,9.00,463.00,0,0,0
2023-09-06T01:06:02Z,25.48,62.67,99,0,24.19,101.73,9.00,463.00,null,null,null
2023-09-06T01:07:02Z,25.51,62.62,99,0,22.49,101.74,10.00,470.00,null,null,null
2023-09-06T01:08:02Z,25.51,62.65,100,0,22.49,101.73,10.00,470.00,null,null,null
2023-09-06T01:09:02Z,25.48,62.65,100,0,25.13,101.73,9.00,463.00,null,null,null
2023-09-06T01:10:02Z,25.48,62.65,99,0,25.00,101.73,10.00,470.00,0,0,0
2023-09-06T01:11:02Z,25.47,62.73,100,0,23.68,101.73,8.00,459.00,null,null,null
2023-09-06T01:12:02Z,25.47,62.69,100,0,23.94,101.73,9.00,463.00,null,null,null
2023-09-06T01:13:02Z,25.48,62.64,99,0,21.85,101.73,9.00,463.00,null,null,null
2023-09-06T01:14:02Z,25.45,62.69,99,0,27.73,101.73,8.00,459.00,null,null,null
2023-09-06T01:15:02Z,25.45,62.71,100,0,21.85,101.73,8.00,459.00,0,0,0
2023-09-06T01:16:02Z,25.45,62.78,100,0,25.13,101.73,7.00,450.00,null,null,null
2023-09-06T01:17:02Z,25.47,62.70,100,0,24.03,101.73,7.00,448.00,null,null,null
2023-09-06T01:18:02Z,25.44,62.71,99,0,25.84,101.73,8.00,454.00,null,null,null
2023-09-06T01:19:02Z,25.44,62.71,99,0,24.54,101.73,7.00,450.00,null,null,null
2023-09-06T01:20:02Z,25.44,62.70,99,0,26.14,101.73,8.00,454.00,0,0,0
2023-09-06T01:21:02Z,25.44,62.78,100,0,23.40,101.72,7.00,450.00,null,null,null
2023-09-06T01:22:02Z,25.44,62.76,100,0,27.68,101.73,6.00,445.00,null,null,null
2023-09-06T01:23:02Z,25.42,62.78,99,0,26.78,101.73,6.00,445.00,null,null,null
2023-09-06T01:24:02Z,25.42,62.70,99,0,25.98,101.73,6.00,441.00,null,null,null
2023-09-06T01:25:02Z,25.41,62.76,100,0,27.45,101.72,6.00,445.00,0,0,0
2023-09-06T01:26:02Z,25.44,62.87,100,0,25.22,101.73,6.00,441.00,null,null,null
2023-09-06T01:27:02Z,25.42,62.78,99,0,20.19,101.73,5.00,435.00,null,null,null
2023-09-06T01:28:02Z,25.41,62.77,99,0,37.83,101.73,5.00,435.00,null,null,null
2023-09-06T01:29:02Z,25.39,62.76,100,0,29.58,101.73,5.00,435.00,null,null,null
2023-09-06T01:30:02Z,25.37,62.77,99,0,25.44,101.73,5.00,435.00,0,0,0
2023-09-06T01:31:02Z,25.39,62.84,99,0,30.01,101.73,5.00,433.00,null,null,null
2023-09-06T01:32:02Z,25.38,62.81,99,0,31.16,101.73,5.00,433.00,null,null,null
2023-09-06T01:33:02Z,25.39,62.79,99,0,33.82,101.73,5.00,433.00,null,null,null
2023-09-06T01:34:02Z,25.37,62.83,99,0,36.55,101.73,5.00,433.00,null,null,null
2023-09-06T01:35:02Z,25.35,62.80,99,0,33.77,101.73,5.00,433.00,0,0,0
2023-09-06T01:36:02Z,25.38,62.89,100,0,33.01,101.73,3.00,426.00,null,null,null
2023-09-06T01:37:02Z,25.38,62.85,99,0,27.78,101.73,5.00,433.00,null,null,null
2023-09-06T01:38:02Z,25.37,62.79,99,0,33.11,101.73,5.00,433.00,null,null,null
2023-09-06T01:39:02Z,25.35,62.81,99,0,35.20,101.73,3.00,426.00,null,null,null
2023-09-06T01:40:02Z,25.33,62.83,99,0,32.72,101.73,5.00,433.00,0,0,0
2023-09-06T01:41:02Z,25.34,62.89,99,0,27.78,101.73,5.00,433.00,null,null,null
2023-09-06T01:42:02Z,25.35,62.85,100,0,27.90,101.73,3.00,426.00,null,null,null
2023-09-06T01:43:02Z,25.34,62.87,100,0,32.79,101.73,3.00,426.00,null,null,null
2023-09-06T01:44:02Z,25.33,62.83,100,0,28.77,101.73,3.00,423.00,null,null,null
2023-09-06T01:45:02Z,25.33,62.90,99,0,31.72,101.73,3.00,423.00,0,0,0
2023-09-06T01:46:02Z,25.31,62.95,99,0,26.64,101.73,3.00,423.00,null,null,null
2023-09-06T01:47:02Z,25.34,62.88,99,0,22.49,101.73,3.00,426.00,null,null,null
2023-09-06T01:48:02Z,25.30,62.89,99,0,25.06,101.72,3.00,426.00,null,null,null
2023-09-06T01:49:02Z,25.33,62.89,99,0,24.93,101.72,3.00,426.00,null,null,null
2023-09-06T01:50:02Z,25.28,62.86,100,0,23.68,101.72,3.00,423.00,0,0,0
2023-09-06T01:51:02Z,25.30,63.03,99,0,24.46,101.72,3.00,423.00,null,null,null
2023-09-06T01:52:02Z,25.28,62.97,99,0,23.63,101.72,3.00,423.00,null,null,null
2023-09-06T01:53:02Z,25.28,62.88,100,0,26.29,101.72,3.00,423.00,null,null,null
2023-09-06T01:54:02Z,25.27,62.90,99,0,26.06,101.72,3.00,423.00,null,null,null
2023-09-06T01:55:02Z,25.28,62.92,99,0,25.16,101.72,3.00,423.00,0,0,0
2023-09-06T01:56:02Z,25.27,62.99,99,0,26.89,101.72,2.00,418.00,null,null,null
2023-09-06T01:57:02Z,25.27,62.97,100,0,24.39,101.73,3.00,423.00,null,null,null
2023-09-06T01:58:02Z,25.27,62.94,100,0,25.00,101.73,2.00,418.00,null,null,null
2023-09-06T01:59:02Z,25.27,62.94,99,0,29.81,101.73,2.00,418.00,null,null,null
2023-09-06T02:00:02Z,25.24,62.95,99,0,25.00,101.73,2.00,418.00,0,0,0
2023-09-06T02:01:02Z,25.26,63.04,99,0,23.54,101.73,8.00,454.00,null,null,null
2023-09-06T02:02:02Z,25.26,62.99,99,0,23.81,101.74,2.00,414.00,null,null,null
2023-09-06T02:03:02Z,25.26,62.96,99,0,24.72,101.74,2.00,414.00,null,null,null
2023-09-06T02:04:02Z,25.23,62.97,99,0,26.26,101.74,2.00,414.00,null,null,null
2023-09-06T02:05:02Z,25.23,62.95,99,0,22.94,101.74,8.00,454.00,0,0,0
2023-09-06T02:06:02Z,25.21,63.07,99,0,23.15,101.74,8.00,454.00,null,null,null
2023-09-06T02:07:02Z,25.23,63.02,100,0,24.11,101.74,8.00,454.00,null,null,null
2023-09-06T02:08:02Z,25.23,63.01,99,0,24.93,101.74,7.00,448.00,null,null,null
2023-09-06T02:09:02Z,25.21,62.99,100,0,23.05,101.74,7.00,448.00,null,null,null
2023-09-06T02:10:02Z,25.20,62.99,99,0,28.55,101.73,8.00,454.00,0,0,0
2023-09-06T02:11:02Z,25.21,63.08,99,0,24.50,101.73,8.00,454.00,null,null,null
2023-09-06T02:12:02Z,25.17,63.04,100,0,25.70,101.73,7.00,448.00,null,null,null
2023-09-06T02:13:02Z,25.20,63.04,99,0,23.86,101.73,7.00,448.00,null,null,null
2023-09-06T02:14:02Z,25.20,63.02,100,0,25.19,101.74,7.00,448.00,null,null,null
2023-09-06T02:15:02Z,25.17,63.00,99,0,29.20,101.73,7.00,448.00,0,0,0
2023-09-06T02:16:02Z,25.18,63.11,100,0,27.42,101.73,7.00,448.00,null,null,null
2023-09-06T02:17:02Z,25.18,63.08,99,0,23.98,101.74,7.00,448.00,null,null,null
2023-09-06T02:18:02Z,25.18,63.07,100,0,26.14,101.74,7.00,448.00,null,null,null
2023-09-06T02:19:02Z,25.17,63.05,100,0,24.35,101.74,6.00,445.00,null,null,null
2023-09-06T02:20:02Z,25.16,63.04,100,0,23.54,101.74,7.00,448.00,0,0,0
2023-09-06T02:21:02Z,25.18,63.13,100,0,24.35,101.74,6.00,445.00,null,null,null
2023-09-06T02:22:02Z,25.16,63.11,99,0,26.76,101.74,6.00,441.00,null,null,null
2023-09-06T02:23:02Z,25.17,63.06,100,0,26.62,101.75,6.00,445.00,null,null,null
2023-09-06T02:24:02Z,25.16,63.08,99,0,25.06,101.74,6.00,441.00,null,null,null
2023-09-06T02:25:02Z,25.11,63.13,100,0,31.59,101.74,6.00,441.00,0,0,0
2023-09-06T02:26:02Z,25.13,63.11,99,0,23.98,101.75,6.00,441.00,null,null,null
2023-09-06T02:27:02Z,25.14,63.09,99,0,25.50,101.75,6.00,445.00,null,null,null
2023-09-06T02:28:02Z,25.13,63.09,99,0,25.65,101.75,6.00,445.00,null,null,null
2023-09-06T02:29:02Z,25.13,63.07,99,0,25.56,101.75,6.00,445.00,null,null,null
2023-09-06T02:30:02Z,25.11,63.08,100,0,24.43,101.75,6.00,445.00,0,0,0
2023-09-06T02:31:02Z,25.14,63.14,99,0,24.76,101.75,5.00,438.00,null,null,null
2023-09-06T02:32:02Z,25.13,63.13,100,0,23.54,101.75,6.00,441.00,null,null,null
2023-09-06T02:33:02Z,25.13,63.09,99,0,23.35,101.75,6.00,441.00,null,null,null
2023-09-06T02:34:02Z,25.09,63.09,100,0,22.49,101.75,6.00,441.00,null,null,null
2023-09-06T02:35:02Z,25.09,63.08,99,0,31.49,101.74,6.00,441.00,0,0,0
2023-09-06T02:36:02Z,25.09,63.17,100,0,28.88,101.75,6.00,441.00,null,null,null
2023-09-06T02:37:02Z,25.10,63.15,99,0,27.78,101.74,6.00,441.00,null,null,null
2023-09-06T02:38:02Z,25.10,63.11,99,0,34.93,101.75,6.00,441.00,null,null,null
2023-09-06T02:39:02Z,25.07,63.13,100,0,34.15,101.75,6.00,441.00,null,null,null
2023-09-06T02:40:02Z,25.10,63.11,99,0,34.44,101.74,6.00,441.00,0,0,0
2023-09-06T02:41:02Z,25.09,63.23,99,0,31.46,101.74,5.00,438.00,null,null,null
2023-09-06T02:42:02Z,25.09,63.14,100,0,30.97,101.75,5.00,438.00,null,null,null
2023-09-06T02:43:02Z,25.07,63.16,99,0,27.92,101.74,4.00,428.00,null,null,null
