TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:42:02Z,26.66,61.88,99,0,51.84,101.58,99.00,1056.00,null,null,null
2023-09-10T02:43:02Z,26.59,62.82,99,0,55.37,101.58,98.00,1044.00,null,null,null
2023-09-10T02:44:02Z,26.55,64.00,100,0,45.29,101.57,93.00,1017.00,null,null,null
2023-09-10T02:45:02Z,26.53,64.80,99,0,46.89,101.58,89.00,987.00,0,0,0
2023-09-10T02:46:02Z,26.53,65.54,99,0,47.96,101.58,84.00,956.00,null,null,null
2023-09-10T02:47:02Z,26.51,65.74,99,0,47.87,101.57,83.00,949.00,null,null,null
2023-09-10T02:48:02Z,26.52,66.64,99,0,50.34,101.57,80.00,930.00,null,null,null
2023-09-10T02:49:02Z,26.52,66.41,99,0,47.19,101.57,78.00,913.00,null,null,null
2023-09-10T02:50:02Z,26.48,66.81,99,0,45.65,101.57,78.00,913.00,0,0,0
2023-09-10T02:51:02Z,26.52,66.96,99,0,49.38,101.57,76.00,905.00,null,null,null
2023-09-10T02:52:02Z,26.51,66.67,99,1,50.35,101.57,76.00,905.00,null,null,null
2023-09-10T02:53:02Z,26.49,67.56,99,0,51.70,101.57,78.00,913.00,null,null,null
2023-09-10T02:54:02Z,26.49,65.88,99,0,45.83,101.56,79.00,925.00,null,null,null
2023-09-10T02:55:02Z,26.51,65.19,99,0,45.97,101.57,85.00,964.00,0,0,0
2023-09-10T02:56:02Z,26.51,64.51,100,0,47.33,101.56,92.00,1004.00,null,null,null
2023-09-10T02:57:02Z,26.52,63.35,99,1,54.03,101.56,96.00,1035.00,null,null,null
2023-09-10T02:58:02Z,26.49,63.30,99,0,49.50,101.56,96.00,1035.00,null,null,null
2023-09-10T02:59:02Z,26.46,63.50,99,0,50.89,101.55,93.00,1017.00,null,null,null
2023-09-10T03:00:02Z,26.41,62.98,99,0,48.54,101.55,93.00,1017.00,0,0,0
2023-09-10T03:01:02Z,26.42,62.88,99,0,50.27,101.55,90.00,995.00,null,null,null
2023-09-10T03:02:02Z,26.42,62.68,99,0,47.78,101.55,92.00,1007.00,null,null,null
2023-09-10T03:03:02Z,26.36,63.02,99,0,41.15,101.54,92.00,1004.00,null,null,null
2023-09-10T03:04:02Z,26.35,64.14,99,0,48.66,101.55,87.00,975.00,null,null,null
2023-09-10T03:05:02Z,26.31,65.47,99,0,48.89,101.55,83.00,945.00,0,0,0
2023-09-10T03:06:02Z,26.29,66.03,99,0,47.58,101.55,77.00,907.00,null,null,null
2023-09-10T03:07:02Z,26.31,66.66,99,0,52.87,101.55,76.00,900.00,null,null,null
2023-09-10T03:08:02Z,26.29,66.71,99,0,46.55,101.55,74.00,889.00,null,null,null
2023-09-10T03:09:02Z,26.29,67.14,100,0,50.53,101.55,74.00,889.00,null,null,null
2023-09-10T03:10:02Z,26.27,67.75,99,0,50.17,101.55,73.00,882.00,0,0,0
2023-09-10T03:11:02Z,26.31,67.64,99,0,47.76,101.54,69.00,853.00,null,null,null
2023-09-10T03:12:02Z,26.35,67.78,99,0,44.82,101.55,70.00,865.00,null,null,null
2023-09-10T03:13:02Z,26.32,67.74,99,0,45.35,101.55,70.00,865.00,null,null,null
2023-09-10T03:14:02Z,26.31,67.96,99,0,48.10,101.55,72.00,874.00,null,null,null
2023-09-10T03:15:02Z,26.31,67.96,99,0,52.35,101.55,67.00,844.00,0,0,0
2023-09-10T03:16:02Z,26.35,67.84,99,0,46.68,101.55,67.00,844.00,null,null,null
2023-09-10T03:17:02Z,26.35,68.32,100,0,48.60,101.55,69.00,853.00,null,null,null
2023-09-10T03:18:02Z,26.36,67.91,99,0,51.64,101.55,67.00,846.00,null,null,null
2023-09-10T03:19:02Z,26.36,68.19,99,0,45.24,101.55,69.00,853.00,null,null,null
2023-09-10T03:20:02Z,26.38,68.17,99,0,52.08,101.55,69.00,853.00,0,0,0
2023-09-10T03:21:02Z,26.41,68.02,99,0,48.13,101.55,70.00,865.00,null,null,null
2023-09-10T03:22:02Z,26.45,68.00,99,0,48.77,101.55,72.00,877.00,null,null,null
2023-09-10T03:23:02Z,26.46,67.77,99,0,53.41,101.55,72.00,877.00,null,null,null
2023-09-10T03:24:02Z,26.48,67.95,99,0,49.68,101.55,74.00,887.00,null,null,null
2023-09-10T03:25:02Z,26.46,67.75,100,0,50.32,101.55,76.00,902.00,0,0,0
2023-09-10T03:26:02Z,26.45,65.90,99,0,48.39,101.55,76.00,902.00,null,null,null
2023-09-10T03:27:02Z,26.48,64.79,99,0,52.26,101.55,79.00,923.00,null,null,null
2023-09-10T03:28:02Z,26.42,65.79,100,0,47.63,101.55,80.00,927.00,null,null,null
2023-09-10T03:29:02Z,26.42,66.40,99,0,49.22,101.56,76.00,900.00,null,null,null
2023-09-10T03:30:02Z,26.41,66.82,99,0,46.98,101.56,73.00,880.00,0,0,0
2023-09-10T03:31:02Z,26.46,67.35,99,0,45.73,101.56,71.00,872.00,null,null,null
2023-09-10T03:32:02Z,26.46,67.42,99,0,49.45,101.56,71.00,872.00,null,null,null
2023-09-10T03:33:02Z,26.45,67.75,99,0,46.69,101.56,72.00,874.00,null,null,null
2023-09-10T03:34:02Z,26.43,67.82,100,0,49.54,101.56,70.00,865.00,null,null,null
2023-09-10T03:35:02Z,26.43,67.79,100,0,47.88,101.56,70.00,865.00,0,0,0
2023-09-10T03:36:02Z,26.46,67.73,99,0,47.68,101.56,69.00,853.00,null,null,null
2023-09-10T03:37:02Z,26.51,67.49,99,0,48.63,101.56,72.00,874.00,null,null,null
2023-09-10T03:38:02Z,26.48,67.36,99,0,53.39,101.56,70.00,865.00,null,null,null
2023-09-10T03:39:02Z,26.52,67.30,99,0,51.57,101.56,72.00,874.00,null,null,null
2023-09-10T03:40:02Z,26.52,65.72,99,0,46.52,101.56,70.00,865.00,0,0,0
2023-09-10T03:41:02Z,26.49,64.71,99,0,48.75,101.56,75.00,897.00,null,null,null
2023-09-10T03:42:02Z,26.49,64.18,99,0,49.01,101.56,76.00,905.00,null,null,null
2023-09-10T03:43:02Z,26.48,63.79,99,0,47.37,101.56,76.00,900.00,null,null,null
2023-09-10T03:44:02Z,26.43,63.23,99,0,50.47,101.56,74.00,887.00,null,null,null
2023-09-10T03:45:02Z,26.36,62.69,99,0,49.41,101.56,75.00,895.00,0,0,0
2023-09-10T03:46:02Z,26.32,62.76,100,0,48.90,101.55,73.00,885.00,null,null,null
2023-09-10T03:47:02Z,26.31,62.21,99,0,49.19,101.55,70.00,865.00,null,null,null
2023-09-10T03:48:02Z,26.25,62.18,99,0,51.31,101.55,71.00,868.00,null,null,null
2023-09-10T03:49:02Z,26.18,61.93,99,0,45.08,101.55,67.00,844.00,null,null,null
2023-09-10T03:50:02Z,26.15,63.87,99,0,40.49,101.55,76.00,902.00,0,0,0
2023-09-10T03:51:02Z,26.09,65.39,99,0,51.60,101.55,71.00,868.00,null,null,null
2023-09-10T03:52:02Z,26.09,66.09,99,0,47.93,101.55,66.00,834.00,null,null,null
2023-09-10T03:53:02Z,26.09,66.48,99,0,51.62,101.56,63.00,817.00,null,null,null
2023-09-10T03:54:02Z,26.08,66.80,99,0,53.07,101.56,60.00,798.00,null,null,null
2023-09-10T03:55:02Z,26.02,67.16,99,0,47.22,101.56,59.00,791.00,0,0,0
2023-09-10T03:56:02Z,26.08,67.84,99,0,40.61,101.56,56.00,772.00,null,null,null
2023-09-10T03:57:02Z,26.09,67.76,100,0,43.17,101.56,54.00,757.00,null,null,null
2023-09-10T03:58:02Z,26.05,67.76,99,0,47.72,101.55,52.00,744.00,null,null,null
2023-09-10T03:59:02Z,26.06,68.05,100,0,47.03,101.56,51.00,740.00,null,null,null
2023-09-10T04:00:02Z,26.04,68.05,100,0,47.19,101.56,51.00,740.00,0,0,0
2023-09-10T04:01:02Z,26.04,68.30,99,0,42.22,101.56,48.00,719.00,null,null,null
2023-09-10T04:02:02Z,26.06,68.21,99,0,47.23,101.56,46.00,702.00,null,null,null
2023-09-10T04:03:02Z,26.04,68.44,100,0,51.90,101.56,46.00,702.00,null,null,null
2023-09-10T04:04:02Z,26.04,68.33,100,0,51.17,101.57,48.00,719.00,null,null,null
2023-09-10T04:05:02Z,26.02,68.32,99,0,42.82,101.57,47.00,714.00,0,0,0
2023-09-10T04:06:02Z,26.06,68.29,99,0,55.34,101.56,46.00,702.00,null,null,null
2023-09-10T04:07:02Z,26.06,68.21,99,0,50.47,101.56,46.00,702.00,null,null,null
2023-09-10T04:08:02Z,26.05,68.21,99,0,45.76,101.56,45.00,700.00,null,null,null
2023-09-10T04:09:02Z,26.04,68.32,99,0,49.08,101.56,45.00,700.00,null,null,null
2023-09-10T04:10:02Z,26.02,68.17,99,0,46.76,101.56,43.00,686.00,0,0,0
2023-09-10T04:11:02Z,26.05,68.11,99,0,52.02,101.56,44.00,692.00,null,null,null
2023-09-10T04:12:02Z,26.08,68.02,99,0,48.40,101.56,45.00,700.00,null,null,null
2023-09-10T04:13:02Z,26.08,67.88,100,0,46.83,101.56,45.00,700.00,null,null,null
2023-09-10T04:14:02Z,26.05,67.74,99,0,50.39,101.56,46.00,708.00,null,null,null
2023-09-10T04:15:02Z,26.06,67.87,99,0,49.13,101.56,47.00,715.00,0,0,0
2023-09-10T04:16:02Z,26.05,67.85,99,0,48.70,101.55,46.00,708.00,null,null,null
2023-09-10T04:17:02Z,26.08,67.82,99,0,47.08,101.55,46.00,708.00,null,null,null
2023-09-10T04:18:02Z,26.06,68.03,99,0,46.93,101.55,46.00,708.00,null,null,null
2023-09-10T04:19:02Z,26.06,67.81,100,0,48.54,101.55,46.00,708.00,null,null,null
2023-09-10T04:20:02Z,26.04,68.00,99,0,49.61,101.55,50.00,732.00,0,0,0
2023-09-10T04:21:02Z,26.06,67.79,99,0,47.32,101.55,52.00,744.00,null,null,null
2023-09-10T04:22:02Z,26.08,67.77,100,0,49.11,101.55,54.00,757.00,null,null,null
2023-09-10T04:23:02Z,26.06,67.78,99,0,45.81,101.55,55.00,765.00,null,null,null
2023-09-10T04:24:02Z,26.06,67.67,99,0,43.79,101.55,56.00,774.00,null,null,null
2023-09-10T04:25:02Z,26.06,67.76,99,0,50.60,101.55,58.00,783.00,0,0,0
2023-09-10T04:26:02Z,26.08,67.82,99,0,52.54,101.55,60.00,795.00,null,null,null
2023-09-10T04:27:02Z,26.11,68.01,99,0,49.72,101.54,60.00,795.00,null,null,null
2023-09-10T04:28:02Z,26.11,67.82,100,0,49.76,101.54,60.00,795.00,null,null,null
2023-09-10T04:29:02Z,26.09,67.83,99,0,46.10,101.55,61.00,804.00,null,null,null
2023-09-10T04:30:02Z,26.11,67.54,99,0,44.40,101.54,60.00,795.00,0,0,0
2023-09-10T04:31:02Z,26.09,67.42,99,0,48.91,101.54,58.00,783.00,null,null,null
2023-09-10T04:32:02Z,26.09,67.31,99,0,46.13,101.54,56.00,774.00,null,null,null
2023-09-10T04:33:02Z,26.11,67.31,100,0,44.13,101.54,55.00,765.00,null,null,null
2023-09-10T04:34:02Z,26.06,67.51,99,0,49.84,101.54,55.00,765.00,null,null,null
2023-09-10T04:35:02Z,26.06,67.32,99,0,49.94,101.54,51.00,740.00,0,0,0
2023-09-10T04:36:02Z,26.09,67.23,99,0,50.74,101.54,51.00,740.00,null,null,null
