TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-14T00:00:20Z,21.41,63.01,100,0,37.32,101.30,11.00,476.00,0,0,0
2023-08-14T00:01:20Z,21.41,62.89,100,0,49.35,101.30,13.00,486.00,null,null,null
2023-08-14T00:02:20Z,21.44,63.15,100,0,43.59,101.30,13.00,486.00,null,null,null
2023-08-14T00:03:20Z,21.41,63.10,100,0,29.08,101.30,13.00,486.00,null,null,null
2023-08-14T00:04:20Z,21.39,63.16,100,0,32.05,101.30,12.00,480.00,null,null,null
2023-08-14T00:05:20Z,21.37,63.21,100,0,30.27,101.30,10.00,472.00,0,0,0
2023-08-14T00:06:20Z,21.37,63.18,100,0,34.02,101.30,9.00,464.00,null,null,null
2023-08-14T00:07:20Z,21.38,63.09,100,0,36.83,101.30,7.00,452.00,null,null,null
2023-08-14T00:08:20Z,21.35,63.21,100,0,31.97,101.30,7.00,452.00,null,null,null
2023-08-14T00:09:20Z,21.34,62.96,100,0,30.85,101.29,5.00,435.00,null,null,null
2023-08-14T00:10:20Z,21.30,62.94,100,0,33.63,101.29,3.00,420.00,0,0,0
2023-08-14T00:11:20Z,21.30,63.05,100,0,30.21,101.29,0.00,406.00,null,null,null
2023-08-14T00:12:20Z,21.30,63.14,100,0,34.11,101.29,0.00,400.00,null,null,null
2023-08-14T00:13:20Z,21.27,63.30,100,0,32.89,101.29,0.00,406.00,null,null,null
2023-08-14T00:14:20Z,21.23,63.46,100,0,33.98,101.29,0.00,400.00,null,null,null
2023-08-14T00:15:20Z,21.21,63.62,100,0,34.92,101.28,0.00,400.00,0,0,0
2023-08-14T00:16:20Z,21.18,63.64,100,0,36.18,101.28,3.00,422.00,null,null,null
2023-08-14T00:17:20Z,21.20,63.83,100,0,33.16,101.28,2.00,417.00,null,null,null
2023-08-14T00:18:20Z,21.12,64.07,100,0,30.79,101.28,0.00,400.00,null,null,null
2023-08-14T00:19:20Z,21.14,64.16,100,0,32.61,101.28,0.00,400.00,null,null,null
2023-08-14T00:20:20Z,21.11,64.27,100,0,33.92,101.28,0.00,403.00,0,0,0
2023-08-14T00:21:20Z,21.11,64.41,100,0,28.68,101.28,0.00,400.00,null,null,null
2023-08-14T00:22:20Z,21.12,64.49,100,0,28.98,101.28,0.00,400.00,null,null,null
2023-08-14T00:23:20Z,21.07,64.62,100,0,31.91,101.27,0.00,400.00,null,null,null
2023-08-14T00:24:20Z,21.04,64.59,100,0,29.92,101.27,0.00,400.00,null,null,null
2023-08-14T00:25:20Z,21.00,64.71,100,0,30.34,101.28,0.00,400.00,0,0,0
2023-08-14T00:26:20Z,21.01,64.80,100,0,31.68,101.27,0.00,400.00,null,null,null
2023-08-14T00:27:20Z,20.99,64.78,100,0,32.04,101.28,0.00,400.00,null,null,null
2023-08-14T00:28:20Z,21.00,64.71,100,0,30.08,101.28,0.00,402.00,null,null,null
2023-08-14T00:29:20Z,20.97,64.98,100,0,31.88,101.28,3.00,421.00,null,null,null
2023-08-14T00:30:20Z,20.97,65.19,100,0,32.01,101.28,5.00,435.00,0,0,0
2023-08-14T00:31:20Z,21.00,65.14,100,0,31.68,101.27,9.00,461.00,null,null,null
2023-08-14T00:32:20Z,21.00,65.08,100,0,30.85,101.28,12.00,481.00,null,null,null
2023-08-14T00:33:20Z,20.99,65.23,100,0,37.58,101.28,15.00,505.00,null,null,null
2023-08-14T00:34:20Z,20.99,65.20,100,0,45.26,101.27,15.00,505.00,null,null,null
2023-08-14T00:35:20Z,20.99,65.30,100,0,39.14,101.28,21.00,539.00,0,0,0
2023-08-14T00:36:20Z,21.00,65.08,100,0,37.41,101.27,23.00,556.00,null,null,null
2023-08-14T00:37:20Z,21.03,65.43,100,0,33.65,101.27,27.00,580.00,null,null,null
2023-08-14T00:38:20Z,21.01,65.22,100,0,36.65,101.27,26.00,575.00,null,null,null
2023-08-14T00:39:20Z,21.00,65.47,100,0,33.35,101.27,26.00,575.00,null,null,null
2023-08-14T00:40:20Z,21.00,65.42,100,0,33.29,101.27,27.00,580.00,0,0,0
2023-08-14T00:41:20Z,21.00,65.59,100,0,27.96,101.27,27.00,578.00,null,null,null
2023-08-14T00:42:20Z,21.03,65.47,100,0,31.38,101.27,28.00,589.00,null,null,null
2023-08-14T00:43:20Z,21.00,65.54,100,0,39.20,101.27,27.00,578.00,null,null,null
2023-08-14T00:44:20Z,21.01,65.61,100,0,32.37,101.27,30.00,599.00,null,null,null
2023-08-14T00:45:20Z,21.01,65.82,100,0,28.28,101.27,27.00,578.00,0,0,0
2023-08-14T00:46:20Z,21.00,65.40,100,0,28.44,101.27,29.00,591.00,null,null,null
2023-08-14T00:47:20Z,21.01,66.09,100,0,34.01,101.26,30.00,599.00,null,null,null
2023-08-14T00:48:20Z,21.04,65.63,100,0,28.31,101.26,32.00,612.00,null,null,null
2023-08-14T00:49:20Z,21.04,65.79,100,0,28.27,101.26,37.00,649.00,null,null,null
2023-08-14T00:50:20Z,21.03,65.68,100,0,45.53,101.26,40.00,666.00,0,0,0
2023-08-14T00:51:20Z,21.06,65.78,100,0,28.76,101.26,44.00,694.00,null,null,null
2023-08-14T00:52:20Z,21.07,65.55,100,0,27.92,101.25,47.00,714.00,null,null,null
2023-08-14T00:53:20Z,21.08,65.91,100,0,38.42,101.25,51.00,740.00,null,null,null
2023-08-14T00:54:20Z,21.08,65.97,100,0,51.03,101.26,53.00,749.00,null,null,null
2023-08-14T00:55:20Z,21.07,65.98,100,0,40.10,101.25,56.00,772.00,0,0,0
2023-08-14T00:56:20Z,21.11,65.63,100,0,27.32,101.25,62.00,808.00,null,null,null
2023-08-14T00:57:20Z,21.14,65.77,100,0,30.47,101.25,66.00,838.00,null,null,null
2023-08-14T00:58:20Z,21.11,65.81,100,0,27.53,101.25,65.00,832.00,null,null,null
2023-08-14T00:59:20Z,21.12,65.73,100,0,36.41,101.25,65.00,832.00,null,null,null
2023-08-14T01:00:20Z,21.10,65.74,100,0,39.90,101.25,70.00,865.00,0,0,0
2023-08-14T01:01:20Z,21.14,65.56,100,0,29.69,101.24,75.00,897.00,null,null,null
2023-08-14T01:02:20Z,21.15,65.67,100,0,31.83,101.24,77.00,907.00,null,null,null
2023-08-14T01:03:20Z,21.14,65.88,100,0,28.39,101.25,77.00,907.00,null,null,null
2023-08-14T01:04:20Z,21.17,65.65,100,0,30.35,101.25,72.00,874.00,null,null,null
2023-08-14T01:05:20Z,21.17,65.93,100,0,30.37,101.24,75.00,897.00,0,0,0
2023-08-14T01:06:20Z,21.18,65.87,100,0,29.87,101.24,73.00,880.00,null,null,null
2023-08-14T01:07:20Z,21.21,65.93,100,0,33.49,101.24,76.00,900.00,null,null,null
2023-08-14T01:08:20Z,21.21,65.98,100,0,27.87,101.24,76.00,900.00,null,null,null
2023-08-14T01:09:20Z,21.20,65.62,100,0,30.44,101.24,73.00,880.00,null,null,null
2023-08-14T01:10:20Z,21.18,65.82,100,0,30.95,101.24,77.00,907.00,0,0,0
2023-08-14T01:11:20Z,21.23,65.90,100,0,27.44,101.23,77.00,909.00,null,null,null
2023-08-14T01:12:20Z,21.24,66.01,100,0,28.04,101.23,76.00,900.00,null,null,null
2023-08-14T01:13:20Z,21.24,66.16,100,0,27.73,101.23,77.00,909.00,null,null,null
2023-08-14T01:14:20Z,21.26,65.75,100,0,28.68,101.23,79.00,923.00,null,null,null
2023-08-14T01:15:20Z,21.23,65.98,100,0,30.73,101.23,69.00,855.00,0,0,0
2023-08-14T01:16:20Z,21.27,65.87,100,0,27.75,101.23,79.00,923.00,null,null,null
2023-08-14T01:17:20Z,21.26,65.53,100,0,30.34,101.22,66.00,834.00,null,null,null
2023-08-14T01:18:20Z,21.30,66.00,100,0,27.99,101.22,70.00,865.00,null,null,null
2023-08-14T01:19:20Z,21.26,65.76,100,0,30.75,101.22,71.00,868.00,null,null,null
2023-08-14T01:20:20Z,21.26,66.03,100,0,27.75,101.22,71.00,868.00,0,0,0
2023-08-14T01:21:20Z,21.26,65.99,100,0,27.96,101.22,71.00,868.00,null,null,null
2023-08-14T01:22:20Z,21.30,65.80,100,0,27.38,101.22,71.00,868.00,null,null,null
2023-08-14T01:23:20Z,21.27,65.75,100,0,27.51,101.22,72.00,877.00,null,null,null
2023-08-14T01:24:20Z,21.27,65.85,100,0,27.57,101.22,69.00,855.00,null,null,null
2023-08-14T01:25:20Z,21.27,65.70,100,0,29.63,101.21,67.00,846.00,0,0,0
2023-08-14T01:26:20Z,21.31,65.93,100,0,29.99,101.21,72.00,874.00,null,null,null
2023-08-14T01:27:20Z,21.31,65.70,100,0,27.89,101.21,72.00,874.00,null,null,null
2023-08-14T01:28:20Z,21.33,65.90,100,0,29.88,101.22,69.00,855.00,null,null,null
2023-08-14T01:29:20Z,21.31,65.64,100,0,27.20,101.22,69.00,855.00,null,null,null
2023-08-14T01:30:20Z,21.33,65.73,100,0,28.48,101.21,69.00,853.00,0,0,0
2023-08-14T01:31:20Z,21.33,65.80,100,0,30.19,101.21,70.00,865.00,null,null,null
2023-08-14T01:32:20Z,21.33,65.70,100,0,30.41,101.21,71.00,868.00,null,null,null
2023-08-14T01:33:20Z,21.31,65.87,100,0,30.59,101.21,73.00,885.00,null,null,null
2023-08-14T01:34:20Z,21.33,65.68,100,0,27.99,101.21,69.00,855.00,null,null,null
2023-08-14T01:35:20Z,21.34,65.85,100,0,30.61,101.20,70.00,865.00,0,0,0
2023-08-14T01:36:20Z,21.34,65.80,100,0,27.20,101.20,66.00,834.00,null,null,null
2023-08-14T01:37:20Z,21.35,65.74,100,0,30.97,101.21,67.00,846.00,null,null,null
2023-08-14T01:38:20Z,21.34,65.78,100,0,27.57,101.20,67.00,840.00,null,null,null
2023-08-14T01:39:20Z,21.35,65.62,100,0,30.25,101.20,64.00,825.00,null,null,null
2023-08-14T01:40:20Z,21.30,65.75,100,0,27.51,101.21,69.00,853.00,0,0,0
2023-08-14T01:41:20Z,21.35,65.62,100,0,30.68,101.20,66.00,834.00,null,null,null
2023-08-14T01:42:20Z,21.37,65.59,100,0,28.74,101.20,69.00,853.00,null,null,null
2023-08-14T01:43:20Z,21.37,65.61,100,0,29.88,101.20,67.00,840.00,null,null,null
2023-08-14T01:44:20Z,21.34,65.41,100,0,27.68,101.20,67.00,840.00,null,null,null
2023-08-14T01:45:20Z,21.34,65.60,100,0,30.83,101.19,70.00,865.00,0,0,0
2023-08-14T01:46:20Z,21.37,65.37,100,0,26.95,101.19,65.00,832.00,null,null,null
2023-08-14T01:47:20Z,21.35,65.57,100,0,26.46,101.19,65.00,832.00,null,null,null
2023-08-14T01:48:20Z,21.37,65.45,100,0,30.97,101.19,67.00,840.00,null,null,null
2023-08-14T01:49:20Z,21.37,65.54,100,0,30.62,101.19,65.00,832.00,null,null,null
2023-08-14T01:50:20Z,21.35,65.53,100,0,30.78,101.19,64.00,821.00,0,0,0
2023-08-14T01:51:20Z,21.35,65.49,100,0,33.14,101.19,64.00,821.00,null,null,null
2023-08-14T01:52:20Z,21.41,65.34,100,0,27.90,101.19,64.00,821.00,null,null,null
2023-08-14T01:53:20Z,21.37,65.23,100,0,27.97,101.19,65.00,832.00,null,null,null
2023-08-14T01:54:20Z,21.38,65.22,100,0,26.89,101.19,65.00,830.00,null,null,null
2023-08-14T01:55:20Z,21.37,65.49,100,0,30.46,101.19,66.00,838.00,0,0,0
2023-08-14T01:56:20Z,21.38,65.65,100,0,27.40,101.19,64.00,821.00,null,null,null
2023-08-14T01:57:20Z,21.39,65.55,100,0,30.66,101.18,62.00,813.00,null,null,null
2023-08-14T01:58:20Z,21.38,65.32,100,0,30.05,101.18,64.00,821.00,null,null,null
2023-08-14T01:59:20Z,21.38,65.40,100,0,27.87,101.18,61.00,802.00,null,null,null
2023-08-14T02:00:20Z,21.37,65.41,100,0,30.73,101.18,64.00,821.00,0,0,0
2023-08-14T02:01:20Z,21.38,65.45,100,0,27.34,101.18,65.00,832.00,null,null,null
2023-08-14T02:02:20Z,21.38,65.13,100,0,30.86,101.18,65.00,832.00,null,null,null
2023-08-14T02:03:20Z,21.38,65.39,100,0,29.82,101.17,68.00,848.00,null,null,null
2023-08-14T02:04:20Z,21.39,65.31,100,0,27.34,101.18,67.00,840.00,null,null,null
2023-08-14T02:05:20Z,21.38,65.34,100,0,30.93,101.18,69.00,853.00,0,0,0
2023-08-14T02:06:20Z,21.41,65.37,100,0,30.37,101.18,67.00,840.00,null,null,null
2023-08-14T02:07:20Z,21.39,65.20,100,0,29.16,101.18,65.00,832.00,null,null,null
2023-08-14T02:08:20Z,21.39,65.22,100,0,29.48,101.18,66.00,838.00,null,null,null
2023-08-14T02:09:20Z,21.39,65.03,100,0,27.51,101.18,65.00,830.00,null,null,null
2023-08-14T02:10:20Z,21.41,65.24,100,0,27.51,101.18,65.00,830.00,0,0,0
2023-08-14T02:11:20Z,21.39,65.16,100,0,28.15,101.18,63.00,819.00,null,null,null
2023-08-14T02:12:20Z,21.41,65.10,100,0,30.78,101.18,62.00,808.00,null,null,null
2023-08-14T02:13:20Z,21.39,64.72,100,0,30.43,101.18,57.00,776.00,null,null,null
2023-08-14T02:14:20Z,21.39,65.12,100,0,29.84,101.17,63.00,817.00,null,null,null
2023-08-14T02:15:20Z,21.38,65.21,100,0,30.59,101.18,62.00,808.00,0,0,0
2023-08-14T02:16:20Z,21.38,65.10,100,0,30.87,101.17,62.00,808.00,null,null,null
2023-08-14T02:17:20Z,21.41,65.20,100,0,31.59,101.18,57.00,776.00,null,null,null
2023-08-14T02:18:20Z,21.39,65.11,100,0,27.85,101.18,59.00,791.00,null,null,null
2023-08-14T02:19:20Z,21.38,65.23,100,0,28.54,101.17,57.00,776.00,null,null,null
2023-08-14T02:20:20Z,21.38,65.00,100,0,31.92,101.17,59.00,791.00,0,0,0
2023-08-14T02:21:20Z,21.39,65.23,100,0,28.40,101.17,57.00,776.00,null,null,null
2023-08-14T02:22:20Z,21.39,65.08,100,0,28.61,101.17,57.00,776.00,null,null,null
2023-08-14T02:23:20Z,21.39,65.20,100,0,29.47,101.17,56.00,768.00,null,null,null
2023-08-14T02:24:20Z,21.38,65.02,100,0,35.85,101.18,62.00,808.00,null,null,null
2023-08-14T02:25:20Z,21.37,65.18,100,0,27.96,101.18,54.00,759.00,0,0,0
2023-08-14T02:26:20Z,21.39,65.18,100,0,30.09,101.18,56.00,768.00,null,null,null
2023-08-14T02:27:20Z,21.41,65.35,100,0,27.92,101.18,57.00,776.00,null,null,null
2023-08-14T02:28:20Z,21.41,64.91,100,0,27.16,101.17,53.00,752.00,null,null,null
2023-08-14T02:29:20Z,21.39,65.01,100,0,27.85,101.17,56.00,768.00,null,null,null
2023-08-14T02:30:20Z,21.38,65.00,100,0,30.70,101.18,53.00,754.00,0,0,0
2023-08-14T02:31:20Z,21.37,65.27,100,0,28.06,101.18,52.00,742.00,null,null,null
2023-08-14T02:32:20Z,21.41,65.29,100,0,30.25,101.18,54.00,761.00,null,null,null
2023-08-14T02:33:20Z,21.37,65.18,100,0,27.44,101.18,53.00,752.00,null,null,null
2023-08-14T02:34:20Z,21.38,65.30,100,0,30.71,101.17,57.00,776.00,null,null,null
2023-08-14T02:35:20Z,21.34,65.35,100,0,29.92,101.17,58.00,783.00,0,0,0
2023-08-14T02:36:20Z,21.39,65.33,100,0,27.90,101.17,56.00,770.00,null,null,null
2023-08-14T02:37:20Z,21.38,65.13,100,0,27.78,101.17,54.00,761.00,null,null,null
2023-08-14T02:38:20Z,21.42,65.32,100,0,27.49,101.17,62.00,808.00,null,null,null
2023-08-14T02:39:20Z,21.38,65.40,100,0,30.51,101.17,59.00,793.00,null,null,null
2023-08-14T02:40:20Z,21.38,65.32,100,0,33.05,101.17,59.00,793.00,0,0,0
2023-08-14T02:41:20Z,21.39,65.52,100,0,26.82,101.17,61.00,802.00,null,null,null
2023-08-14T02:42:20Z,21.41,65.54,100,0,27.69,101.17,64.00,821.00,null,null,null
2023-08-14T02:43:20Z,21.41,65.48,100,0,27.90,101.17,62.00,813.00,null,null,null
