TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-13T23:59:48Z,23.22,61.91,100,0,89.54,101.23,143.00,1341.00,null,null,null
2023-08-14T00:00:48Z,23.22,61.96,100,0,89.54,101.23,139.00,1313.00,1,2,2
2023-08-14T00:01:48Z,23.23,61.93,100,0,89.54,101.23,139.00,1313.00,null,null,null
2023-08-14T00:02:48Z,23.22,61.91,100,0,89.53,101.23,136.00,1299.00,null,null,null
2023-08-14T00:03:48Z,23.23,61.88,100,0,89.54,101.23,134.00,1285.00,null,null,null
2023-08-14T00:04:48Z,23.22,62.02,100,0,89.54,101.22,133.00,1277.00,null,null,null
2023-08-14T00:05:48Z,23.23,62.00,100,0,89.54,101.23,129.00,1248.00,2,3,4
2023-08-14T00:06:48Z,23.21,62.04,100,0,89.54,101.22,129.00,1248.00,null,null,null
2023-08-14T00:07:48Z,23.22,62.07,100,0,89.54,101.22,129.00,1248.00,null,null,null
2023-08-14T00:08:48Z,23.22,62.13,100,0,89.54,101.22,129.00,1248.00,null,null,null
2023-08-14T00:09:48Z,23.21,62.05,100,0,89.54,101.22,129.00,1248.00,null,null,null
2023-08-14T00:10:48Z,23.18,62.11,100,0,89.54,101.22,127.00,1238.00,2,3,3
2023-08-14T00:11:48Z,23.21,62.13,100,0,89.54,101.22,127.00,1238.00,null,null,null
2023-08-14T00:12:48Z,23.19,62.10,100,0,89.54,101.21,127.00,1238.00,null,null,null
2023-08-14T00:13:48Z,23.18,62.03,100,0,89.54,101.21,127.00,1238.00,null,null,null
2023-08-14T00:14:48Z,23.19,62.12,100,0,89.54,101.21,127.00,1238.00,null,null,null
2023-08-14T00:15:48Z,23.18,62.19,100,0,89.54,101.21,124.00,1220.00,3,5,6
2023-08-14T00:16:48Z,23.19,62.24,100,0,89.54,101.21,127.00,1238.00,null,null,null
2023-08-14T00:17:48Z,23.22,62.11,100,0,89.54,101.21,126.00,1228.00,null,null,null
2023-08-14T00:18:48Z,23.19,62.10,100,0,89.54,101.21,124.00,1220.00,null,null,null
2023-08-14T00:19:48Z,23.17,62.12,100,0,89.54,101.21,124.00,1220.00,null,null,null
2023-08-14T00:20:48Z,23.18,62.07,100,0,89.54,101.20,124.00,1220.00,2,4,4
2023-08-14T00:21:48Z,23.18,61.97,100,0,89.54,101.21,121.00,1195.00,null,null,null
2023-08-14T00:22:48Z,23.21,62.04,100,0,89.54,101.20,122.00,1207.00,null,null,null
2023-08-14T00:23:48Z,23.18,62.12,100,0,89.54,101.20,122.00,1207.00,null,null,null
2023-08-14T00:24:48Z,23.17,62.20,100,0,89.54,101.20,122.00,1207.00,null,null,null
2023-08-14T00:25:48Z,23.14,62.32,100,0,89.54,101.21,121.00,1198.00,1,2,2
2023-08-14T00:26:48Z,23.18,62.24,100,0,89.54,101.21,121.00,1198.00,null,null,null
2023-08-14T00:27:48Z,23.18,61.99,100,0,89.54,101.21,122.00,1207.00,null,null,null
2023-08-14T00:28:48Z,23.17,62.05,100,0,89.54,101.20,122.00,1207.00,null,null,null
2023-08-14T00:29:48Z,23.15,61.92,100,0,89.54,101.20,121.00,1195.00,null,null,null
2023-08-14T00:30:48Z,23.15,61.97,100,0,89.54,101.21,119.00,1184.00,2,2,3
2023-08-14T00:31:48Z,23.18,61.96,100,0,89.54,101.20,117.00,1168.00,null,null,null
2023-08-14T00:32:48Z,23.17,62.05,100,0,89.54,101.20,117.00,1168.00,null,null,null
2023-08-14T00:33:48Z,23.17,62.06,100,0,89.54,101.20,115.00,1156.00,null,null,null
2023-08-14T00:34:48Z,23.14,62.16,100,0,89.53,101.20,115.00,1156.00,null,null,null
2023-08-14T00:35:48Z,23.14,62.32,100,0,89.54,101.20,115.00,1156.00,0,1,1
2023-08-14T00:36:48Z,23.17,62.32,100,0,89.54,101.20,113.00,1147.00,null,null,null
2023-08-14T00:37:48Z,23.15,62.27,100,0,89.54,101.21,113.00,1147.00,null,null,null
2023-08-14T00:38:48Z,23.17,62.31,100,0,89.54,101.20,113.00,1147.00,null,null,null
2023-08-14T00:39:48Z,23.15,62.20,100,0,89.54,101.19,113.00,1147.00,null,null,null
2023-08-14T00:40:48Z,23.14,62.32,100,0,89.54,101.20,113.00,1144.00,2,3,3
2023-08-14T00:41:48Z,23.14,62.36,100,0,89.54,101.19,111.00,1134.00,null,null,null
2023-08-14T00:42:48Z,23.15,62.33,100,0,89.54,101.20,111.00,1134.00,null,null,null
2023-08-14T00:43:48Z,23.17,62.30,100,0,89.54,101.19,111.00,1134.00,null,null,null
2023-08-14T00:44:48Z,23.14,62.46,100,0,89.54,101.19,111.00,1134.00,null,null,null
2023-08-14T00:45:48Z,23.14,62.44,100,0,89.54,101.20,111.00,1134.00,1,2,2
2023-08-14T00:46:48Z,23.14,62.46,100,0,89.54,101.19,110.00,1128.00,null,null,null
2023-08-14T00:47:48Z,23.17,62.35,100,0,89.54,101.19,111.00,1134.00,null,null,null
2023-08-14T00:48:48Z,23.14,62.36,100,0,89.54,101.19,110.00,1128.00,null,null,null
2023-08-14T00:49:48Z,23.14,62.42,100,0,89.54,101.18,110.00,1128.00,null,null,null
2023-08-14T00:50:48Z,23.12,62.46,100,0,89.54,101.18,109.00,1118.00,1,3,3
2023-08-14T00:51:48Z,23.14,62.48,100,0,89.54,101.18,106.00,1102.00,null,null,null
2023-08-14T00:52:48Z,23.12,62.61,100,0,89.53,101.18,109.00,1118.00,null,null,null
2023-08-14T00:53:48Z,23.14,62.59,100,0,89.54,101.18,109.00,1118.00,null,null,null
2023-08-14T00:54:48Z,23.12,62.66,100,0,89.54,101.19,106.00,1102.00,null,null,null
2023-08-14T00:55:48Z,23.12,62.64,100,0,89.54,101.18,109.00,1118.00,2,3,3
2023-08-14T00:56:48Z,23.14,62.66,100,0,89.54,101.18,106.00,1102.00,null,null,null
2023-08-14T00:57:48Z,23.15,62.67,100,0,89.54,101.19,109.00,1118.00,null,null,null
2023-08-14T00:58:48Z,23.12,62.70,100,0,89.53,101.19,109.00,1118.00,null,null,null
2023-08-14T00:59:48Z,23.12,62.69,100,0,89.54,101.19,110.00,1128.00,null,null,null
2023-08-14T01:00:48Z,23.15,62.68,100,0,89.54,101.18,110.00,1128.00,1,2,2
2023-08-14T01:01:48Z,23.14,62.64,100,0,89.54,101.18,109.00,1118.00,null,null,null
2023-08-14T01:02:48Z,23.17,62.65,100,0,89.54,101.18,106.00,1102.00,null,null,null
2023-08-14T01:03:48Z,23.14,62.72,100,0,89.54,101.18,106.00,1102.00,null,null,null
2023-08-14T01:04:48Z,23.14,62.75,100,0,89.53,101.18,106.00,1102.00,null,null,null
2023-08-14T01:05:48Z,23.14,62.71,100,0,89.54,101.18,106.00,1102.00,2,3,3
2023-08-14T01:06:48Z,23.14,62.79,100,0,89.54,101.17,106.00,1102.00,null,null,null
2023-08-14T01:07:48Z,23.15,62.82,100,0,89.54,101.17,106.00,1102.00,null,null,null
2023-08-14T01:08:48Z,23.14,62.85,100,0,89.54,101.17,105.00,1090.00,null,null,null
2023-08-14T01:09:48Z,23.14,62.83,100,0,89.54,101.18,105.00,1090.00,null,null,null
2023-08-14T01:10:48Z,23.12,62.90,100,0,89.54,101.18,105.00,1090.00,1,3,3
2023-08-14T01:11:48Z,23.15,62.95,100,0,89.54,101.17,107.00,1105.00,null,null,null
2023-08-14T01:12:48Z,23.15,62.92,100,0,89.54,101.17,107.00,1105.00,null,null,null
2023-08-14T01:13:48Z,23.14,62.99,100,0,89.54,101.16,108.00,1113.00,null,null,null
2023-08-14T01:14:48Z,23.15,63.05,100,0,89.54,101.16,108.00,1113.00,null,null,null
2023-08-14T01:15:48Z,23.12,63.02,100,0,89.54,101.16,109.00,1122.00,2,3,3
2023-08-14T01:16:48Z,23.14,63.04,100,0,89.54,101.17,109.00,1122.00,null,null,null
2023-08-14T01:17:48Z,23.14,63.04,100,0,89.54,101.17,111.00,1134.00,null,null,null
2023-08-14T01:18:48Z,23.12,62.94,100,0,89.54,101.16,109.00,1122.00,null,null,null
2023-08-14T01:19:48Z,23.14,62.87,100,0,89.54,101.15,109.00,1122.00,null,null,null
2023-08-14T01:20:48Z,23.15,62.90,100,0,89.54,101.15,108.00,1113.00,2,2,2
2023-08-14T01:21:48Z,23.14,62.90,100,0,89.54,101.15,108.00,1113.00,null,null,null
2023-08-14T01:22:48Z,23.18,62.87,100,0,89.54,101.15,108.00,1113.00,null,null,null
2023-08-14T01:23:48Z,23.14,63.03,100,0,89.54,101.15,107.00,1105.00,null,null,null
2023-08-14T01:24:48Z,23.14,63.12,100,0,89.54,101.15,108.00,1113.00,null,null,null
2023-08-14T01:25:48Z,23.14,63.16,100,0,89.54,101.15,108.00,1113.00,0,1,2
2023-08-14T01:26:48Z,23.15,63.10,100,0,89.54,101.15,109.00,1122.00,null,null,null
2023-08-14T01:27:48Z,23.15,63.02,100,0,89.54,101.15,109.00,1122.00,null,null,null
2023-08-14T01:28:48Z,23.15,62.98,100,0,89.54,101.15,108.00,1113.00,null,null,null
2023-08-14T01:29:48Z,23.14,63.00,100,0,89.54,101.15,108.00,1113.00,null,null,null
2023-08-14T01:30:48Z,23.12,62.91,100,0,89.54,101.15,108.00,1113.00,1,2,3
2023-08-14T01:31:48Z,23.11,62.83,100,0,89.54,101.15,107.00,1105.00,null,null,null
2023-08-14T01:32:48Z,23.12,62.81,100,0,89.54,101.14,105.00,1090.00,null,null,null
2023-08-14T01:33:48Z,23.14,62.88,100,0,89.53,101.13,105.00,1090.00,null,null,null
2023-08-14T01:34:48Z,23.15,62.97,100,0,89.54,101.14,105.00,1090.00,null,null,null
2023-08-14T01:35:48Z,23.14,63.01,100,0,89.54,101.13,103.00,1081.00,2,2,2
2023-08-14T01:36:48Z,23.12,63.03,100,0,89.54,101.14,105.00,1090.00,null,null,null
2023-08-14T01:37:48Z,23.17,63.03,100,0,89.54,101.14,105.00,1090.00,null,null,null
2023-08-14T01:38:48Z,23.14,62.96,100,0,89.54,101.14,105.00,1090.00,null,null,null
2023-08-14T01:39:48Z,23.14,62.91,100,0,89.54,101.13,105.00,1090.00,null,null,null
2023-08-14T01:40:48Z,23.14,62.84,100,0,89.54,101.13,103.00,1081.00,1,3,4
2023-08-14T01:41:48Z,23.14,62.88,100,0,89.54,101.13,103.00,1081.00,null,null,null
2023-08-14T01:42:48Z,23.17,62.92,100,0,89.54,101.13,102.00,1071.00,null,null,null
2023-08-14T01:43:48Z,23.12,63.00,100,0,89.54,101.13,102.00,1071.00,null,null,null
2023-08-14T01:44:48Z,23.14,62.95,100,0,89.54,101.13,102.00,1071.00,null,null,null
2023-08-14T01:45:48Z,23.14,62.99,100,0,89.54,101.13,102.00,1071.00,2,4,4
2023-08-14T01:46:48Z,23.17,63.09,100,0,89.54,101.13,102.00,1071.00,null,null,null
2023-08-14T01:47:48Z,23.15,63.07,100,0,89.54,101.13,102.00,1071.00,null,null,null
2023-08-14T01:48:48Z,23.15,63.12,100,0,89.53,101.13,102.00,1071.00,null,null,null
2023-08-14T01:49:48Z,23.14,63.04,100,0,89.54,101.12,102.00,1071.00,null,null,null
2023-08-14T01:50:48Z,23.14,63.01,100,0,89.54,101.12,102.00,1071.00,1,2,2
2023-08-14T01:51:48Z,23.15,63.02,100,0,89.54,101.12,102.00,1071.00,null,null,null
2023-08-14T01:52:48Z,23.14,63.14,100,0,89.53,101.12,103.00,1081.00,null,null,null
2023-08-14T01:53:48Z,23.12,63.17,100,0,89.54,101.13,103.00,1081.00,null,null,null
2023-08-14T01:54:48Z,23.14,63.12,100,0,89.54,101.12,102.00,1071.00,null,null,null
2023-08-14T01:55:48Z,23.11,63.20,100,0,89.54,101.12,103.00,1081.00,1,2,3
2023-08-14T01:56:48Z,23.12,63.23,100,0,89.54,101.12,103.00,1081.00,null,null,null
2023-08-14T01:57:48Z,23.14,63.27,100,0,89.54,101.12,103.00,1081.00,null,null,null
2023-08-14T01:58:48Z,23.15,63.23,100,0,89.53,101.11,105.00,1090.00,null,null,null
2023-08-14T01:59:48Z,23.14,63.17,100,0,89.54,101.12,105.00,1090.00,null,null,null
2023-08-14T02:00:48Z,23.15,63.22,100,0,89.54,101.11,105.00,1090.00,2,3,4
2023-08-14T02:01:48Z,23.14,63.22,100,0,89.54,101.11,107.00,1105.00,null,null,null
2023-08-14T02:02:48Z,23.14,63.11,100,0,89.54,101.11,107.00,1105.00,null,null,null
2023-08-14T02:03:48Z,23.15,63.07,100,0,89.54,101.11,105.00,1090.00,null,null,null
2023-08-14T02:04:48Z,23.15,63.17,100,0,89.54,101.11,105.00,1090.00,null,null,null
2023-08-14T02:05:48Z,23.15,63.18,100,0,89.54,101.11,105.00,1090.00,1,3,5
2023-08-14T02:06:48Z,23.15,63.25,100,0,89.54,101.11,107.00,1105.00,null,null,null
2023-08-14T02:07:48Z,23.15,63.12,100,0,89.54,101.11,105.00,1093.00,null,null,null
2023-08-14T02:08:48Z,23.18,63.14,100,0,89.54,101.11,107.00,1105.00,null,null,null
2023-08-14T02:09:48Z,23.18,63.16,100,0,89.54,101.12,107.00,1105.00,null,null,null
2023-08-14T02:10:48Z,23.15,63.18,100,0,89.54,101.12,108.00,1113.00,2,3,4
2023-08-14T02:11:48Z,23.14,63.16,100,0,89.54,101.11,107.00,1105.00,null,null,null
2023-08-14T02:12:48Z,23.15,63.21,100,0,89.54,101.11,108.00,1113.00,null,null,null
2023-08-14T02:13:48Z,23.14,63.16,100,0,89.54,101.10,105.00,1093.00,null,null,null
2023-08-14T02:14:48Z,23.14,63.27,100,0,89.54,101.11,108.00,1113.00,null,null,null
2023-08-14T02:15:48Z,23.14,63.33,100,0,89.54,101.11,106.00,1102.00,2,3,3
2023-08-14T02:16:48Z,23.17,63.42,100,0,89.53,101.11,109.00,1122.00,null,null,null
2023-08-14T02:17:48Z,23.14,63.38,100,0,89.54,101.10,109.00,1122.00,null,null,null
2023-08-14T02:18:48Z,23.15,63.42,100,0,89.54,101.10,109.00,1122.00,null,null,null
2023-08-14T02:19:48Z,23.15,63.46,100,0,89.54,101.10,111.00,1131.00,null,null,null
2023-08-14T02:20:48Z,23.14,63.48,100,0,89.54,101.10,111.00,1131.00,2,4,6
2023-08-14T02:21:48Z,23.14,63.57,100,0,89.54,101.10,113.00,1147.00,null,null,null
2023-08-14T02:22:48Z,23.14,63.32,100,0,89.54,101.10,113.00,1147.00,null,null,null
2023-08-14T02:23:48Z,23.14,63.38,100,0,89.54,101.11,115.00,1156.00,null,null,null
2023-08-14T02:24:48Z,23.12,63.48,100,0,89.54,101.11,115.00,1156.00,null,null,null
2023-08-14T02:25:48Z,23.15,63.59,100,0,89.54,101.11,115.00,1156.00,1,2,2
2023-08-14T02:26:48Z,23.14,63.64,100,0,89.54,101.10,117.00,1171.00,null,null,null
2023-08-14T02:27:48Z,23.14,63.58,100,0,89.54,101.10,118.00,1181.00,null,null,null
2023-08-14T02:28:48Z,23.12,63.48,100,0,89.54,101.11,118.00,1181.00,null,null,null
2023-08-14T02:29:48Z,23.15,63.54,100,0,89.54,101.10,121.00,1198.00,null,null,null
2023-08-14T02:30:48Z,23.14,63.67,100,0,89.54,101.10,121.00,1198.00,2,3,3
2023-08-14T02:31:48Z,23.17,63.64,100,0,89.54,101.10,122.00,1207.00,null,null,null
2023-08-14T02:32:48Z,23.14,63.56,100,0,89.54,101.10,122.00,1207.00,null,null,null
2023-08-14T02:33:48Z,23.15,63.57,100,0,89.54,101.10,125.00,1224.00,null,null,null
2023-08-14T02:34:48Z,23.14,63.48,100,0,89.54,101.10,125.00,1224.00,null,null,null
2023-08-14T02:35:48Z,23.15,63.63,100,0,89.54,101.10,126.00,1231.00,3,4,5
2023-08-14T02:36:48Z,23.17,63.57,100,0,89.54,101.11,126.00,1231.00,null,null,null
2023-08-14T02:37:48Z,23.18,63.74,100,0,89.54,101.10,128.00,1245.00,null,null,null
2023-08-14T02:38:48Z,23.17,63.20,100,0,89.54,101.09,128.00,1245.00,null,null,null
