TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-17T23:59:13Z,24.57,59.14,43,0,89.54,100.25,11.00,478.00,null,null,null
2023-09-18T00:00:13Z,24.59,59.12,43,0,89.54,100.25,11.00,478.00,0,0,0
2023-09-18T00:01:13Z,24.61,59.18,43,0,89.54,100.25,11.00,478.00,null,null,null
2023-09-18T00:02:13Z,24.59,59.10,43,0,89.54,100.25,11.00,478.00,null,null,null
2023-09-18T00:03:13Z,24.61,59.12,43,0,89.54,100.24,11.00,478.00,null,null,null
2023-09-18T00:04:13Z,24.58,59.11,43,0,89.54,100.23,11.00,478.00,null,null,null
2023-09-18T00:05:13Z,24.55,59.15,43,0,89.53,100.23,11.00,478.00,0,0,0
2023-09-18T00:06:13Z,24.59,59.12,43,0,89.53,100.23,11.00,478.00,null,null,null
2023-09-18T00:07:13Z,24.58,59.11,43,0,89.54,100.24,11.00,478.00,null,null,null
2023-09-18T00:08:13Z,24.59,59.11,43,0,89.54,100.24,11.00,473.00,null,null,null
2023-09-18T00:09:13Z,24.59,59.14,43,0,89.54,100.22,11.00,478.00,null,null,null
2023-09-18T00:10:13Z,24.57,59.18,43,0,89.54,100.22,11.00,478.00,0,0,0
2023-09-18T00:11:13Z,24.62,59.14,43,0,89.54,100.22,11.00,478.00,null,null,null
2023-09-18T00:12:13Z,24.58,59.17,43,0,89.54,100.22,11.00,478.00,null,null,null
2023-09-18T00:13:13Z,24.57,59.12,43,0,89.54,100.22,11.00,478.00,null,null,null
2023-09-18T00:14:13Z,24.57,59.18,43,0,89.54,100.22,11.00,478.00,null,null,null
2023-09-18T00:15:13Z,24.58,59.13,43,0,89.54,100.21,11.00,478.00,0,0,0
2023-09-18T00:16:13Z,24.57,59.12,43,0,89.54,100.21,11.00,478.00,null,null,null
2023-09-18T00:17:13Z,24.57,59.12,43,0,89.54,100.20,11.00,478.00,null,null,null
2023-09-18T00:18:13Z,24.57,59.12,43,0,89.54,100.20,11.00,473.00,null,null,null
2023-09-18T00:19:13Z,24.58,59.11,43,0,89.54,100.20,11.00,478.00,null,null,null
2023-09-18T00:20:13Z,24.54,59.18,43,0,89.54,100.20,11.00,478.00,0,0,0
2023-09-18T00:21:13Z,24.59,59.18,43,0,89.54,100.19,11.00,478.00,null,null,null
2023-09-18T00:22:13Z,24.57,59.18,43,0,89.54,100.18,11.00,478.00,null,null,null
2023-09-18T00:23:13Z,24.57,59.14,43,0,89.54,100.18,11.00,478.00,null,null,null
2023-09-18T00:24:13Z,24.57,59.08,43,0,89.54,100.17,11.00,478.00,null,null,null
2023-09-18T00:25:13Z,24.54,59.12,43,0,89.54,100.16,11.00,473.00,0,0,0
2023-09-18T00:26:13Z,24.57,59.16,43,0,89.54,100.15,11.00,478.00,null,null,null
2023-09-18T00:27:13Z,24.54,59.11,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:28:13Z,24.59,59.16,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:29:13Z,24.57,59.10,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:30:13Z,24.55,59.15,43,0,89.54,100.14,11.00,478.00,0,0,0
2023-09-18T00:31:13Z,24.54,59.14,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:32:13Z,24.57,59.12,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:33:13Z,24.55,59.11,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:34:13Z,24.54,59.13,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:35:13Z,24.55,59.09,43,0,89.54,100.14,11.00,478.00,0,0,0
2023-09-18T00:36:13Z,24.55,59.16,43,0,89.54,100.14,11.00,478.00,null,null,null
2023-09-18T00:37:13Z,24.54,59.16,43,0,89.54,100.13,11.00,478.00,null,null,null
2023-09-18T00:38:13Z,24.55,59.11,43,0,89.54,100.13,11.00,478.00,null,null,null
2023-09-18T00:39:13Z,24.55,59.14,43,0,89.54,100.13,11.00,478.00,null,null,null
2023-09-18T00:40:13Z,24.55,59.11,43,0,89.54,100.13,11.00,478.00,0,0,0
2023-09-18T00:41:13Z,24.55,59.19,42,0,89.54,100.12,11.00,478.00,null,null,null
2023-09-18T00:42:13Z,24.57,59.12,43,0,89.54,100.12,11.00,478.00,null,null,null
2023-09-18T00:43:13Z,24.55,59.16,43,0,89.54,100.12,11.00,478.00,null,null,null
2023-09-18T00:44:13Z,24.54,59.09,43,0,89.54,100.12,11.00,478.00,null,null,null
2023-09-18T00:45:13Z,24.54,59.14,43,0,89.54,100.12,11.00,478.00,0,0,0
2023-09-18T00:46:13Z,24.54,59.13,43,0,89.54,100.11,11.00,473.00,null,null,null
2023-09-18T00:47:13Z,24.54,59.16,43,0,89.54,100.11,11.00,473.00,null,null,null
2023-09-18T00:48:13Z,24.54,59.16,43,0,89.54,100.10,11.00,478.00,null,null,null
2023-09-18T00:49:13Z,24.54,59.14,43,0,89.54,100.10,11.00,478.00,null,null,null
2023-09-18T00:50:13Z,24.53,59.16,43,0,89.54,100.10,11.00,478.00,0,0,0
2023-09-18T00:51:13Z,24.54,59.16,43,0,89.54,100.10,11.00,473.00,null,null,null
2023-09-18T00:52:13Z,24.54,59.12,43,0,89.54,100.09,11.00,473.00,null,null,null
2023-09-18T00:53:13Z,24.54,59.16,43,0,89.54,100.10,11.00,478.00,null,null,null
2023-09-18T00:54:13Z,24.53,59.12,42,0,89.54,100.09,11.00,478.00,null,null,null
2023-09-18T00:55:13Z,24.53,59.13,43,0,89.54,100.10,11.00,478.00,0,0,0
2023-09-18T00:56:13Z,24.53,59.17,42,0,89.54,100.10,11.00,473.00,null,null,null
2023-09-18T00:57:13Z,24.54,59.12,43,0,89.54,100.10,11.00,473.00,null,null,null
2023-09-18T00:58:13Z,24.54,59.14,42,0,89.54,100.10,11.00,478.00,null,null,null
2023-09-18T00:59:13Z,24.53,59.14,43,0,89.54,100.11,11.00,478.00,null,null,null
2023-09-18T01:00:13Z,24.53,59.16,42,0,89.54,100.10,11.00,478.00,0,0,0
2023-09-18T01:01:13Z,24.53,59.17,42,0,89.54,100.09,11.00,473.00,null,null,null
2023-09-18T01:02:13Z,24.51,59.12,42,0,89.54,100.09,11.00,473.00,null,null,null
2023-09-18T01:03:13Z,24.53,59.08,42,0,89.53,100.09,11.00,478.00,null,null,null
2023-09-18T01:04:13Z,24.53,59.11,43,0,89.54,100.09,11.00,478.00,null,null,null
2023-09-18T01:05:13Z,24.51,59.16,42,0,89.54,100.09,11.00,478.00,0,0,0
2023-09-18T01:06:13Z,24.54,59.09,42,0,89.54,100.09,11.00,473.00,null,null,null
2023-09-18T01:07:13Z,24.53,59.10,43,0,89.54,100.09,11.00,473.00,null,null,null
2023-09-18T01:08:13Z,24.53,59.14,42,0,89.54,100.08,11.00,478.00,null,null,null
2023-09-18T01:09:13Z,24.53,59.12,42,0,89.54,100.08,11.00,478.00,null,null,null
2023-09-18T01:10:13Z,24.51,59.18,42,0,89.54,100.08,11.00,478.00,0,0,0
2023-09-18T01:11:13Z,24.50,59.14,42,0,89.54,100.07,11.00,473.00,null,null,null
2023-09-18T01:12:13Z,24.53,59.14,42,0,89.54,100.07,11.00,473.00,null,null,null
2023-09-18T01:13:13Z,24.51,59.10,42,0,89.54,100.08,11.00,478.00,null,null,null
2023-09-18T01:14:13Z,24.51,59.13,42,0,89.54,100.08,11.00,478.00,null,null,null
2023-09-18T01:15:13Z,24.50,59.17,42,0,89.54,100.07,11.00,473.00,0,0,0
2023-09-18T01:16:13Z,24.53,59.09,42,0,89.54,100.07,9.00,465.00,null,null,null
2023-09-18T01:17:13Z,24.50,59.13,42,0,89.54,100.07,11.00,473.00,null,null,null
2023-09-18T01:18:13Z,24.48,59.12,42,0,89.54,100.06,11.00,473.00,null,null,null
2023-09-18T01:19:13Z,24.50,59.14,42,0,89.54,100.06,11.00,473.00,null,null,null
2023-09-18T01:20:13Z,24.50,59.14,42,0,89.54,100.06,9.00,465.00,0,0,0
2023-09-18T01:21:13Z,24.50,59.20,42,0,89.54,100.06,11.00,473.00,null,null,null
2023-09-18T01:22:13Z,24.50,59.14,42,0,89.54,100.06,11.00,473.00,null,null,null
2023-09-18T01:23:13Z,24.50,59.15,42,0,89.54,100.05,11.00,473.00,null,null,null
2023-09-18T01:24:13Z,24.53,59.12,42,0,89.54,100.05,9.00,465.00,null,null,null
2023-09-18T01:25:13Z,24.50,59.18,42,0,89.54,100.04,11.00,473.00,0,0,0
2023-09-18T01:26:13Z,24.50,59.17,42,0,89.54,100.04,11.00,473.00,null,null,null
2023-09-18T01:27:13Z,24.48,59.10,42,0,89.54,100.04,11.00,473.00,null,null,null
2023-09-18T01:28:13Z,24.51,59.15,42,0,89.54,100.03,11.00,473.00,null,null,null
2023-09-18T01:29:13Z,24.47,59.15,42,0,89.54,100.02,11.00,473.00,null,null,null
2023-09-18T01:30:13Z,24.47,59.15,42,0,89.54,100.02,11.00,473.00,0,0,0
2023-09-18T01:31:13Z,24.50,59.13,42,0,89.54,100.01,11.00,478.00,null,null,null
2023-09-18T01:32:13Z,24.51,59.16,42,0,89.54,100.00,11.00,478.00,null,null,null
2023-09-18T01:33:13Z,24.47,59.08,42,0,89.54,99.99,11.00,473.00,null,null,null
2023-09-18T01:34:13Z,24.50,59.16,42,0,89.54,100.00,11.00,473.00,null,null,null
2023-09-18T01:35:13Z,24.48,59.20,42,0,89.54,100.00,11.00,473.00,0,0,0
2023-09-18T01:36:13Z,24.50,59.19,42,0,89.54,100.00,11.00,473.00,null,null,null
2023-09-18T01:37:13Z,24.48,59.12,42,0,89.54,100.00,11.00,473.00,null,null,null
2023-09-18T01:38:13Z,24.48,59.14,42,0,89.54,100.00,11.00,473.00,null,null,null
2023-09-18T01:39:13Z,24.47,59.15,42,0,89.54,99.99,11.00,473.00,null,null,null
2023-09-18T01:40:13Z,24.47,59.17,42,0,89.54,99.98,9.00,465.00,0,0,0
2023-09-18T01:41:13Z,24.48,59.16,42,0,89.54,99.98,11.00,473.00,null,null,null
2023-09-18T01:42:13Z,24.50,59.16,42,0,89.54,99.98,11.00,473.00,null,null,null
2023-09-18T01:43:13Z,24.48,59.12,42,0,89.54,99.97,11.00,473.00,null,null,null
2023-09-18T01:44:13Z,24.47,59.15,42,0,89.54,99.97,11.00,473.00,null,null,null
2023-09-18T01:45:13Z,24.47,59.19,42,0,89.54,99.96,11.00,473.00,0,0,0
2023-09-18T01:46:13Z,24.50,59.11,42,0,89.54,99.96,11.00,473.00,null,null,null
2023-09-18T01:47:13Z,24.48,59.18,42,0,89.54,99.96,11.00,473.00,null,null,null
2023-09-18T01:48:13Z,24.47,59.14,42,0,89.54,99.96,9.00,465.00,null,null,null
2023-09-18T01:49:13Z,24.47,59.18,42,0,89.54,99.95,11.00,473.00,null,null,null
2023-09-18T01:50:13Z,24.48,59.12,42,0,89.54,99.95,9.00,465.00,0,0,0
2023-09-18T01:51:13Z,24.47,59.21,42,0,89.54,99.95,11.00,473.00,null,null,null
2023-09-18T01:52:13Z,24.47,59.13,42,0,89.54,99.95,11.00,473.00,null,null,null
2023-09-18T01:53:13Z,24.44,59.16,42,0,89.54,99.94,11.00,473.00,null,null,null
2023-09-18T01:54:13Z,24.48,59.13,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T01:55:13Z,24.46,59.16,42,0,89.54,99.93,11.00,473.00,0,0,0
2023-09-18T01:56:13Z,24.44,59.16,42,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T01:57:13Z,24.48,59.15,42,0,89.54,99.92,11.00,473.00,null,null,null
2023-09-18T01:58:13Z,24.47,59.15,42,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T01:59:13Z,24.44,59.15,42,0,89.54,99.92,11.00,473.00,null,null,null
2023-09-18T02:00:13Z,24.44,59.20,42,0,89.54,99.92,9.00,465.00,0,0,0
2023-09-18T02:01:13Z,24.47,59.17,42,0,89.54,99.92,11.00,473.00,null,null,null
2023-09-18T02:02:13Z,24.47,59.11,42,0,89.54,99.92,9.00,465.00,null,null,null
2023-09-18T02:03:13Z,24.47,59.15,42,0,89.54,99.93,11.00,473.00,null,null,null
2023-09-18T02:04:13Z,24.44,59.17,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:05:13Z,24.43,59.16,42,0,89.54,99.96,11.00,473.00,0,0,0
2023-09-18T02:06:13Z,24.48,59.18,42,0,89.54,99.96,9.00,465.00,null,null,null
2023-09-18T02:07:13Z,24.44,59.11,42,0,89.54,99.96,11.00,473.00,null,null,null
2023-09-18T02:08:13Z,24.46,59.12,42,0,89.54,99.95,9.00,465.00,null,null,null
2023-09-18T02:09:13Z,24.44,59.16,42,0,89.54,99.94,11.00,473.00,null,null,null
2023-09-18T02:10:13Z,24.43,59.16,42,0,89.54,99.95,9.00,465.00,0,0,0
2023-09-18T02:11:13Z,24.47,59.14,42,0,89.54,99.95,11.00,473.00,null,null,null
2023-09-18T02:12:13Z,24.44,59.13,42,0,89.54,99.95,9.00,465.00,null,null,null
2023-09-18T02:13:13Z,24.44,59.19,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:14:13Z,24.44,59.17,42,0,89.54,99.94,11.00,473.00,null,null,null
2023-09-18T02:15:13Z,24.43,59.16,42,0,89.54,99.94,9.00,465.00,0,0,0
2023-09-18T02:16:13Z,24.46,59.17,41,0,89.54,99.94,11.00,473.00,null,null,null
2023-09-18T02:17:13Z,24.43,59.17,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:18:13Z,24.44,59.19,42,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:19:13Z,24.46,59.16,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:20:13Z,24.44,59.15,42,0,89.54,99.94,11.00,473.00,0,0,0
2023-09-18T02:21:13Z,24.44,59.18,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:22:13Z,24.43,59.16,41,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:23:13Z,24.44,59.14,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:24:13Z,24.40,59.17,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:25:13Z,24.44,59.18,42,0,89.53,99.95,9.00,465.00,0,0,0
2023-09-18T02:26:13Z,24.44,59.14,41,0,89.54,99.95,9.00,465.00,null,null,null
2023-09-18T02:27:13Z,24.43,59.14,42,0,89.54,99.95,9.00,465.00,null,null,null
2023-09-18T02:28:13Z,24.43,59.18,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:29:13Z,24.40,59.13,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:30:13Z,24.41,59.17,42,0,89.54,99.94,9.00,465.00,0,0,0
2023-09-18T02:31:13Z,24.41,59.17,41,0,89.54,99.95,9.00,465.00,null,null,null
2023-09-18T02:32:13Z,24.41,59.17,41,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:33:13Z,24.43,59.18,42,0,89.54,99.95,9.00,465.00,null,null,null
2023-09-18T02:34:13Z,24.43,59.13,42,0,89.54,99.94,9.00,465.00,null,null,null
2023-09-18T02:35:13Z,24.41,59.14,41,0,89.54,99.94,9.00,465.00,0,0,0
2023-09-18T02:36:13Z,24.43,59.17,41,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:37:13Z,24.41,59.19,41,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:38:13Z,24.41,59.17,42,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:39:13Z,24.40,59.15,42,0,89.54,99.93,9.00,465.00,null,null,null
2023-09-18T02:40:13Z,24.43,59.19,42,0,89.54,99.93,9.00,465.00,0,0,0
2023-09-18T02:41:13Z,24.40,59.19,41,0,89.54,99.93,9.00,463.00,null,null,null
2023-09-18T02:42:13Z,24.43,59.13,41,0,89.54,99.93,9.00,463.00,null,null,null
