TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:39:48Z,23.02,70.69,100,0,89.54,101.18,313.00,1674.00,null,null,null
2023-08-15T02:40:48Z,22.97,70.63,100,0,89.54,101.18,304.00,1665.00,1,1,1
2023-08-15T02:41:48Z,23.00,70.62,100,0,89.54,101.19,313.00,1674.00,null,null,null
2023-08-15T02:42:48Z,22.98,70.61,100,0,89.54,101.19,313.00,1674.00,null,null,null
2023-08-15T02:43:48Z,23.00,70.67,100,0,89.54,101.18,308.00,1669.00,null,null,null
2023-08-15T02:44:48Z,23.01,70.64,100,0,89.54,101.19,313.00,1674.00,null,null,null
2023-08-15T02:45:48Z,23.00,70.57,100,0,89.54,101.19,308.00,1669.00,2,3,3
2023-08-15T02:46:48Z,23.01,70.59,100,0,89.54,101.19,299.00,1660.00,null,null,null
2023-08-15T02:47:48Z,23.00,70.55,100,0,89.54,101.19,313.00,1674.00,null,null,null
2023-08-15T02:48:48Z,23.01,70.62,100,0,89.54,101.19,313.00,1674.00,null,null,null
2023-08-15T02:49:48Z,23.00,70.59,100,0,89.54,101.19,308.00,1669.00,null,null,null
2023-08-15T02:50:48Z,22.98,70.61,100,0,89.54,101.19,313.00,1674.00,0,2,2
2023-08-15T02:51:48Z,23.00,70.71,100,0,89.54,101.19,308.00,1669.00,null,null,null
2023-08-15T02:52:48Z,22.98,70.59,100,0,89.54,101.19,299.00,1660.00,null,null,null
2023-08-15T02:53:48Z,22.98,70.65,100,0,89.54,101.19,325.00,1686.00,null,null,null
2023-08-15T02:54:48Z,22.98,70.61,100,0,89.54,101.19,325.00,1686.00,null,null,null
2023-08-15T02:55:48Z,22.97,70.59,100,0,89.54,101.19,325.00,1686.00,1,2,2
2023-08-15T02:56:48Z,22.97,70.68,100,0,89.54,101.19,321.00,1682.00,null,null,null
2023-08-15T02:57:48Z,22.98,70.60,100,0,89.54,101.19,354.00,1715.00,null,null,null
2023-08-15T02:58:48Z,23.01,70.58,100,0,89.54,101.20,354.00,1715.00,null,null,null
2023-08-15T02:59:48Z,23.00,70.56,100,0,89.54,101.20,359.00,1721.00,null,null,null
2023-08-15T03:00:48Z,23.00,70.56,100,0,89.54,101.20,348.00,1709.00,1,2,2
2023-08-15T03:01:48Z,22.98,70.58,100,0,89.54,101.19,365.00,1728.00,null,null,null
2023-08-15T03:02:48Z,22.98,70.60,100,0,89.53,101.20,365.00,1728.00,null,null,null
2023-08-15T03:03:48Z,23.00,70.51,100,0,89.54,101.20,390.00,1749.00,null,null,null
2023-08-15T03:04:48Z,22.97,70.53,100,0,89.54,101.20,390.00,1749.00,null,null,null
2023-08-15T03:05:48Z,22.97,70.51,100,0,89.54,101.19,404.00,1761.00,1,1,1
2023-08-15T03:06:48Z,23.01,70.54,100,0,89.54,101.20,411.00,1767.00,null,null,null
2023-08-15T03:07:48Z,23.00,70.47,100,0,89.54,101.20,404.00,1761.00,null,null,null
2023-08-15T03:08:48Z,23.00,70.47,100,0,89.54,101.20,432.00,1784.00,null,null,null
2023-08-15T03:09:48Z,22.97,70.49,100,0,89.54,101.20,432.00,1784.00,null,null,null
2023-08-15T03:10:48Z,22.97,70.54,100,0,89.54,101.20,441.00,1792.00,1,2,2
2023-08-15T03:11:48Z,23.00,70.48,100,0,89.54,101.20,441.00,1792.00,null,null,null
2023-08-15T03:12:48Z,22.97,70.45,100,0,89.54,101.20,446.00,1798.00,null,null,null
2023-08-15T03:13:48Z,22.98,70.50,100,0,89.54,101.20,456.00,1805.00,null,null,null
2023-08-15T03:14:48Z,22.95,70.43,100,0,89.54,101.20,456.00,1805.00,null,null,null
2023-08-15T03:15:48Z,22.98,70.51,100,0,89.54,101.20,456.00,1805.00,1,3,3
2023-08-15T03:16:48Z,22.97,70.52,100,0,89.54,101.20,446.00,1798.00,null,null,null
2023-08-15T03:17:48Z,23.00,70.52,100,0,89.54,101.21,456.00,1805.00,null,null,null
2023-08-15T03:18:48Z,22.95,70.42,100,0,89.54,101.21,456.00,1805.00,null,null,null
2023-08-15T03:19:48Z,22.98,70.45,100,0,89.54,101.20,456.00,1805.00,null,null,null
2023-08-15T03:20:48Z,22.97,70.40,100,0,89.54,101.20,446.00,1798.00,2,4,4
2023-08-15T03:21:48Z,22.98,70.36,100,0,89.54,101.21,446.00,1798.00,null,null,null
2023-08-15T03:22:48Z,22.97,70.43,100,0,89.54,101.21,446.00,1798.00,null,null,null
2023-08-15T03:23:48Z,22.97,70.40,100,0,89.54,101.21,441.00,1792.00,null,null,null
2023-08-15T03:24:48Z,22.97,70.40,100,0,89.54,101.21,418.00,1774.00,null,null,null
2023-08-15T03:25:48Z,22.95,70.46,100,0,89.54,101.21,441.00,1792.00,2,2,2
2023-08-15T03:26:48Z,22.98,70.46,100,0,89.54,101.21,432.00,1784.00,null,null,null
2023-08-15T03:27:48Z,22.97,70.33,100,0,89.54,101.22,432.00,1784.00,null,null,null
2023-08-15T03:28:48Z,22.98,70.36,100,0,89.54,101.22,427.00,1779.00,null,null,null
2023-08-15T03:29:48Z,22.95,70.35,100,0,89.54,101.22,427.00,1779.00,null,null,null
2023-08-15T03:30:48Z,22.97,70.42,100,0,89.54,101.22,418.00,1774.00,2,3,3
2023-08-15T03:31:48Z,22.97,70.40,100,0,89.54,101.22,367.00,1730.00,null,null,null
2023-08-15T03:32:48Z,22.97,70.39,100,0,89.54,101.22,363.00,1725.00,null,null,null
2023-08-15T03:33:48Z,22.97,70.35,100,0,89.54,101.22,359.00,1721.00,null,null,null
2023-08-15T03:34:48Z,22.95,70.38,100,0,89.54,101.22,359.00,1721.00,null,null,null
2023-08-15T03:35:48Z,22.97,70.41,100,0,89.54,101.22,359.00,1721.00,2,3,3
2023-08-15T03:36:48Z,22.98,70.34,100,0,89.54,101.22,359.00,1721.00,null,null,null
2023-08-15T03:37:48Z,22.95,70.31,100,0,89.54,101.22,354.00,1715.00,null,null,null
2023-08-15T03:38:48Z,22.97,70.34,100,0,89.54,101.23,349.00,1710.00,null,null,null
2023-08-15T03:39:48Z,22.97,70.36,100,0,89.54,101.23,349.00,1710.00,null,null,null
2023-08-15T03:40:48Z,22.97,70.37,100,0,89.54,101.23,346.00,1707.00,1,1,3
2023-08-15T03:41:48Z,22.97,70.36,100,0,89.54,101.23,346.00,1707.00,null,null,null
2023-08-15T03:42:48Z,22.97,70.21,100,0,89.54,101.23,341.00,1703.00,null,null,null
2023-08-15T03:43:48Z,23.00,70.29,100,0,89.54,101.23,341.00,1703.00,null,null,null
2023-08-15T03:44:48Z,22.94,70.30,100,0,89.54,101.24,338.00,1700.00,null,null,null
2023-08-15T03:45:48Z,22.92,70.28,100,0,89.54,101.24,338.00,1700.00,2,3,3
2023-08-15T03:46:48Z,22.92,70.23,100,0,89.54,101.23,332.00,1694.00,null,null,null
2023-08-15T03:47:48Z,22.97,70.27,100,0,89.54,101.23,332.00,1694.00,null,null,null
2023-08-15T03:48:48Z,22.92,70.27,100,0,89.54,101.24,333.00,1695.00,null,null,null
2023-08-15T03:49:48Z,22.97,70.29,100,0,89.54,101.24,330.00,1691.00,null,null,null
2023-08-15T03:50:48Z,22.94,70.23,100,0,89.54,101.24,329.00,1690.00,1,3,3
2023-08-15T03:51:48Z,22.94,70.27,100,0,89.54,101.24,325.00,1686.00,null,null,null
2023-08-15T03:52:48Z,22.94,70.21,100,0,89.54,101.24,325.00,1686.00,null,null,null
2023-08-15T03:53:48Z,22.95,70.24,100,0,89.54,101.25,325.00,1686.00,null,null,null
2023-08-15T03:54:48Z,22.91,70.23,100,0,89.54,101.25,322.00,1683.00,null,null,null
2023-08-15T03:55:48Z,22.91,70.25,100,0,89.54,101.25,322.00,1683.00,2,2,2
2023-08-15T03:56:48Z,22.95,70.30,100,0,89.54,101.25,313.00,1674.00,null,null,null
2023-08-15T03:57:48Z,22.94,70.25,100,0,89.54,101.25,319.00,1680.00,null,null,null
2023-08-15T03:58:48Z,22.91,70.24,100,0,89.54,101.25,313.00,1674.00,null,null,null
2023-08-15T03:59:48Z,22.94,70.25,100,0,89.54,101.26,316.00,1677.00,null,null,null
2023-08-15T04:00:48Z,22.92,70.27,100,0,89.54,101.25,310.00,1671.00,2,3,3
2023-08-15T04:01:48Z,22.94,70.24,100,0,89.54,101.25,310.00,1671.00,null,null,null
2023-08-15T04:02:48Z,22.95,70.14,100,0,89.54,101.25,310.00,1671.00,null,null,null
2023-08-15T04:03:48Z,22.94,70.15,100,0,89.54,101.25,311.00,1672.00,null,null,null
2023-08-15T04:04:48Z,22.94,70.17,100,0,89.54,101.26,311.00,1672.00,null,null,null
2023-08-15T04:05:48Z,22.91,70.16,100,0,89.54,101.25,313.00,1674.00,1,2,2
2023-08-15T04:06:48Z,22.92,70.17,100,0,89.54,101.25,325.00,1686.00,null,null,null
2023-08-15T04:07:48Z,22.91,70.19,100,0,89.54,101.25,345.00,1705.00,null,null,null
2023-08-15T04:08:48Z,22.91,70.24,100,0,89.53,101.26,363.00,1725.00,null,null,null
2023-08-15T04:09:48Z,22.94,70.24,100,0,89.54,101.26,385.00,1744.00,null,null,null
2023-08-15T04:10:48Z,22.92,70.29,100,0,89.54,101.26,409.00,1765.00,2,3,3
2023-08-15T04:11:48Z,22.91,70.31,100,0,89.54,101.26,441.00,1792.00,null,null,null
2023-08-15T04:12:48Z,22.94,70.22,100,0,89.54,101.26,463.00,1811.00,null,null,null
2023-08-15T04:13:48Z,22.92,70.23,100,0,89.54,101.26,504.00,1842.00,null,null,null
2023-08-15T04:14:48Z,22.92,70.26,100,0,89.54,101.27,535.00,1863.00,null,null,null
2023-08-15T04:15:48Z,22.91,70.22,100,0,89.54,101.26,556.00,1882.00,1,1,1
2023-08-15T04:16:48Z,22.94,70.22,100,0,89.54,101.27,579.00,1895.00,null,null,null
2023-08-15T04:17:48Z,22.94,70.24,100,0,89.54,101.27,607.00,1914.00,null,null,null
2023-08-15T04:18:48Z,22.94,70.23,100,0,89.54,101.27,623.00,1925.00,null,null,null
2023-08-15T04:19:48Z,22.91,70.23,100,0,89.54,101.26,631.00,1930.00,null,null,null
2023-08-15T04:20:48Z,22.92,70.22,100,0,89.54,101.26,633.00,1931.00,1,2,2
2023-08-15T04:21:48Z,22.91,70.17,100,0,89.54,101.27,647.00,1939.00,null,null,null
2023-08-15T04:22:48Z,22.94,70.08,100,0,89.54,101.26,639.00,1934.00,null,null,null
2023-08-15T04:23:48Z,22.92,70.11,100,0,89.54,101.26,647.00,1939.00,null,null,null
2023-08-15T04:24:48Z,22.92,70.23,100,0,89.54,101.27,639.00,1934.00,null,null,null
2023-08-15T04:25:48Z,22.92,70.14,100,0,89.53,101.27,639.00,1934.00,0,1,1
2023-08-15T04:26:48Z,22.91,70.15,100,0,89.54,101.27,639.00,1934.00,null,null,null
2023-08-15T04:27:48Z,22.95,70.10,100,0,89.54,101.27,639.00,1934.00,null,null,null
2023-08-15T04:28:48Z,22.91,70.14,100,0,89.54,101.27,639.00,1934.00,null,null,null
2023-08-15T04:29:48Z,22.91,70.15,100,0,89.54,101.27,631.00,1930.00,null,null,null
2023-08-15T04:30:48Z,22.91,70.04,100,0,89.54,101.27,623.00,1925.00,0,1,1
2023-08-15T04:31:48Z,22.91,70.10,100,0,89.54,101.27,607.00,1914.00,null,null,null
2023-08-15T04:32:48Z,22.90,70.01,100,0,89.54,101.27,607.00,1914.00,null,null,null
