TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-16T00:00:49Z,22.62,71.61,99,0,30.47,101.26,111.00,1131.00,null,null,null
2023-09-16T00:01:49Z,22.62,71.51,99,0,27.89,101.26,111.00,1131.00,null,null,null
2023-09-16T00:02:49Z,22.59,71.53,99,0,39.91,101.25,111.00,1131.00,15,18,18
2023-09-16T00:03:49Z,22.60,71.61,99,0,31.27,101.25,111.00,1131.00,null,null,null
2023-09-16T00:04:49Z,22.62,71.61,99,0,28.02,101.26,115.00,1159.00,null,null,null
2023-09-16T00:05:49Z,22.59,71.69,99,0,31.90,101.25,115.00,1159.00,null,null,null
2023-09-16T00:06:49Z,22.59,71.60,99,0,34.17,101.26,117.00,1174.00,null,null,null
2023-09-16T00:07:49Z,22.56,71.72,99,0,32.91,101.25,117.00,1174.00,14,16,22
2023-09-16T00:08:49Z,22.59,71.72,99,0,34.36,101.25,117.00,1174.00,null,null,null
2023-09-16T00:09:49Z,22.59,71.48,99,0,27.51,101.26,120.00,1188.00,null,null,null
2023-09-16T00:10:49Z,22.59,71.46,99,0,25.47,101.25,120.00,1188.00,null,null,null
2023-09-16T00:11:49Z,22.57,71.66,99,0,25.76,101.25,120.00,1188.00,null,null,null
2023-09-16T00:12:49Z,22.56,71.72,99,0,29.87,101.25,117.00,1174.00,12,12,12
2023-09-16T00:13:49Z,22.56,71.77,99,0,27.66,101.25,120.00,1188.00,null,null,null
2023-09-16T00:14:49Z,22.56,71.74,99,0,39.69,101.25,121.00,1198.00,null,null,null
2023-09-16T00:15:49Z,22.56,71.78,99,0,37.18,101.25,122.00,1204.00,null,null,null
2023-09-16T00:16:49Z,22.56,71.84,99,0,33.54,101.25,121.00,1198.00,null,null,null
2023-09-16T00:17:49Z,22.55,71.76,99,0,34.72,101.25,121.00,1198.00,11,15,15
2023-09-16T00:18:49Z,22.57,71.82,99,0,30.02,101.25,123.00,1212.00,null,null,null
2023-09-16T00:19:49Z,22.55,71.89,99,0,32.96,101.25,121.00,1198.00,null,null,null
2023-09-16T00:20:49Z,22.57,71.88,99,0,35.41,101.25,123.00,1212.00,null,null,null
2023-09-16T00:21:49Z,22.55,71.87,99,0,30.97,101.25,123.00,1212.00,null,null,null
2023-09-16T00:22:49Z,22.55,71.90,99,0,35.36,101.24,123.00,1212.00,8,22,22
2023-09-16T00:23:49Z,22.53,71.98,99,0,40.00,101.24,123.00,1212.00,null,null,null
2023-09-16T00:24:49Z,22.53,71.94,99,0,34.83,101.25,123.00,1212.00,null,null,null
2023-09-16T00:25:49Z,22.53,71.92,99,0,33.73,101.25,123.00,1212.00,null,null,null
2023-09-16T00:26:49Z,22.53,71.93,99,0,31.27,101.24,123.00,1212.00,null,null,null
2023-09-16T00:27:49Z,22.53,72.12,99,0,39.88,101.24,123.00,1212.00,16,17,17
2023-09-16T00:28:49Z,22.53,72.04,99,0,29.50,101.24,123.00,1212.00,null,null,null
2023-09-16T00:29:49Z,22.53,71.92,99,0,32.00,101.24,121.00,1198.00,null,null,null
2023-09-16T00:30:49Z,22.53,71.88,99,0,35.83,101.24,121.00,1198.00,null,null,null
2023-09-16T00:31:49Z,22.55,72.02,99,0,33.58,101.24,121.00,1198.00,null,null,null
2023-09-16T00:32:49Z,22.52,72.14,99,0,36.75,101.23,121.00,1198.00,8,11,11
2023-09-16T00:33:49Z,22.52,72.20,99,0,30.60,101.23,123.00,1212.00,null,null,null
2023-09-16T00:34:49Z,22.52,72.18,99,0,38.58,101.24,123.00,1212.00,null,null,null
2023-09-16T00:35:49Z,22.53,72.19,99,0,35.73,101.23,123.00,1212.00,null,null,null
2023-09-16T00:36:49Z,22.51,72.27,99,0,35.31,101.23,123.00,1212.00,null,null,null
2023-09-16T00:37:49Z,22.52,72.35,99,0,32.85,101.24,122.00,1201.00,14,14,14
2023-09-16T00:38:49Z,22.53,72.28,99,0,29.22,101.24,122.00,1201.00,null,null,null
2023-09-16T00:39:49Z,22.52,72.25,99,0,26.24,101.23,122.00,1201.00,null,null,null
2023-09-16T00:40:49Z,22.52,72.35,99,0,28.63,101.23,122.00,1201.00,null,null,null
2023-09-16T00:41:49Z,22.49,72.30,99,0,35.87,101.23,122.00,1201.00,null,null,null
2023-09-16T00:42:49Z,22.51,72.33,99,0,38.13,101.23,117.00,1171.00,20,20,20
2023-09-16T00:43:49Z,22.56,72.40,99,0,37.21,101.23,122.00,1201.00,null,null,null
2023-09-16T00:44:49Z,22.55,72.42,99,0,27.49,101.24,122.00,1201.00,null,null,null
2023-09-16T00:45:49Z,22.52,72.47,99,0,30.02,101.23,124.00,1215.00,null,null,null
2023-09-16T00:46:49Z,22.52,72.36,99,0,34.34,101.23,124.00,1215.00,null,null,null
2023-09-16T00:47:49Z,22.52,72.44,99,0,36.09,101.23,122.00,1201.00,16,17,17
2023-09-16T00:48:49Z,22.52,72.42,99,0,33.40,101.24,122.00,1201.00,null,null,null
2023-09-16T00:49:49Z,22.52,72.60,99,0,35.29,101.23,122.00,1201.00,null,null,null
2023-09-16T00:50:49Z,22.51,72.49,99,0,35.29,101.23,122.00,1201.00,null,null,null
2023-09-16T00:51:49Z,22.52,72.54,99,0,35.41,101.23,122.00,1201.00,null,null,null
2023-09-16T00:52:49Z,22.51,72.49,99,0,35.26,101.23,122.00,1201.00,13,13,13
2023-09-16T00:53:49Z,22.51,72.39,99,0,35.46,101.23,117.00,1171.00,null,null,null
2023-09-16T00:54:49Z,22.49,72.44,99,0,35.10,101.23,117.00,1171.00,null,null,null
2023-09-16T00:55:49Z,22.51,72.60,99,0,28.67,101.23,117.00,1171.00,null,null,null
2023-09-16T00:56:49Z,22.48,72.26,99,0,24.23,101.22,117.00,1171.00,null,null,null
2023-09-16T00:57:49Z,22.48,71.97,99,0,28.30,101.23,113.00,1144.00,13,14,22
2023-09-16T00:58:49Z,22.46,72.17,99,0,42.27,101.23,114.00,1153.00,null,null,null
2023-09-16T00:59:49Z,22.49,71.99,99,0,37.71,101.22,108.00,1110.00,null,null,null
2023-09-16T01:00:49Z,22.48,71.96,99,0,36.75,101.22,108.00,1110.00,null,null,null
2023-09-16T01:01:49Z,22.46,72.02,99,0,33.14,101.22,106.00,1099.00,null,null,null
2023-09-16T01:02:49Z,22.45,72.14,99,0,32.68,101.22,103.00,1081.00,16,17,17
2023-09-16T01:03:49Z,22.48,72.34,99,0,30.09,101.22,103.00,1081.00,null,null,null
2023-09-16T01:04:49Z,22.46,72.23,99,0,28.91,101.22,102.00,1071.00,null,null,null
2023-09-16T01:05:49Z,22.46,72.13,99,0,31.64,101.22,101.00,1068.00,null,null,null
2023-09-16T01:06:49Z,22.45,71.88,99,0,37.70,101.22,99.00,1056.00,null,null,null
2023-09-16T01:07:49Z,22.45,71.58,99,0,33.29,101.23,96.00,1032.00,19,26,26
2023-09-16T01:08:49Z,22.46,71.95,99,0,31.96,101.23,94.00,1019.00,null,null,null
2023-09-16T01:09:49Z,22.45,72.31,99,0,29.32,101.23,93.00,1014.00,null,null,null
2023-09-16T01:10:49Z,22.46,71.98,99,0,32.45,101.23,92.00,1007.00,null,null,null
2023-09-16T01:11:49Z,22.44,71.71,99,0,35.33,101.23,90.00,997.00,null,null,null
2023-09-16T01:12:49Z,22.41,71.86,99,0,31.71,101.23,92.00,1004.00,23,29,29
2023-09-16T01:13:49Z,22.44,72.13,99,0,33.93,101.23,88.00,981.00,null,null,null
2023-09-16T01:14:49Z,22.44,72.10,99,0,25.13,101.23,88.00,981.00,null,null,null
2023-09-16T01:15:49Z,22.44,72.08,99,0,42.04,101.23,86.00,970.00,null,null,null
2023-09-16T01:16:49Z,22.45,72.14,99,0,37.72,101.23,88.00,981.00,null,null,null
2023-09-16T01:17:49Z,22.41,71.80,99,0,38.48,101.23,86.00,970.00,14,17,21
2023-09-16T01:18:49Z,22.42,71.51,99,0,31.45,101.24,83.00,949.00,null,null,null
2023-09-16T01:19:49Z,22.41,71.53,99,0,23.59,101.23,82.00,940.00,null,null,null
2023-09-16T01:20:49Z,22.42,71.99,99,0,25.90,101.23,80.00,930.00,null,null,null
2023-09-16T01:21:49Z,22.39,72.15,99,0,33.89,101.23,80.00,930.00,null,null,null
2023-09-16T01:22:49Z,22.42,72.04,99,0,38.05,101.23,79.00,925.00,12,12,12
2023-09-16T01:23:49Z,22.41,71.99,99,0,30.14,101.23,81.00,933.00,null,null,null
2023-09-16T01:24:49Z,22.44,72.12,99,0,33.87,101.23,83.00,949.00,null,null,null
2023-09-16T01:25:49Z,22.41,72.19,99,0,26.64,101.23,83.00,949.00,null,null,null
2023-09-16T01:26:49Z,22.42,72.26,99,0,29.23,101.23,83.00,949.00,null,null,null
2023-09-16T01:27:49Z,22.41,72.14,99,0,32.68,101.22,82.00,940.00,12,16,16
2023-09-16T01:28:49Z,22.42,72.09,99,0,31.19,101.22,83.00,949.00,null,null,null
2023-09-16T01:29:49Z,22.41,71.88,99,0,34.67,101.22,83.00,949.00,null,null,null
2023-09-16T01:30:49Z,22.44,71.93,99,0,32.37,101.22,83.00,949.00,null,null,null
2023-09-16T01:31:49Z,22.42,72.16,99,0,27.73,101.22,81.00,933.00,null,null,null
2023-09-16T01:32:49Z,22.41,72.07,99,0,34.06,101.22,81.00,933.00,15,16,16
2023-09-16T01:33:49Z,22.41,71.94,99,0,36.93,101.22,81.00,933.00,null,null,null
2023-09-16T01:34:49Z,22.42,72.00,99,0,29.16,101.22,81.00,933.00,null,null,null
2023-09-16T01:35:49Z,22.42,72.02,99,0,37.73,101.21,81.00,933.00,null,null,null
2023-09-16T01:36:49Z,22.41,72.15,99,0,33.07,101.21,79.00,925.00,null,null,null
2023-09-16T01:37:49Z,22.39,72.20,99,0,29.64,101.21,81.00,933.00,12,17,17
2023-09-16T01:38:49Z,22.42,72.16,99,0,38.14,101.21,81.00,933.00,null,null,null
2023-09-16T01:39:49Z,22.42,72.23,99,0,29.21,101.22,83.00,949.00,null,null,null
2023-09-16T01:40:49Z,22.42,72.34,99,0,33.11,101.22,83.00,949.00,null,null,null
2023-09-16T01:41:49Z,22.42,72.26,99,0,32.02,101.21,82.00,940.00,null,null,null
2023-09-16T01:42:49Z,22.41,72.32,99,0,35.84,101.21,82.00,940.00,1,5,5
2023-09-16T01:43:49Z,22.42,72.38,99,0,34.58,101.21,82.00,940.00,null,null,null
2023-09-16T01:44:49Z,22.44,72.34,99,0,38.67,101.21,83.00,951.00,null,null,null
2023-09-16T01:45:49Z,22.42,72.35,99,0,31.16,101.21,82.00,940.00,null,null,null
2023-09-16T01:46:49Z,22.44,72.45,99,0,31.01,101.21,83.00,951.00,null,null,null
2023-09-16T01:47:49Z,22.44,72.46,99,0,28.45,101.21,83.00,951.00,15,15,15
2023-09-16T01:48:49Z,22.44,72.46,99,0,28.50,101.21,83.00,951.00,null,null,null
2023-09-16T01:49:49Z,22.45,72.38,99,0,36.20,101.21,83.00,951.00,null,null,null
2023-09-16T01:50:49Z,22.44,72.38,99,0,35.76,101.21,83.00,951.00,null,null,null
2023-09-16T01:51:49Z,22.45,72.35,99,0,32.05,101.21,83.00,951.00,null,null,null
2023-09-16T01:52:49Z,22.44,72.49,99,0,32.55,101.21,85.00,961.00,14,18,18
2023-09-16T01:53:49Z,22.45,72.49,99,0,31.16,101.21,85.00,961.00,null,null,null
2023-09-16T01:54:49Z,22.44,72.52,99,0,29.53,101.21,85.00,961.00,null,null,null
2023-09-16T01:55:49Z,22.44,72.53,99,0,26.91,101.21,87.00,972.00,null,null,null
2023-09-16T01:56:49Z,22.44,72.53,99,0,27.24,101.21,87.00,972.00,null,null,null
2023-09-16T01:57:49Z,22.45,72.49,99,0,36.74,101.21,87.00,972.00,9,13,16
2023-09-16T01:58:49Z,22.46,72.48,99,0,28.47,101.21,87.00,972.00,null,null,null
2023-09-16T01:59:49Z,22.46,72.48,99,0,33.34,101.21,87.00,972.00,null,null,null
2023-09-16T02:00:49Z,22.42,72.55,99,0,34.76,101.21,87.00,972.00,null,null,null
2023-09-16T02:01:49Z,22.45,72.47,99,0,36.51,101.21,85.00,961.00,null,null,null
2023-09-16T02:02:49Z,22.45,72.58,99,0,24.79,101.21,89.00,990.00,14,17,17
2023-09-16T02:03:49Z,22.46,72.55,99,0,31.14,101.22,87.00,972.00,null,null,null
2023-09-16T02:04:49Z,22.48,72.44,99,0,30.27,101.21,89.00,990.00,null,null,null
2023-09-16T02:05:49Z,22.48,72.47,99,0,29.76,101.21,89.00,990.00,null,null,null
2023-09-16T02:06:49Z,22.44,72.55,99,0,29.77,101.22,89.00,990.00,null,null,null
2023-09-16T02:07:49Z,22.45,72.58,99,0,33.08,101.22,89.00,990.00,17,19,19
2023-09-16T02:08:49Z,22.46,72.48,99,0,28.07,101.21,87.00,972.00,null,null,null
2023-09-16T02:09:49Z,22.46,72.32,99,0,37.08,101.22,89.00,990.00,null,null,null
2023-09-16T02:10:49Z,22.45,72.32,99,0,33.48,101.22,89.00,990.00,null,null,null
2023-09-16T02:11:49Z,22.46,72.42,99,0,31.02,101.22,89.00,990.00,null,null,null
2023-09-16T02:12:49Z,22.46,72.41,99,0,28.40,101.22,89.00,990.00,17,19,27
2023-09-16T02:13:49Z,22.45,72.51,99,0,29.01,101.22,89.00,990.00,null,null,null
2023-09-16T02:14:49Z,22.45,72.51,99,0,29.60,101.22,89.00,990.00,null,null,null
2023-09-16T02:15:49Z,22.48,72.41,99,0,26.78,101.22,89.00,990.00,null,null,null
2023-09-16T02:16:49Z,22.44,72.50,99,0,34.97,101.22,89.00,990.00,null,null,null
2023-09-16T02:17:49Z,22.46,72.58,99,0,31.92,101.22,89.00,990.00,19,19,19
2023-09-16T02:18:49Z,22.46,72.48,99,0,40.97,101.22,89.00,990.00,null,null,null
2023-09-16T02:19:49Z,22.46,72.48,99,0,32.69,101.22,89.00,990.00,null,null,null
2023-09-16T02:20:49Z,22.45,72.56,99,0,31.64,101.22,90.00,995.00,null,null,null
2023-09-16T02:21:49Z,22.46,72.57,99,0,30.48,101.22,90.00,995.00,null,null,null
2023-09-16T02:22:49Z,22.48,72.60,99,0,31.96,101.22,90.00,995.00,17,19,19
2023-09-16T02:23:49Z,22.48,72.55,99,0,35.67,101.22,90.00,995.00,null,null,null
2023-09-16T02:24:49Z,22.48,72.49,99,0,39.94,101.23,90.00,995.00,null,null,null
2023-09-16T02:25:49Z,22.51,72.51,99,0,37.00,101.22,90.00,995.00,null,null,null
2023-09-16T02:26:49Z,22.46,72.53,99,0,39.01,101.22,90.00,995.00,null,null,null
2023-09-16T02:27:49Z,22.42,72.53,99,0,33.57,101.22,92.00,1007.00,14,18,18
2023-09-16T02:28:49Z,22.48,72.42,99,0,31.24,101.22,92.00,1007.00,null,null,null
2023-09-16T02:29:49Z,22.49,72.46,99,0,33.40,101.22,92.00,1007.00,null,null,null
2023-09-16T02:30:49Z,22.46,72.46,99,0,36.38,101.23,90.00,995.00,null,null,null
2023-09-16T02:31:49Z,22.46,72.46,99,0,28.12,101.22,90.00,995.00,null,null,null
2023-09-16T02:32:49Z,22.45,72.32,99,0,28.81,101.23,90.00,995.00,11,11,11
2023-09-16T02:33:49Z,22.48,72.36,99,0,32.01,101.22,90.00,995.00,null,null,null
2023-09-16T02:34:49Z,22.48,72.35,99,0,28.39,101.22,90.00,995.00,null,null,null
2023-09-16T02:35:49Z,22.48,72.41,99,0,33.91,101.23,90.00,995.00,null,null,null
2023-09-16T02:36:49Z,22.48,72.35,99,0,34.87,101.23,92.00,1007.00,null,null,null
2023-09-16T02:37:49Z,22.46,72.40,99,0,28.88,101.22,90.00,995.00,14,16,16
2023-09-16T02:38:49Z,22.48,72.31,99,0,25.29,101.23,90.00,995.00,null,null,null
2023-09-16T02:39:49Z,22.48,72.33,99,0,27.06,101.22,90.00,995.00,null,null,null
2023-09-16T02:40:49Z,22.45,72.31,99,0,31.18,101.22,90.00,995.00,null,null,null
2023-09-16T02:41:49Z,22.45,72.20,99,0,39.41,101.22,92.00,1007.00,null,null,null
