TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-11T03:00:04Z,26.08,67.55,-1,0,42.79,101.29,null,null,16,20,24
2023-09-11T03:01:04Z,26.43,67.73,96,0,38.88,101.30,null,null,null,null,null
2023-09-11T03:02:04Z,26.44,67.52,96,0,40.96,101.30,null,null,null,null,null
2023-09-11T03:03:04Z,26.44,67.16,96,0,38.76,101.30,null,null,null,null,null
2023-09-11T03:04:04Z,26.46,67.25,96,0,42.92,101.30,null,null,null,null,null
2023-09-11T03:05:04Z,26.49,67.11,96,0,48.45,101.30,103.00,1081.00,12,29,29
2023-09-11T03:06:04Z,26.50,67.19,96,0,38.32,101.30,27.00,578.00,null,null,null
2023-09-11T03:07:04Z,26.53,67.43,96,0,43.59,101.31,27.00,578.00,null,null,null
2023-09-11T03:08:04Z,26.53,67.46,96,0,41.54,101.30,29.00,591.00,null,null,null
2023-09-11T03:09:04Z,26.54,66.80,96,0,44.93,101.30,30.00,597.00,null,null,null
2023-09-11T03:10:04Z,26.54,67.03,96,0,44.51,101.31,29.00,596.00,19,22,29
2023-09-11T03:11:04Z,26.58,67.26,96,0,43.91,101.31,29.00,596.00,null,null,null
2023-09-11T03:12:04Z,26.58,67.22,96,0,44.06,101.31,30.00,602.00,null,null,null
2023-09-11T03:13:04Z,26.60,67.03,96,0,44.91,101.31,33.00,623.00,null,null,null
2023-09-11T03:14:04Z,26.63,66.72,96,0,41.60,101.31,32.00,615.00,null,null,null
2023-09-11T03:15:04Z,26.61,66.42,96,0,44.28,101.31,32.00,614.00,12,17,17
2023-09-11T03:16:04Z,26.61,66.82,96,0,46.05,101.30,29.00,594.00,null,null,null
2023-09-11T03:17:04Z,26.64,66.98,96,0,44.42,101.30,29.00,596.00,null,null,null
2023-09-11T03:18:04Z,26.61,66.95,96,0,41.97,101.30,30.00,602.00,null,null,null
2023-09-11T03:19:04Z,26.66,66.72,96,0,39.69,101.30,33.00,623.00,null,null,null
2023-09-11T03:20:04Z,26.64,66.84,96,0,42.96,101.30,34.00,627.00,14,22,22
2023-09-11T03:21:04Z,26.67,66.80,96,0,47.77,101.29,33.00,623.00,null,null,null
2023-09-11T03:22:04Z,26.68,66.87,96,0,46.26,101.29,35.00,633.00,null,null,null
2023-09-11T03:23:04Z,26.67,66.30,96,0,43.02,101.29,34.00,627.00,null,null,null
2023-09-11T03:24:04Z,26.70,66.44,96,0,45.63,101.29,34.00,626.00,null,null,null
2023-09-11T03:25:04Z,26.67,66.48,96,0,39.08,101.29,33.00,618.00,15,18,18
2023-09-11T03:26:04Z,26.70,66.52,96,0,40.99,101.29,33.00,618.00,null,null,null
2023-09-11T03:27:04Z,26.70,66.61,96,0,42.02,101.29,34.00,626.00,null,null,null
2023-09-11T03:28:04Z,26.74,66.45,96,0,42.75,101.29,35.00,633.00,null,null,null
2023-09-11T03:29:04Z,26.71,66.33,96,0,41.88,101.29,36.00,638.00,null,null,null
2023-09-11T03:30:04Z,26.73,66.44,96,0,45.19,101.29,36.00,638.00,11,11,11
2023-09-11T03:31:04Z,26.73,66.51,96,0,46.31,101.29,37.00,645.00,null,null,null
2023-09-11T03:32:04Z,26.71,66.54,96,0,46.08,101.29,37.00,645.00,null,null,null
2023-09-11T03:33:04Z,26.71,66.22,96,0,42.94,101.28,37.00,645.00,null,null,null
2023-09-11T03:34:04Z,26.67,66.34,96,0,43.74,101.29,37.00,649.00,null,null,null
2023-09-11T03:35:04Z,26.68,66.66,96,0,42.49,101.29,36.00,641.00,19,25,25
2023-09-11T03:36:04Z,26.67,66.62,96,0,41.73,101.28,36.00,641.00,null,null,null
2023-09-11T03:37:04Z,26.66,66.56,96,0,42.20,101.29,43.00,683.00,null,null,null
2023-09-11T03:38:04Z,26.63,66.34,96,0,43.82,101.29,46.00,704.00,null,null,null
2023-09-11T03:39:04Z,26.60,66.67,96,0,41.54,101.29,47.00,710.00,null,null,null
2023-09-11T03:40:04Z,26.60,66.39,96,0,43.88,101.29,47.00,710.00,16,21,21
2023-09-11T03:41:04Z,26.60,66.63,96,0,43.86,101.29,47.00,710.00,null,null,null
2023-09-11T03:42:04Z,26.58,66.44,96,0,40.43,101.29,47.00,714.00,null,null,null
2023-09-11T03:43:04Z,26.60,66.79,96,0,41.20,101.29,50.00,732.00,null,null,null
2023-09-11T03:44:04Z,26.56,66.67,96,0,41.12,101.29,52.00,744.00,null,null,null
2023-09-11T03:45:04Z,26.56,66.85,96,0,47.77,101.28,55.00,765.00,13,17,17
2023-09-11T03:46:04Z,26.57,66.69,96,0,40.26,101.28,52.00,744.00,null,null,null
2023-09-11T03:47:04Z,26.56,66.85,96,0,45.95,101.28,55.00,765.00,null,null,null
2023-09-11T03:48:04Z,26.56,66.92,95,0,45.17,101.28,54.00,759.00,null,null,null
2023-09-11T03:49:04Z,26.56,66.43,96,0,44.80,101.28,55.00,763.00,null,null,null
2023-09-11T03:50:04Z,26.53,66.53,96,0,48.62,101.28,53.00,749.00,8,12,12
2023-09-11T03:51:04Z,26.51,66.53,95,0,43.15,101.28,51.00,740.00,null,null,null
2023-09-11T03:52:04Z,26.51,66.56,95,0,47.16,101.28,50.00,730.00,null,null,null
2023-09-11T03:53:04Z,26.49,66.51,95,0,41.74,101.28,50.00,730.00,null,null,null
2023-09-11T03:54:04Z,26.51,66.63,96,0,40.50,101.28,48.00,719.00,null,null,null
2023-09-11T03:55:04Z,26.47,66.75,95,0,44.35,101.28,48.00,719.00,11,16,16
2023-09-11T03:56:04Z,26.51,66.84,95,0,48.14,101.27,46.00,706.00,null,null,null
2023-09-11T03:57:04Z,26.47,66.49,95,0,43.45,101.27,48.00,719.00,null,null,null
2023-09-11T03:58:04Z,26.49,66.57,96,0,43.66,101.28,48.00,719.00,null,null,null
2023-09-11T03:59:04Z,26.46,66.78,95,0,43.66,101.28,47.00,712.00,null,null,null
2023-09-11T04:00:04Z,26.46,66.72,95,0,42.65,101.28,46.00,706.00,13,16,16
2023-09-11T04:01:04Z,26.47,66.72,95,0,45.28,101.28,46.00,708.00,null,null,null
2023-09-11T04:02:04Z,26.47,66.87,95,0,40.01,101.28,46.00,708.00,null,null,null
2023-09-11T04:03:04Z,26.44,66.42,95,0,39.65,101.28,46.00,706.00,null,null,null
2023-09-11T04:04:04Z,26.44,66.36,95,0,41.96,101.27,46.00,708.00,null,null,null
2023-09-11T04:05:04Z,26.44,66.66,95,0,38.83,101.27,46.00,702.00,10,15,15
2023-09-11T04:06:04Z,26.46,66.48,95,0,41.24,101.28,45.00,697.00,null,null,null
2023-09-11T04:07:04Z,26.46,66.19,95,0,46.98,101.28,46.00,702.00,null,null,null
2023-09-11T04:08:04Z,26.44,66.14,95,0,41.66,101.27,44.00,690.00,null,null,null
2023-09-11T04:09:04Z,26.43,66.26,95,0,41.25,101.27,41.00,674.00,null,null,null
2023-09-11T04:10:04Z,26.40,66.16,95,0,47.55,101.27,38.00,653.00,13,16,16
2023-09-11T04:11:04Z,26.38,66.51,95,0,41.83,101.27,37.00,646.00,null,null,null
2023-09-11T04:12:04Z,26.38,66.67,95,0,44.53,101.27,37.00,643.00,null,null,null
2023-09-11T04:13:04Z,26.40,66.62,95,0,43.54,101.27,37.00,643.00,null,null,null
2023-09-11T04:14:04Z,26.36,66.71,95,0,43.97,101.27,38.00,653.00,null,null,null
2023-09-11T04:15:04Z,26.37,66.68,95,0,39.77,101.27,38.00,653.00,10,10,10
2023-09-11T04:16:04Z,26.37,66.43,95,0,42.90,101.27,39.00,657.00,null,null,null
2023-09-11T04:17:04Z,26.37,66.40,95,0,43.48,101.27,37.00,643.00,null,null,null
2023-09-11T04:18:04Z,26.34,66.52,95,0,41.05,101.27,36.00,640.00,null,null,null
2023-09-11T04:19:04Z,26.36,66.55,95,0,42.31,101.27,37.00,643.00,null,null,null
2023-09-11T04:20:04Z,26.37,66.77,95,0,42.66,101.27,37.00,643.00,11,16,16
2023-09-11T04:21:04Z,26.37,66.38,95,0,42.24,101.28,38.00,652.00,null,null,null
2023-09-11T04:22:04Z,26.33,66.59,95,0,41.18,101.28,38.00,653.00,null,null,null
2023-09-11T04:23:04Z,26.36,66.32,95,0,43.94,101.28,38.00,653.00,null,null,null
2023-09-11T04:24:04Z,26.33,66.34,95,0,44.32,101.28,36.00,640.00,null,null,null
2023-09-11T04:25:04Z,26.34,66.60,95,0,43.12,101.28,37.00,643.00,16,18,18
2023-09-11T04:26:04Z,26.34,66.65,95,0,43.66,101.28,37.00,643.00,null,null,null
2023-09-11T04:27:04Z,26.33,66.45,95,0,46.46,101.28,37.00,643.00,null,null,null
2023-09-11T04:28:04Z,26.31,66.21,95,0,45.40,101.28,37.00,643.00,null,null,null
2023-09-11T04:29:04Z,26.30,65.74,95,0,41.75,101.28,34.00,627.00,null,null,null
2023-09-11T04:30:04Z,26.30,66.50,95,0,44.71,101.28,34.00,626.00,9,10,10
2023-09-11T04:31:04Z,26.31,66.53,95,0,39.68,101.28,34.00,627.00,null,null,null
2023-09-11T04:32:04Z,26.31,66.42,95,0,42.82,101.28,34.00,627.00,null,null,null
2023-09-11T04:33:04Z,26.28,66.24,95,0,42.93,101.28,34.00,627.00,null,null,null
2023-09-11T04:34:04Z,26.28,66.34,95,0,38.36,101.28,34.00,627.00,null,null,null
2023-09-11T04:35:04Z,26.27,66.38,95,0,41.69,101.28,33.00,620.00,16,18,18
2023-09-11T04:36:04Z,26.28,66.34,95,0,38.17,101.27,33.00,620.00,null,null,null
2023-09-11T04:37:04Z,26.28,66.55,95,0,44.01,101.27,34.00,627.00,null,null,null
2023-09-11T04:38:04Z,26.31,66.34,95,0,38.00,101.27,35.00,633.00,null,null,null
2023-09-11T04:39:04Z,26.28,66.42,95,0,39.61,101.28,35.00,633.00,null,null,null
2023-09-11T04:40:04Z,26.27,66.42,95,0,38.89,101.28,35.00,633.00,9,12,12
2023-09-11T04:41:04Z,26.28,66.51,95,0,43.22,101.28,36.00,640.00,null,null,null
2023-09-11T04:42:04Z,26.30,66.36,95,0,46.12,101.28,35.00,633.00,null,null,null
2023-09-11T04:43:04Z,26.30,66.17,95,0,43.67,101.27,34.00,627.00,null,null,null
2023-09-11T04:44:04Z,26.28,66.19,95,0,47.62,101.29,34.00,627.00,null,null,null
2023-09-11T04:45:04Z,26.26,66.49,95,0,40.34,101.28,35.00,634.00,13,13,13
2023-09-11T04:46:04Z,26.27,66.16,95,0,42.86,101.28,35.00,634.00,null,null,null
2023-09-11T04:47:04Z,26.28,66.22,95,0,44.29,101.29,33.00,620.00,null,null,null
2023-09-11T04:48:04Z,26.26,66.34,95,0,46.47,101.29,34.00,627.00,null,null,null
2023-09-11T04:49:04Z,26.27,66.39,95,0,37.51,101.29,34.00,627.00,null,null,null
2023-09-11T04:50:04Z,26.26,66.31,95,0,40.82,101.28,34.00,627.00,12,14,14
2023-09-11T04:51:04Z,26.28,66.26,95,0,41.02,101.29,34.00,627.00,null,null,null
2023-09-11T04:52:04Z,26.27,65.63,95,0,38.85,101.28,33.00,620.00,null,null,null
2023-09-11T04:53:04Z,26.24,65.89,95,0,42.21,101.28,32.00,614.00,null,null,null
2023-09-11T04:54:04Z,26.24,66.17,95,0,39.68,101.28,37.00,649.00,null,null,null
2023-09-11T04:55:04Z,26.23,65.93,95,0,43.94,101.28,37.00,649.00,11,20,20
2023-09-11T04:56:04Z,26.23,66.10,95,0,38.31,101.28,36.00,638.00,null,null,null
2023-09-11T04:57:04Z,26.24,66.13,95,0,36.63,101.28,36.00,638.00,null,null,null
2023-09-11T04:58:04Z,26.22,66.22,95,0,38.09,101.28,36.00,638.00,null,null,null
2023-09-11T04:59:04Z,26.22,66.49,95,0,42.00,101.28,36.00,641.00,null,null,null
2023-09-11T05:00:04Z,26.22,66.64,95,0,39.29,101.28,39.00,660.00,10,13,13
2023-09-11T05:01:04Z,26.24,66.60,95,0,46.43,101.28,44.00,692.00,null,null,null
2023-09-11T05:02:04Z,26.24,66.50,95,0,42.16,101.28,47.00,712.00,null,null,null
2023-09-11T05:03:04Z,26.26,65.96,95,0,44.98,101.28,48.00,719.00,null,null,null
2023-09-11T05:04:04Z,26.23,66.21,95,0,43.99,101.28,40.00,666.00,null,null,null
2023-09-11T05:05:04Z,26.22,66.18,95,0,44.11,101.28,47.00,715.00,8,9,17
2023-09-11T05:06:04Z,26.22,66.26,95,0,44.50,101.28,47.00,715.00,null,null,null
2023-09-11T05:07:04Z,26.22,66.26,95,0,43.13,101.28,46.00,708.00,null,null,null
2023-09-11T05:08:04Z,26.22,66.25,95,0,45.35,101.28,46.00,708.00,null,null,null
2023-09-11T05:09:04Z,26.22,66.44,95,0,42.81,101.28,47.00,712.00,null,null,null
2023-09-11T05:10:04Z,26.22,66.51,95,0,45.65,101.29,50.00,730.00,9,9,28
2023-09-11T05:11:04Z,26.24,66.26,95,0,45.18,101.29,51.00,740.00,null,null,null
2023-09-11T05:12:04Z,26.23,66.16,95,0,39.60,101.29,50.00,730.00,null,null,null
2023-09-11T05:13:04Z,26.22,66.14,95,0,44.88,101.29,50.00,732.00,null,null,null
2023-09-11T05:14:04Z,26.22,66.34,95,0,42.55,101.29,50.00,732.00,null,null,null
2023-09-11T05:15:04Z,26.19,65.81,95,0,48.50,101.28,48.00,719.00,11,13,48
2023-09-11T05:16:04Z,26.22,66.26,95,0,46.04,101.29,47.00,715.00,null,null,null
2023-09-11T05:17:04Z,26.20,66.32,95,0,39.89,101.29,47.00,712.00,null,null,null
2023-09-11T05:18:04Z,26.20,66.07,95,0,44.93,101.29,47.00,712.00,null,null,null
2023-09-11T05:19:04Z,26.22,66.33,95,0,43.40,101.29,47.00,715.00,null,null,null
2023-09-11T05:20:04Z,26.20,66.61,95,0,46.51,101.29,47.00,712.00,11,11,11
2023-09-11T05:21:04Z,26.17,66.44,95,0,41.37,101.29,47.00,712.00,null,null,null
2023-09-11T05:22:04Z,26.17,66.57,95,0,42.66,101.29,48.00,719.00,null,null,null
2023-09-11T05:23:04Z,26.19,66.59,95,0,39.74,101.29,50.00,730.00,null,null,null
2023-09-11T05:24:04Z,26.20,66.57,95,0,42.01,101.29,51.00,740.00,null,null,null
2023-09-11T05:25:04Z,26.22,66.61,95,0,46.31,101.29,52.00,746.00,9,11,11
2023-09-11T05:26:04Z,26.23,66.72,95,0,43.37,101.29,53.00,754.00,null,null,null
2023-09-11T05:27:04Z,26.23,66.24,95,0,40.03,101.29,53.00,754.00,null,null,null
2023-09-11T05:28:04Z,26.23,66.39,95,0,41.38,101.29,53.00,754.00,null,null,null
2023-09-11T05:29:04Z,26.23,66.56,95,0,40.61,101.29,52.00,746.00,null,null,null
2023-09-11T05:30:04Z,26.20,66.61,95,0,40.92,101.29,52.00,746.00,7,8,8
2023-09-11T05:31:04Z,26.24,66.47,95,0,43.87,101.30,51.00,740.00,null,null,null
2023-09-11T05:32:04Z,26.23,66.64,95,0,41.34,101.30,52.00,746.00,null,null,null
2023-09-11T05:33:04Z,26.24,66.54,95,0,45.49,101.29,52.00,746.00,null,null,null
2023-09-11T05:34:04Z,26.20,66.38,95,0,41.32,101.29,50.00,730.00,null,null,null
2023-09-11T05:35:04Z,26.22,66.27,95,0,41.68,101.30,47.00,712.00,13,23,31
2023-09-11T05:36:04Z,26.22,66.54,95,0,42.43,101.30,48.00,719.00,null,null,null
2023-09-11T05:37:04Z,26.20,66.31,95,0,41.43,101.30,48.00,719.00,null,null,null
2023-09-11T05:38:04Z,26.22,66.68,95,0,41.79,101.29,47.00,712.00,null,null,null
2023-09-11T05:39:04Z,26.20,66.61,95,0,50.62,101.29,48.00,719.00,null,null,null
2023-09-11T05:40:04Z,26.22,66.62,95,0,46.17,101.30,48.00,719.00,11,11,11
2023-09-11T05:41:04Z,26.20,66.51,95,0,47.46,101.29,47.00,712.00,null,null,null
2023-09-11T05:42:04Z,26.20,66.68,95,0,48.26,101.29,47.00,712.00,null,null,null
2023-09-11T05:43:04Z,26.22,66.46,95,0,41.58,101.29,47.00,712.00,null,null,null
