TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-24T00:00:03Z,23.42,67.45,99,0,37.37,101.69,65.00,827.00,8,8,8
2023-08-24T00:01:03Z,23.46,67.50,99,0,26.73,101.69,66.00,836.00,null,null,null
2023-08-24T00:02:03Z,23.46,67.42,99,0,29.82,101.69,65.00,827.00,null,null,null
2023-08-24T00:03:03Z,23.43,67.34,99,0,29.86,101.69,65.00,827.00,null,null,null
2023-08-24T00:04:03Z,23.45,67.29,99,0,28.42,101.69,63.00,817.00,null,null,null
2023-08-24T00:05:03Z,23.43,67.27,99,0,27.51,101.69,60.00,795.00,6,9,9
2023-08-24T00:06:03Z,23.43,67.41,99,0,31.57,101.68,58.00,785.00,null,null,null
2023-08-24T00:07:03Z,23.45,67.29,99,0,28.12,101.68,57.00,776.00,null,null,null
2023-08-24T00:08:03Z,23.45,67.31,99,0,28.25,101.67,55.00,765.00,null,null,null
2023-08-24T00:09:03Z,23.42,67.35,99,0,28.17,101.67,55.00,765.00,null,null,null
2023-08-24T00:10:03Z,23.40,67.49,99,0,31.20,101.67,55.00,765.00,2,3,3
2023-08-24T00:11:03Z,23.43,67.47,99,0,27.47,101.66,55.00,765.00,null,null,null
2023-08-24T00:12:03Z,23.45,67.43,99,0,27.14,101.66,57.00,776.00,null,null,null
2023-08-24T00:13:03Z,23.43,67.43,99,0,26.99,101.66,58.00,785.00,null,null,null
2023-08-24T00:14:03Z,23.42,67.53,99,0,27.10,101.66,58.00,785.00,null,null,null
2023-08-24T00:15:03Z,23.42,67.57,99,0,27.34,101.65,60.00,795.00,11,12,12
2023-08-24T00:16:03Z,23.45,67.57,99,0,30.22,101.65,61.00,804.00,null,null,null
2023-08-24T00:17:03Z,23.42,67.47,99,0,25.29,101.65,63.00,817.00,null,null,null
2023-08-24T00:18:03Z,23.43,67.49,99,0,27.47,101.65,63.00,817.00,null,null,null
2023-08-24T00:19:03Z,23.43,67.49,99,0,28.71,101.65,65.00,827.00,null,null,null
2023-08-24T00:20:03Z,23.45,67.52,99,0,25.98,101.65,66.00,836.00,6,7,7
2023-08-24T00:21:03Z,23.43,67.44,99,0,26.48,101.65,66.00,836.00,null,null,null
2023-08-24T00:22:03Z,23.46,67.30,99,0,25.38,101.65,68.00,851.00,null,null,null
2023-08-24T00:23:03Z,23.45,67.02,99,0,27.66,101.64,68.00,851.00,null,null,null
2023-08-24T00:24:03Z,23.45,66.95,99,0,26.34,101.64,67.00,844.00,null,null,null
2023-08-24T00:25:03Z,23.45,66.82,99,0,26.76,101.64,66.00,834.00,7,8,8
2023-08-24T00:26:03Z,23.43,66.80,99,0,30.38,101.64,62.00,810.00,null,null,null
2023-08-24T00:27:03Z,23.45,66.74,99,0,30.30,101.64,61.00,802.00,null,null,null
2023-08-24T00:28:03Z,23.45,66.66,99,0,27.69,101.64,62.00,808.00,null,null,null
2023-08-24T00:29:03Z,23.45,66.67,99,0,26.21,101.64,62.00,808.00,null,null,null
2023-08-24T00:30:03Z,23.43,66.62,99,0,27.42,101.64,60.00,800.00,8,8,8
2023-08-24T00:31:03Z,23.45,66.60,99,0,29.42,101.64,60.00,800.00,null,null,null
2023-08-24T00:32:03Z,23.45,66.53,99,0,25.70,101.64,59.00,791.00,null,null,null
2023-08-24T00:33:03Z,23.46,66.47,99,0,27.44,101.64,57.00,778.00,null,null,null
2023-08-24T00:34:03Z,23.45,66.40,99,0,33.61,101.64,57.00,778.00,null,null,null
2023-08-24T00:35:03Z,23.45,66.53,99,0,25.16,101.64,57.00,778.00,1,1,1
2023-08-24T00:36:03Z,23.46,66.52,99,0,27.57,101.64,57.00,778.00,null,null,null
2023-08-24T00:37:03Z,23.43,66.57,99,0,27.71,101.64,59.00,791.00,null,null,null
2023-08-24T00:38:03Z,23.45,66.61,99,0,27.16,101.65,62.00,808.00,null,null,null
2023-08-24T00:39:03Z,23.43,66.62,99,0,38.41,101.65,63.00,817.00,null,null,null
2023-08-24T00:40:03Z,23.43,66.63,99,0,30.06,101.65,63.00,817.00,5,12,12
2023-08-24T00:41:03Z,23.47,66.40,99,0,28.01,101.65,62.00,808.00,null,null,null
2023-08-24T00:42:03Z,23.46,66.22,99,0,29.71,101.65,62.00,808.00,null,null,null
2023-08-24T00:43:03Z,23.46,66.03,99,0,26.73,101.65,60.00,800.00,null,null,null
2023-08-24T00:44:03Z,23.45,65.94,99,0,30.61,101.65,58.00,787.00,null,null,null
2023-08-24T00:45:03Z,23.45,65.89,99,0,29.04,101.65,57.00,778.00,2,2,2
2023-08-24T00:46:03Z,23.46,65.94,99,0,27.18,101.64,54.00,761.00,null,null,null
2023-08-24T00:47:03Z,23.47,65.82,99,0,27.51,101.64,54.00,761.00,null,null,null
2023-08-24T00:48:03Z,23.47,65.72,99,0,27.16,101.64,53.00,752.00,null,null,null
2023-08-24T00:49:03Z,23.46,65.90,99,0,25.26,101.64,54.00,759.00,null,null,null
2023-08-24T00:50:03Z,23.45,65.86,99,0,27.71,101.64,53.00,752.00,5,5,5
2023-08-24T00:51:03Z,23.45,65.98,99,0,30.79,101.64,53.00,752.00,null,null,null
2023-08-24T00:52:03Z,23.45,65.72,99,0,28.04,101.63,54.00,761.00,null,null,null
2023-08-24T00:53:03Z,23.45,65.71,99,0,26.89,101.64,53.00,749.00,null,null,null
2023-08-24T00:54:03Z,23.45,65.95,99,0,26.43,101.64,56.00,768.00,null,null,null
2023-08-24T00:55:03Z,23.42,66.08,99,0,27.20,101.64,57.00,778.00,7,7,7
2023-08-24T00:56:03Z,23.46,65.96,99,0,32.88,101.64,58.00,787.00,null,null,null
2023-08-24T00:57:03Z,23.47,66.04,99,0,26.87,101.64,58.00,787.00,null,null,null
2023-08-24T00:58:03Z,23.46,66.06,99,0,26.78,101.64,58.00,787.00,null,null,null
2023-08-24T00:59:03Z,23.45,66.13,99,0,25.32,101.64,60.00,800.00,null,null,null
2023-08-24T01:00:03Z,23.45,65.94,99,0,31.86,101.64,60.00,800.00,5,5,5
2023-08-24T01:01:03Z,23.46,66.06,99,0,29.44,101.64,60.00,800.00,null,null,null
2023-08-24T01:02:03Z,23.46,66.06,99,0,26.91,101.64,60.00,800.00,null,null,null
2023-08-24T01:03:03Z,23.46,66.06,99,0,24.07,101.64,62.00,808.00,null,null,null
2023-08-24T01:04:03Z,23.45,66.18,99,0,25.19,101.64,62.00,808.00,null,null,null
2023-08-24T01:05:03Z,23.45,65.71,99,0,23.54,101.64,62.00,808.00,2,2,2
2023-08-24T01:06:03Z,23.47,65.36,99,0,30.21,101.64,58.00,785.00,null,null,null
2023-08-24T01:07:03Z,23.46,65.31,99,0,25.29,101.64,57.00,776.00,null,null,null
2023-08-24T01:08:03Z,23.46,65.40,99,0,24.96,101.63,54.00,759.00,null,null,null
2023-08-24T01:09:03Z,23.45,65.42,99,0,24.61,101.63,54.00,759.00,null,null,null
2023-08-24T01:10:03Z,23.42,65.52,99,0,26.21,101.64,54.00,759.00,6,7,7
2023-08-24T01:11:03Z,23.47,65.49,99,0,23.63,101.64,56.00,768.00,null,null,null
2023-08-24T01:12:03Z,23.50,65.37,99,0,27.69,101.64,56.00,768.00,null,null,null
2023-08-24T01:13:03Z,23.47,65.36,99,0,24.68,101.63,54.00,759.00,null,null,null
2023-08-24T01:14:03Z,23.46,65.45,99,0,24.50,101.63,56.00,768.00,null,null,null
2023-08-24T01:15:03Z,23.43,65.42,99,0,25.76,101.63,54.00,759.00,4,4,4
2023-08-24T01:16:03Z,23.49,65.49,99,0,25.59,101.62,56.00,768.00,null,null,null
2023-08-24T01:17:03Z,23.47,65.37,99,0,24.65,101.62,56.00,768.00,null,null,null
2023-08-24T01:18:03Z,23.47,65.25,99,0,31.50,101.62,56.00,768.00,null,null,null
2023-08-24T01:19:03Z,23.45,65.23,99,0,24.19,101.62,53.00,749.00,null,null,null
2023-08-24T01:20:03Z,23.46,65.30,99,0,24.03,101.62,55.00,765.00,3,3,3
2023-08-24T01:21:03Z,23.46,65.10,99,0,23.20,101.62,54.00,759.00,null,null,null
2023-08-24T01:22:03Z,23.46,65.12,99,0,42.81,101.62,54.00,757.00,null,null,null
2023-08-24T01:23:03Z,23.46,65.10,99,0,23.63,101.62,53.00,748.00,null,null,null
2023-08-24T01:24:03Z,23.46,65.05,99,0,26.76,101.62,53.00,748.00,null,null,null
2023-08-24T01:25:03Z,23.45,64.96,99,0,28.28,101.62,51.00,740.00,4,4,4
2023-08-24T01:26:03Z,23.47,64.96,99,0,25.29,101.62,50.00,730.00,null,null,null
2023-08-24T01:27:03Z,23.46,64.90,99,0,30.99,101.62,50.00,730.00,null,null,null
2023-08-24T01:28:03Z,23.47,64.83,99,0,24.79,101.62,50.00,730.00,null,null,null
2023-08-24T01:29:03Z,23.45,64.69,99,0,24.61,101.62,47.00,710.00,null,null,null
2023-08-24T01:30:03Z,23.43,64.65,99,0,24.07,101.62,45.00,699.00,8,9,9
2023-08-24T01:31:03Z,23.45,64.49,99,0,24.83,101.62,42.00,682.00,null,null,null
2023-08-24T01:32:03Z,23.43,64.54,99,0,25.29,101.62,39.00,656.00,null,null,null
2023-08-24T01:33:03Z,23.42,64.58,99,0,21.78,101.62,37.00,649.00,null,null,null
2023-08-24T01:34:03Z,23.42,64.62,99,0,26.41,101.62,36.00,641.00,null,null,null
2023-08-24T01:35:03Z,23.40,64.68,99,0,26.80,101.62,36.00,641.00,2,2,2
2023-08-24T01:36:03Z,23.39,64.75,99,0,23.05,101.62,34.00,627.00,null,null,null
2023-08-24T01:37:03Z,23.40,64.69,99,0,25.06,101.61,33.00,620.00,null,null,null
2023-08-24T01:38:03Z,23.40,64.69,99,0,21.41,101.61,34.00,627.00,null,null,null
2023-08-24T01:39:03Z,23.37,64.66,99,0,23.63,101.60,33.00,620.00,null,null,null
2023-08-24T01:40:03Z,23.36,64.73,99,0,25.44,101.60,32.00,612.00,3,3,3
2023-08-24T01:41:03Z,23.39,64.78,99,0,26.57,101.60,32.00,612.00,null,null,null
2023-08-24T01:42:03Z,23.39,64.80,99,0,26.24,101.60,30.00,603.00,null,null,null
2023-08-24T01:43:03Z,23.39,64.83,99,0,24.15,101.60,30.00,603.00,null,null,null
2023-08-24T01:44:03Z,23.36,64.81,99,0,23.10,101.60,30.00,599.00,null,null,null
2023-08-24T01:45:03Z,23.37,64.78,99,0,24.11,101.59,30.00,599.00,7,7,7
2023-08-24T01:46:03Z,23.33,64.79,99,0,30.65,101.60,29.00,592.00,null,null,null
2023-08-24T01:47:03Z,23.37,64.68,99,0,25.92,101.59,29.00,592.00,null,null,null
2023-08-24T01:48:03Z,23.32,64.58,99,0,25.06,101.59,30.00,599.00,null,null,null
2023-08-24T01:49:03Z,23.32,64.71,99,0,29.32,101.59,29.00,592.00,null,null,null
2023-08-24T01:50:03Z,23.33,64.73,99,0,25.13,101.58,30.00,599.00,7,11,11
2023-08-24T01:51:03Z,23.30,64.69,99,0,23.35,101.58,28.00,584.00,null,null,null
2023-08-24T01:52:03Z,23.32,64.86,99,0,27.32,101.59,29.00,592.00,null,null,null
2023-08-24T01:53:03Z,23.30,64.76,99,0,24.86,101.58,30.00,599.00,null,null,null
2023-08-24T01:54:03Z,23.30,64.63,99,0,38.77,101.57,29.00,592.00,null,null,null
2023-08-24T01:55:03Z,23.29,64.72,99,0,27.53,101.56,29.00,592.00,4,6,6
2023-08-24T01:56:03Z,23.32,64.64,99,0,22.12,101.56,29.00,592.00,null,null,null
2023-08-24T01:57:03Z,23.27,64.65,99,0,23.90,101.56,28.00,584.00,null,null,null
2023-08-24T01:58:03Z,23.27,64.79,99,0,22.55,101.56,28.00,584.00,null,null,null
2023-08-24T01:59:03Z,23.27,64.73,99,0,24.07,101.56,26.00,577.00,null,null,null
2023-08-24T02:00:03Z,23.26,64.71,99,0,26.62,101.56,29.00,592.00,5,5,5
2023-08-24T02:01:03Z,23.27,64.88,99,0,26.31,101.57,28.00,584.00,null,null,null
2023-08-24T02:02:03Z,23.26,64.92,99,0,26.60,101.57,28.00,586.00,null,null,null
2023-08-24T02:03:03Z,23.26,64.83,99,0,28.25,101.57,28.00,586.00,null,null,null
2023-08-24T02:04:03Z,23.26,64.85,99,0,23.77,101.57,26.00,577.00,null,null,null
2023-08-24T02:05:03Z,23.25,64.80,99,0,26.03,101.57,26.00,577.00,3,4,4
2023-08-24T02:06:03Z,23.26,64.82,99,0,27.99,101.56,25.00,570.00,null,null,null
2023-08-24T02:07:03Z,23.25,64.90,99,0,28.95,101.56,25.00,570.00,null,null,null
2023-08-24T02:08:03Z,23.22,64.93,99,0,28.20,101.55,26.00,577.00,null,null,null
2023-08-24T02:09:03Z,23.23,64.86,99,0,26.26,101.55,33.00,620.00,null,null,null
2023-08-24T02:10:03Z,23.21,64.94,99,0,25.79,101.55,33.00,620.00,4,7,7
2023-08-24T02:11:03Z,23.22,64.92,99,0,25.47,101.55,32.00,614.00,null,null,null
2023-08-24T02:12:03Z,23.22,64.87,99,0,27.85,101.54,32.00,614.00,null,null,null
2023-08-24T02:13:03Z,23.22,65.02,99,0,38.15,101.54,32.00,614.00,null,null,null
2023-08-24T02:14:03Z,23.21,65.04,99,0,34.76,101.54,32.00,614.00,null,null,null
2023-08-24T02:15:03Z,23.19,65.18,99,0,28.95,101.52,33.00,620.00,3,6,6
2023-08-24T02:16:03Z,23.19,65.22,99,0,26.38,101.52,34.00,627.00,null,null,null
2023-08-24T02:17:03Z,23.21,65.10,99,0,25.90,101.52,34.00,627.00,null,null,null
2023-08-24T02:18:03Z,23.21,65.28,99,0,28.17,101.51,34.00,627.00,null,null,null
2023-08-24T02:19:03Z,23.19,65.53,99,0,29.40,101.50,37.00,645.00,null,null,null
2023-08-24T02:20:03Z,23.16,65.67,99,0,25.73,101.50,39.00,659.00,7,14,14
2023-08-24T02:21:03Z,23.19,65.77,99,0,28.71,101.49,43.00,683.00,null,null,null
2023-08-24T02:22:03Z,23.19,65.41,99,0,28.89,101.49,42.00,678.00,null,null,null
2023-08-24T02:23:03Z,23.21,65.35,99,0,26.08,101.49,41.00,675.00,null,null,null
2023-08-24T02:24:03Z,23.19,65.63,99,0,30.75,101.48,43.00,683.00,null,null,null
2023-08-24T02:25:03Z,23.19,65.75,99,0,26.14,101.48,45.00,700.00,10,12,12
2023-08-24T02:26:03Z,23.22,65.87,99,0,27.36,101.49,46.00,702.00,null,null,null
2023-08-24T02:27:03Z,23.21,65.96,99,0,29.90,101.49,48.00,719.00,null,null,null
2023-08-24T02:28:03Z,23.23,65.90,99,0,30.34,101.49,51.00,740.00,null,null,null
2023-08-24T02:29:03Z,23.23,65.81,99,0,27.99,101.49,51.00,740.00,null,null,null
2023-08-24T02:30:03Z,23.21,65.46,99,0,28.47,101.50,50.00,732.00,10,12,17
2023-08-24T02:31:03Z,23.25,65.36,99,0,24.50,101.50,47.00,715.00,null,null,null
2023-08-24T02:32:03Z,23.21,65.38,99,0,29.74,101.51,37.00,643.00,null,null,null
2023-08-24T02:33:03Z,23.25,65.50,99,0,25.84,101.51,45.00,700.00,null,null,null
2023-08-24T02:34:03Z,23.22,65.33,99,0,28.28,101.51,37.00,643.00,null,null,null
2023-08-24T02:35:03Z,23.22,65.28,99,0,29.40,101.50,43.00,683.00,8,8,8
2023-08-24T02:36:03Z,23.22,65.25,99,0,23.81,101.50,41.00,675.00,null,null,null
2023-08-24T02:37:03Z,23.22,65.26,99,0,25.59,101.50,40.00,668.00,null,null,null
2023-08-24T02:38:03Z,23.21,65.13,99,0,36.97,101.50,39.00,659.00,null,null,null
2023-08-24T02:39:03Z,23.21,65.18,99,0,29.05,101.50,39.00,656.00,null,null,null
2023-08-24T02:40:03Z,23.19,65.26,99,0,31.62,101.49,38.00,650.00,5,6,6
2023-08-24T02:41:03Z,23.22,65.46,99,0,27.89,101.49,38.00,650.00,null,null,null
2023-08-24T02:42:03Z,23.19,65.30,99,0,36.18,101.49,38.00,650.00,null,null,null
2023-08-24T02:43:03Z,23.22,65.34,99,0,28.17,101.49,37.00,645.00,null,null,null
