TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T02:44:04Z,24.12,61.77,99,0,24.65,101.48,0.00,400.00,null,null,null
2023-08-05T02:45:04Z,24.13,61.88,99,0,23.35,101.47,0.00,400.00,null,null,null
2023-08-05T02:46:04Z,24.13,61.93,99,0,25.65,101.47,0.00,400.00,0,0,0
2023-08-05T02:47:04Z,24.15,61.86,98,0,25.26,101.47,0.00,400.00,null,null,null
2023-08-05T02:48:04Z,24.13,61.85,99,0,23.98,101.47,1.00,407.00,null,null,null
2023-08-05T02:49:04Z,24.13,61.86,99,0,24.03,101.47,0.00,400.00,null,null,null
2023-08-05T02:50:04Z,24.12,61.85,99,0,25.67,101.47,1.00,407.00,null,null,null
2023-08-05T02:51:04Z,24.15,61.95,99,0,28.12,101.46,0.00,400.00,0,0,0
2023-08-05T02:52:04Z,24.13,61.73,99,0,25.35,101.46,0.00,400.00,null,null,null
2023-08-05T02:53:04Z,24.15,61.89,99,0,27.68,101.45,1.00,408.00,null,null,null
2023-08-05T02:54:04Z,24.15,61.81,98,0,23.54,101.45,1.00,408.00,null,null,null
2023-08-05T02:55:04Z,24.15,61.97,99,0,23.49,101.45,0.00,401.00,null,null,null
2023-08-05T02:56:04Z,24.10,62.24,98,0,25.84,101.44,1.00,407.00,0,0,0
2023-08-05T02:57:04Z,24.16,62.20,98,0,23.90,101.44,0.00,403.00,null,null,null
2023-08-05T02:58:04Z,24.15,62.04,99,0,25.32,101.43,0.00,401.00,null,null,null
2023-08-05T02:59:04Z,24.13,62.01,99,0,26.89,101.43,0.00,400.00,null,null,null
2023-08-05T03:00:04Z,24.13,61.89,98,0,23.15,101.43,0.00,400.00,null,null,null
2023-08-05T03:01:04Z,24.12,61.93,98,0,34.69,101.42,0.00,400.00,0,0,0
2023-08-05T03:02:04Z,24.13,61.92,99,0,24.83,101.42,0.00,400.00,null,null,null
2023-08-05T03:03:04Z,24.19,61.94,99,0,26.14,101.42,0.00,405.00,null,null,null
2023-08-05T03:04:04Z,24.15,61.88,98,0,26.43,101.42,0.00,400.00,null,null,null
2023-08-05T03:05:04Z,24.13,61.76,98,0,25.19,101.42,0.00,400.00,null,null,null
2023-08-05T03:06:04Z,24.15,61.79,98,0,24.58,101.42,0.00,400.00,0,0,0
2023-08-05T03:07:04Z,24.15,62.09,99,0,26.62,101.41,0.00,400.00,null,null,null
2023-08-05T03:08:04Z,24.17,61.81,99,0,24.43,101.41,0.00,402.00,null,null,null
2023-08-05T03:09:04Z,24.16,61.81,99,0,23.20,101.41,0.00,400.00,null,null,null
2023-08-05T03:10:04Z,24.13,61.81,99,0,25.53,101.41,0.00,400.00,null,null,null
2023-08-05T03:11:04Z,24.16,61.82,99,0,23.10,101.41,0.00,400.00,0,0,0
2023-08-05T03:12:04Z,24.15,61.87,98,0,22.78,101.41,0.00,400.00,null,null,null
2023-08-05T03:13:04Z,24.15,61.78,98,0,23.81,101.40,0.00,400.00,null,null,null
2023-08-05T03:14:04Z,24.13,61.91,98,0,23.25,101.40,0.00,400.00,null,null,null
2023-08-05T03:15:04Z,24.16,61.90,99,0,23.63,101.39,0.00,400.00,null,null,null
2023-08-05T03:16:04Z,24.12,61.81,99,0,25.56,101.40,1.00,407.00,0,0,0
2023-08-05T03:17:04Z,24.16,61.87,99,0,24.89,101.39,0.00,400.00,null,null,null
2023-08-05T03:18:04Z,24.17,62.20,98,0,22.61,101.39,1.00,409.00,null,null,null
2023-08-05T03:19:04Z,24.17,62.17,98,0,23.63,101.39,1.00,410.00,null,null,null
2023-08-05T03:20:04Z,24.16,62.01,99,0,25.76,101.39,0.00,403.00,null,null,null
2023-08-05T03:21:04Z,24.15,61.89,98,0,22.83,101.39,0.00,402.00,0,0,0
2023-08-05T03:22:04Z,24.16,61.88,99,0,25.67,101.39,0.00,400.00,null,null,null
2023-08-05T03:23:04Z,24.16,62.00,98,0,23.90,101.39,1.00,407.00,null,null,null
2023-08-05T03:24:04Z,24.15,61.86,99,0,23.15,101.39,0.00,403.00,null,null,null
2023-08-05T03:25:04Z,24.16,61.89,98,0,22.43,101.39,0.00,403.00,null,null,null
2023-08-05T03:26:04Z,24.15,62.25,98,0,23.10,101.39,0.00,400.00,0,0,0
2023-08-05T03:27:04Z,24.16,62.01,99,0,23.59,101.39,0.00,400.00,null,null,null
2023-08-05T03:28:04Z,24.17,62.07,99,0,21.99,101.39,0.00,403.00,null,null,null
2023-08-05T03:29:04Z,24.17,62.03,99,0,27.26,101.38,0.00,400.00,null,null,null
2023-08-05T03:30:04Z,24.15,62.00,99,0,25.82,101.38,1.00,407.00,null,null,null
2023-08-05T03:31:04Z,24.16,61.93,99,0,23.94,101.38,0.00,403.00,0,0,0
2023-08-05T03:32:04Z,24.16,61.97,99,0,24.27,101.37,0.00,400.00,null,null,null
2023-08-05T03:33:04Z,24.17,61.95,98,0,23.45,101.37,0.00,400.00,null,null,null
2023-08-05T03:34:04Z,24.16,61.90,98,0,21.56,101.37,0.00,405.00,null,null,null
2023-08-05T03:35:04Z,24.16,62.09,98,0,21.34,101.37,0.00,401.00,null,null,null
2023-08-05T03:36:04Z,24.15,62.09,98,0,26.57,101.37,0.00,401.00,0,0,0
2023-08-05T03:37:04Z,24.16,62.23,99,0,24.65,101.37,0.00,400.00,null,null,null
2023-08-05T03:38:04Z,24.19,62.11,99,0,22.37,101.36,0.00,405.00,null,null,null
2023-08-05T03:39:04Z,24.17,62.06,99,0,25.29,101.36,0.00,401.00,null,null,null
2023-08-05T03:40:04Z,24.17,62.02,98,0,22.37,101.36,0.00,400.00,null,null,null
2023-08-05T03:41:04Z,24.16,62.01,98,0,25.65,101.35,0.00,400.00,0,0,0
2023-08-05T03:42:04Z,24.16,62.00,98,0,22.43,101.36,0.00,400.00,null,null,null
2023-08-05T03:43:04Z,24.20,61.76,99,0,25.47,101.36,0.00,400.00,null,null,null
2023-08-05T03:44:04Z,24.19,61.83,98,0,21.41,101.35,0.00,405.00,null,null,null
2023-08-05T03:45:04Z,24.17,61.88,98,0,23.90,101.35,0.00,401.00,null,null,null
2023-08-05T03:46:04Z,24.15,61.95,99,0,23.25,101.35,0.00,401.00,0,0,0
2023-08-05T03:47:04Z,24.16,61.90,99,0,25.44,101.35,0.00,400.00,null,null,null
2023-08-05T03:48:04Z,24.19,61.81,98,0,26.34,101.36,0.00,405.00,null,null,null
2023-08-05T03:49:04Z,24.17,61.97,98,0,22.99,101.35,0.00,401.00,null,null,null
2023-08-05T03:50:04Z,24.19,62.21,99,0,25.35,101.35,0.00,406.00,null,null,null
2023-08-05T03:51:04Z,24.16,62.22,98,0,24.43,101.35,0.00,402.00,0,0,0
2023-08-05T03:52:04Z,24.19,62.07,98,0,24.35,101.35,0.00,400.00,null,null,null
2023-08-05T03:53:04Z,24.17,62.00,99,0,23.72,101.35,1.00,409.00,null,null,null
2023-08-05T03:54:04Z,24.17,61.94,99,0,25.00,101.35,0.00,400.00,null,null,null
2023-08-05T03:55:04Z,24.17,61.97,99,0,23.86,101.35,0.00,405.00,null,null,null
2023-08-05T03:56:04Z,24.16,61.98,98,0,26.97,101.34,0.00,400.00,0,0,0
2023-08-05T03:57:04Z,24.17,61.96,99,0,24.15,101.34,0.00,400.00,null,null,null
2023-08-05T03:58:04Z,24.19,62.11,99,0,21.85,101.33,0.00,400.00,null,null,null
2023-08-05T03:59:04Z,24.17,61.94,98,0,21.71,101.33,0.00,400.00,null,null,null
2023-08-05T04:00:04Z,24.17,62.05,99,0,26.50,101.33,0.00,402.00,null,null,null
2023-08-05T04:01:04Z,24.17,62.06,98,0,24.96,101.33,0.00,400.00,0,0,0
2023-08-05T04:02:04Z,24.16,61.90,99,0,25.26,101.33,0.00,400.00,null,null,null
2023-08-05T04:03:04Z,24.19,61.86,99,0,23.72,101.33,0.00,400.00,null,null,null
2023-08-05T04:04:04Z,24.17,61.95,99,0,27.04,101.32,1.00,407.00,null,null,null
2023-08-05T04:05:04Z,24.16,61.92,99,0,24.93,101.32,1.00,408.00,null,null,null
2023-08-05T04:06:04Z,24.19,61.86,99,0,21.92,101.32,0.00,403.00,0,0,0
2023-08-05T04:07:04Z,24.17,61.89,98,0,25.19,101.32,0.00,400.00,null,null,null
2023-08-05T04:08:04Z,24.17,61.90,98,0,24.50,101.32,0.00,400.00,null,null,null
2023-08-05T04:09:04Z,24.19,61.91,99,0,22.49,101.32,0.00,400.00,null,null,null
2023-08-05T04:10:04Z,24.19,61.91,98,0,25.87,101.32,0.00,400.00,null,null,null
2023-08-05T04:11:04Z,24.17,61.97,99,0,24.39,101.32,0.00,405.00,0,0,0
2023-08-05T04:12:04Z,24.17,61.89,99,0,24.19,101.32,0.00,400.00,null,null,null
2023-08-05T04:13:04Z,24.19,62.01,99,0,25.73,101.32,1.00,407.00,null,null,null
2023-08-05T04:14:04Z,24.19,61.95,98,0,22.43,101.32,0.00,406.00,null,null,null
2023-08-05T04:15:04Z,24.15,62.04,99,0,24.83,101.33,0.00,403.00,null,null,null
2023-08-05T04:16:04Z,24.19,61.97,99,0,24.58,101.32,1.00,411.00,0,0,0
2023-08-05T04:17:04Z,24.20,62.06,98,0,23.90,101.32,0.00,400.00,null,null,null
2023-08-05T04:18:04Z,24.17,62.09,99,0,25.95,101.32,0.00,405.00,null,null,null
2023-08-05T04:19:04Z,24.20,62.05,98,0,23.30,101.32,0.00,403.00,null,null,null
2023-08-05T04:20:04Z,24.20,62.13,99,0,22.66,101.32,1.00,408.00,null,null,null
2023-08-05T04:21:04Z,24.20,62.17,99,0,25.53,101.32,0.00,400.00,0,0,0
2023-08-05T04:22:04Z,24.22,62.09,98,0,23.59,101.32,0.00,400.00,null,null,null
2023-08-05T04:23:04Z,24.20,62.12,98,0,22.61,101.32,0.00,400.00,null,null,null
2023-08-05T04:24:04Z,24.22,62.08,99,0,26.26,101.31,1.00,407.00,null,null,null
2023-08-05T04:25:04Z,24.22,62.00,99,0,23.68,101.31,0.00,400.00,null,null,null
2023-08-05T04:26:04Z,24.17,62.09,98,0,24.46,101.31,1.00,407.00,0,0,0
2023-08-05T04:27:04Z,24.19,61.95,99,0,26.19,101.32,0.00,400.00,null,null,null
2023-08-05T04:28:04Z,24.22,61.96,99,0,26.69,101.31,0.00,400.00,null,null,null
2023-08-05T04:29:04Z,24.20,62.01,98,0,25.87,101.31,0.00,400.00,null,null,null
2023-08-05T04:30:04Z,24.20,61.97,98,0,25.41,101.31,0.00,400.00,null,null,null
2023-08-05T04:31:04Z,24.20,62.00,99,0,24.11,101.31,0.00,400.00,0,0,0
2023-08-05T04:32:04Z,24.22,61.97,99,0,25.06,101.31,0.00,400.00,null,null,null
2023-08-05T04:33:04Z,24.22,61.94,99,0,23.49,101.31,0.00,400.00,null,null,null
2023-08-05T04:34:04Z,24.23,61.88,98,0,22.99,101.31,0.00,400.00,null,null,null
2023-08-05T04:35:04Z,24.22,62.03,99,0,28.34,101.31,0.00,400.00,null,null,null
2023-08-05T04:36:04Z,24.22,61.81,99,0,28.58,101.30,2.00,414.00,0,0,0
2023-08-05T04:37:04Z,24.23,61.88,98,0,28.20,101.30,0.00,400.00,null,null,null
2023-08-05T04:38:04Z,24.22,61.94,99,0,24.35,101.30,0.00,400.00,null,null,null
