TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-15T00:00:03Z,25.60,55.98,99,0,29.05,101.88,6.00,442.00,0,0,0
2023-09-15T00:01:03Z,25.65,55.94,99,0,25.59,101.88,6.00,442.00,null,null,null
2023-09-15T00:02:03Z,25.65,55.96,99,0,26.82,101.88,7.00,447.00,null,null,null
2023-09-15T00:03:03Z,25.65,55.97,99,0,29.84,101.88,7.00,452.00,null,null,null
2023-09-15T00:04:03Z,25.63,55.93,99,0,27.71,101.88,7.00,452.00,null,null,null
2023-09-15T00:05:03Z,25.63,56.00,99,0,30.03,101.88,7.00,447.00,0,0,0
2023-09-15T00:06:03Z,25.65,55.98,99,0,28.37,101.88,7.00,452.00,null,null,null
2023-09-15T00:07:03Z,25.60,55.97,99,0,29.90,101.88,8.00,456.00,null,null,null
2023-09-15T00:08:03Z,25.62,55.95,99,0,29.27,101.88,7.00,447.00,null,null,null
2023-09-15T00:09:03Z,25.62,55.91,99,0,28.22,101.88,7.00,452.00,null,null,null
2023-09-15T00:10:03Z,25.62,55.98,99,0,28.74,101.88,7.00,452.00,0,0,0
2023-09-15T00:11:03Z,25.62,55.97,99,0,28.07,101.88,7.00,452.00,null,null,null
2023-09-15T00:12:03Z,25.65,55.98,99,0,25.82,101.88,7.00,452.00,null,null,null
2023-09-15T00:13:03Z,25.63,55.99,99,0,26.97,101.88,8.00,456.00,null,null,null
2023-09-15T00:14:03Z,25.62,55.94,99,0,27.97,101.87,7.00,447.00,null,null,null
2023-09-15T00:15:03Z,25.63,56.01,99,0,27.36,101.88,7.00,452.00,0,0,0
2023-09-15T00:16:03Z,25.62,55.95,99,0,27.73,101.87,7.00,452.00,null,null,null
2023-09-15T00:17:03Z,25.62,56.00,99,0,29.44,101.87,7.00,452.00,null,null,null
2023-09-15T00:18:03Z,25.62,55.99,99,0,28.40,101.87,7.00,452.00,null,null,null
2023-09-15T00:19:03Z,25.62,55.96,99,0,29.13,101.87,7.00,452.00,null,null,null
2023-09-15T00:20:03Z,25.63,55.96,99,0,26.08,101.87,7.00,452.00,0,0,0
2023-09-15T00:21:03Z,25.62,55.99,99,0,28.20,101.86,7.00,447.00,null,null,null
2023-09-15T00:22:03Z,25.65,55.98,99,0,28.80,101.86,7.00,452.00,null,null,null
2023-09-15T00:23:03Z,25.62,56.00,99,0,28.11,101.86,7.00,447.00,null,null,null
2023-09-15T00:24:03Z,25.60,56.03,99,0,26.89,101.86,6.00,442.00,null,null,null
2023-09-15T00:25:03Z,25.62,56.02,99,0,29.17,101.86,7.00,447.00,0,0,0
2023-09-15T00:26:03Z,25.62,55.99,99,0,27.38,101.87,6.00,442.00,null,null,null
2023-09-15T00:27:03Z,25.62,55.99,99,0,27.64,101.86,7.00,447.00,null,null,null
2023-09-15T00:28:03Z,25.63,55.98,99,0,28.54,101.86,7.00,452.00,null,null,null
2023-09-15T00:29:03Z,25.63,56.03,99,0,28.12,101.86,7.00,452.00,null,null,null
2023-09-15T00:30:03Z,25.60,56.00,99,0,26.38,101.86,7.00,452.00,0,0,0
2023-09-15T00:31:03Z,25.62,56.03,99,0,27.84,101.86,7.00,452.00,null,null,null
2023-09-15T00:32:03Z,25.65,55.98,99,0,28.30,101.86,7.00,452.00,null,null,null
2023-09-15T00:33:03Z,25.62,55.96,99,0,25.73,101.86,7.00,452.00,null,null,null
2023-09-15T00:34:03Z,25.60,56.00,99,0,26.34,101.86,7.00,452.00,null,null,null
2023-09-15T00:35:03Z,25.59,56.03,99,0,30.31,101.86,7.00,452.00,0,0,0
2023-09-15T00:36:03Z,25.60,56.07,99,0,25.19,101.86,7.00,452.00,null,null,null
2023-09-15T00:37:03Z,25.62,56.07,99,0,28.39,101.86,7.00,452.00,null,null,null
2023-09-15T00:38:03Z,25.59,56.00,99,0,30.29,101.86,7.00,452.00,null,null,null
2023-09-15T00:39:03Z,25.60,56.03,99,0,26.95,101.85,7.00,452.00,null,null,null
2023-09-15T00:40:03Z,25.60,55.97,99,0,26.31,101.86,7.00,452.00,0,0,0
2023-09-15T00:41:03Z,25.63,56.02,99,0,25.98,101.86,7.00,452.00,null,null,null
2023-09-15T00:42:03Z,25.63,56.03,99,0,28.91,101.86,7.00,452.00,null,null,null
2023-09-15T00:43:03Z,25.60,56.00,99,0,28.92,101.85,7.00,447.00,null,null,null
2023-09-15T00:44:03Z,25.60,56.03,99,0,26.34,101.85,7.00,447.00,null,null,null
2023-09-15T00:45:03Z,25.60,56.06,99,0,27.57,101.85,6.00,442.00,0,0,0
2023-09-15T00:46:03Z,25.59,56.01,99,0,28.44,101.85,6.00,442.00,null,null,null
2023-09-15T00:47:03Z,25.60,56.04,99,0,29.44,101.85,6.00,442.00,null,null,null
2023-09-15T00:48:03Z,25.59,56.10,99,0,29.31,101.85,6.00,442.00,null,null,null
2023-09-15T00:49:03Z,25.60,56.07,99,0,28.74,101.85,6.00,442.00,null,null,null
2023-09-15T00:50:03Z,25.57,56.07,99,0,28.93,101.85,6.00,442.00,0,0,0
2023-09-15T00:51:03Z,25.62,56.03,99,0,25.44,101.85,7.00,447.00,null,null,null
2023-09-15T00:52:03Z,25.60,56.09,99,0,27.26,101.85,7.00,447.00,null,null,null
2023-09-15T00:53:03Z,25.62,56.10,99,0,29.76,101.85,7.00,452.00,null,null,null
2023-09-15T00:54:03Z,25.59,56.07,99,0,26.82,101.84,7.00,452.00,null,null,null
2023-09-15T00:55:03Z,25.59,56.09,99,0,27.75,101.84,7.00,452.00,0,0,0
2023-09-15T00:56:03Z,25.60,56.04,99,0,29.70,101.84,7.00,452.00,null,null,null
2023-09-15T00:57:03Z,25.59,56.05,99,0,26.08,101.85,7.00,452.00,null,null,null
2023-09-15T00:58:03Z,25.60,56.06,99,0,27.24,101.85,7.00,452.00,null,null,null
2023-09-15T00:59:03Z,25.59,56.15,99,0,29.22,101.85,7.00,452.00,null,null,null
2023-09-15T01:00:03Z,25.59,56.11,99,0,25.53,101.85,7.00,452.00,0,0,0
2023-09-15T01:01:03Z,25.60,56.07,99,0,27.57,101.85,7.00,452.00,null,null,null
2023-09-15T01:02:03Z,25.59,56.07,99,0,26.50,101.84,7.00,452.00,null,null,null
2023-09-15T01:03:03Z,25.57,56.09,99,0,27.55,101.85,7.00,452.00,null,null,null
2023-09-15T01:04:03Z,25.59,56.06,99,0,27.14,101.84,7.00,452.00,null,null,null
2023-09-15T01:05:03Z,25.57,56.13,99,0,29.77,101.84,7.00,452.00,0,0,0
2023-09-15T01:06:03Z,25.56,56.10,99,0,29.73,101.84,6.00,442.00,null,null,null
2023-09-15T01:07:03Z,25.59,56.10,99,0,27.45,101.84,7.00,452.00,null,null,null
2023-09-15T01:08:03Z,25.57,56.09,99,0,29.65,101.84,7.00,447.00,null,null,null
2023-09-15T01:09:03Z,25.57,56.07,99,0,26.62,101.83,7.00,447.00,null,null,null
2023-09-15T01:10:03Z,25.57,56.09,99,0,28.17,101.84,6.00,442.00,0,0,0
2023-09-15T01:11:03Z,25.60,56.10,99,0,27.85,101.83,5.00,438.00,null,null,null
2023-09-15T01:12:03Z,25.59,56.05,99,0,29.12,101.84,6.00,442.00,null,null,null
2023-09-15T01:13:03Z,25.57,56.09,99,0,30.50,101.83,6.00,442.00,null,null,null
2023-09-15T01:14:03Z,25.59,56.09,99,0,27.78,101.83,6.00,442.00,null,null,null
2023-09-15T01:15:03Z,25.57,56.09,99,0,29.76,101.83,6.00,442.00,0,0,0
2023-09-15T01:16:03Z,25.59,56.09,99,0,27.94,101.83,5.00,433.00,null,null,null
2023-09-15T01:17:03Z,25.57,56.10,99,0,29.18,101.83,6.00,442.00,null,null,null
2023-09-15T01:18:03Z,25.57,56.10,99,0,25.98,101.82,6.00,442.00,null,null,null
2023-09-15T01:19:03Z,25.59,56.11,99,0,30.89,101.82,6.00,442.00,null,null,null
2023-09-15T01:20:03Z,25.59,56.13,99,0,27.32,101.82,6.00,442.00,0,0,0
2023-09-15T01:21:03Z,25.60,56.07,99,0,27.18,101.82,5.00,438.00,null,null,null
2023-09-15T01:22:03Z,25.59,56.11,99,0,31.44,101.82,6.00,442.00,null,null,null
2023-09-15T01:23:03Z,25.56,56.08,99,0,30.03,101.82,5.00,438.00,null,null,null
2023-09-15T01:24:03Z,25.59,56.11,99,0,30.06,101.82,6.00,442.00,null,null,null
2023-09-15T01:25:03Z,25.59,56.12,99,0,28.20,101.82,6.00,442.00,0,0,0
2023-09-15T01:26:03Z,25.59,56.11,99,0,28.47,101.82,6.00,442.00,null,null,null
2023-09-15T01:27:03Z,25.57,56.11,99,0,27.38,101.82,7.00,447.00,null,null,null
2023-09-15T01:28:03Z,25.60,56.05,99,0,25.92,101.83,6.00,442.00,null,null,null
2023-09-15T01:29:03Z,25.57,56.07,99,0,28.96,101.82,6.00,442.00,null,null,null
2023-09-15T01:30:03Z,25.54,56.12,99,0,28.40,101.82,7.00,447.00,0,0,0
2023-09-15T01:31:03Z,25.54,56.09,99,0,27.82,101.82,6.00,442.00,null,null,null
2023-09-15T01:32:03Z,25.59,56.12,99,0,26.29,101.82,6.00,442.00,null,null,null
2023-09-15T01:33:03Z,25.56,56.12,99,0,28.30,101.82,6.00,442.00,null,null,null
2023-09-15T01:34:03Z,25.56,56.13,99,0,26.43,101.82,6.00,442.00,null,null,null
2023-09-15T01:35:03Z,25.59,56.10,99,0,25.92,101.82,5.00,438.00,0,0,0
2023-09-15T01:36:03Z,25.57,56.10,99,0,26.43,101.82,6.00,442.00,null,null,null
2023-09-15T01:37:03Z,25.59,56.15,99,0,25.87,101.82,6.00,442.00,null,null,null
2023-09-15T01:38:03Z,25.62,56.15,99,0,27.97,101.82,6.00,442.00,null,null,null
2023-09-15T01:39:03Z,25.59,56.10,99,0,28.42,101.82,6.00,442.00,null,null,null
2023-09-15T01:40:03Z,25.54,56.16,99,0,27.73,101.82,6.00,442.00,0,0,0
2023-09-15T01:41:03Z,25.57,56.12,99,0,29.53,101.82,6.00,442.00,null,null,null
2023-09-15T01:42:03Z,25.56,56.11,99,0,26.67,101.82,6.00,442.00,null,null,null
2023-09-15T01:43:03Z,25.56,56.10,99,0,26.41,101.82,6.00,442.00,null,null,null
2023-09-15T01:44:03Z,25.57,56.17,99,0,26.97,101.82,6.00,442.00,null,null,null
2023-09-15T01:45:03Z,25.56,56.15,99,0,30.81,101.81,6.00,442.00,0,0,0
2023-09-15T01:46:03Z,25.56,56.14,99,0,27.10,101.81,6.00,442.00,null,null,null
2023-09-15T01:47:03Z,25.56,56.16,99,0,28.66,101.81,6.00,442.00,null,null,null
2023-09-15T01:48:03Z,25.56,56.12,99,0,25.92,101.81,6.00,442.00,null,null,null
2023-09-15T01:49:03Z,25.54,56.10,99,0,26.64,101.81,6.00,442.00,null,null,null
2023-09-15T01:50:03Z,25.53,56.14,99,0,28.04,101.81,6.00,442.00,0,0,0
2023-09-15T01:51:03Z,25.54,56.16,99,0,29.90,101.81,6.00,442.00,null,null,null
2023-09-15T01:52:03Z,25.56,56.12,99,0,28.07,101.81,5.00,438.00,null,null,null
2023-09-15T01:53:03Z,25.56,56.14,99,0,25.35,101.81,6.00,442.00,null,null,null
2023-09-15T01:54:03Z,25.54,56.10,99,0,26.21,101.81,5.00,438.00,null,null,null
2023-09-15T01:55:03Z,25.56,56.18,99,0,27.68,101.81,6.00,442.00,0,0,0
2023-09-15T01:56:03Z,25.57,56.16,99,0,27.94,101.81,5.00,438.00,null,null,null
2023-09-15T01:57:03Z,25.53,56.19,99,0,26.57,101.81,4.00,428.00,null,null,null
2023-09-15T01:58:03Z,25.54,56.14,99,0,27.49,101.81,4.00,428.00,null,null,null
2023-09-15T01:59:03Z,25.54,56.17,99,0,28.81,101.81,4.00,428.00,null,null,null
2023-09-15T02:00:03Z,25.54,56.19,99,0,25.73,101.81,4.00,428.00,0,0,0
2023-09-15T02:01:03Z,25.54,56.15,99,0,26.34,101.81,5.00,433.00,null,null,null
2023-09-15T02:02:03Z,25.56,56.11,99,0,28.12,101.81,4.00,428.00,null,null,null
2023-09-15T02:03:03Z,25.56,56.14,99,0,27.57,101.81,4.00,428.00,null,null,null
2023-09-15T02:04:03Z,25.53,56.18,99,0,28.47,101.81,4.00,428.00,null,null,null
2023-09-15T02:05:03Z,25.53,56.16,99,0,29.92,101.81,4.00,428.00,0,0,0
2023-09-15T02:06:03Z,25.54,56.18,99,0,28.40,101.81,4.00,428.00,null,null,null
2023-09-15T02:07:03Z,25.53,56.13,99,0,28.30,101.81,4.00,428.00,null,null,null
2023-09-15T02:08:03Z,25.53,56.14,99,0,28.85,101.81,4.00,428.00,null,null,null
2023-09-15T02:09:03Z,25.54,56.16,99,0,26.53,101.81,5.00,433.00,null,null,null
2023-09-15T02:10:03Z,25.53,56.14,99,0,26.06,101.81,4.00,428.00,0,0,0
2023-09-15T02:11:03Z,25.53,56.16,99,0,26.93,101.80,5.00,433.00,null,null,null
2023-09-15T02:12:03Z,25.53,56.17,99,0,28.52,101.81,5.00,433.00,null,null,null
2023-09-15T02:13:03Z,25.54,56.16,99,0,29.23,101.81,4.00,428.00,null,null,null
2023-09-15T02:14:03Z,25.53,56.19,99,0,26.06,101.81,5.00,433.00,null,null,null
2023-09-15T02:15:03Z,25.52,56.18,99,0,29.32,101.81,5.00,433.00,0,0,0
2023-09-15T02:16:03Z,25.54,56.21,99,0,26.82,101.81,5.00,433.00,null,null,null
2023-09-15T02:17:03Z,25.53,56.16,99,0,28.17,101.81,5.00,433.00,null,null,null
2023-09-15T02:18:03Z,25.53,56.14,99,0,27.78,101.81,5.00,433.00,null,null,null
2023-09-15T02:19:03Z,25.52,56.21,99,0,25.82,101.81,5.00,433.00,null,null,null
2023-09-15T02:20:03Z,25.54,56.15,99,0,26.71,101.81,5.00,433.00,0,0,0
2023-09-15T02:21:03Z,25.54,56.21,99,0,29.18,101.81,5.00,433.00,null,null,null
2023-09-15T02:22:03Z,25.52,56.19,99,0,26.24,101.81,5.00,433.00,null,null,null
2023-09-15T02:23:03Z,25.53,56.15,99,0,28.12,101.81,5.00,433.00,null,null,null
2023-09-15T02:24:03Z,25.53,56.19,99,0,26.78,101.81,5.00,433.00,null,null,null
2023-09-15T02:25:03Z,25.50,56.20,99,0,28.55,101.81,5.00,433.00,0,0,0
2023-09-15T02:26:03Z,25.52,56.18,99,0,29.36,101.81,5.00,433.00,null,null,null
2023-09-15T02:27:03Z,25.53,56.15,99,0,26.24,101.81,5.00,433.00,null,null,null
2023-09-15T02:28:03Z,25.53,56.21,99,0,25.98,101.81,5.00,433.00,null,null,null
2023-09-15T02:29:03Z,25.53,56.21,99,0,25.13,101.81,5.00,433.00,null,null,null
2023-09-15T02:30:03Z,25.52,56.21,99,0,27.87,101.81,5.00,433.00,0,0,0
2023-09-15T02:31:03Z,25.53,56.20,99,0,25.59,101.80,5.00,433.00,null,null,null
2023-09-15T02:32:03Z,25.56,56.20,99,0,28.57,101.80,6.00,442.00,null,null,null
2023-09-15T02:33:03Z,25.54,56.16,99,0,30.53,101.80,6.00,442.00,null,null,null
2023-09-15T02:34:03Z,25.54,56.17,99,0,25.70,101.80,5.00,438.00,null,null,null
2023-09-15T02:35:03Z,25.50,56.24,99,0,25.76,101.81,6.00,442.00,0,0,0
2023-09-15T02:36:03Z,25.52,56.21,99,0,25.47,101.81,5.00,438.00,null,null,null
2023-09-15T02:37:03Z,25.53,56.16,99,0,29.32,101.81,6.00,442.00,null,null,null
2023-09-15T02:38:03Z,25.53,56.15,99,0,26.55,101.80,6.00,442.00,null,null,null
2023-09-15T02:39:03Z,25.52,56.22,99,0,28.37,101.80,6.00,442.00,null,null,null
2023-09-15T02:40:03Z,25.52,56.20,99,0,27.42,101.80,6.00,442.00,0,0,0
2023-09-15T02:41:03Z,25.50,56.17,99,0,27.32,101.80,5.00,438.00,null,null,null
2023-09-15T02:42:03Z,25.53,56.21,99,0,27.16,101.80,6.00,442.00,null,null,null
2023-09-15T02:43:03Z,25.50,56.19,99,0,27.78,101.80,6.00,442.00,null,null,null
