TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-23T03:00:02Z,21.10,57.99,-1,0,35.09,100.86,null,null,0,0,0
2023-09-23T03:01:02Z,21.42,58.09,46,0,30.42,100.86,null,null,null,null,null
2023-09-23T03:02:02Z,21.45,58.06,46,0,31.61,100.86,null,null,null,null,null
2023-09-23T03:03:02Z,21.49,57.98,46,0,33.56,100.86,null,null,null,null,null
2023-09-23T03:04:02Z,21.49,57.93,46,0,35.09,100.86,null,null,null,null,null
2023-09-23T03:05:02Z,21.52,57.84,46,0,34.20,100.86,2.00,417.00,0,0,0
2023-09-23T03:06:02Z,21.55,57.86,46,0,32.36,100.86,21.00,543.00,null,null,null
2023-09-23T03:07:02Z,21.57,57.86,46,0,30.41,100.86,21.00,543.00,null,null,null
2023-09-23T03:08:02Z,21.56,57.78,47,0,29.05,100.87,22.00,546.00,null,null,null
2023-09-23T03:09:02Z,21.55,57.77,46,0,27.28,100.86,22.00,546.00,null,null,null
2023-09-23T03:10:02Z,21.57,57.65,46,0,30.60,100.87,22.00,546.00,0,0,0
2023-09-23T03:11:02Z,21.62,57.69,46,0,24.15,100.87,23.00,552.00,null,null,null
2023-09-23T03:12:02Z,21.66,57.64,46,0,30.54,100.87,23.00,556.00,null,null,null
2023-09-23T03:13:02Z,21.63,57.61,46,0,26.78,100.87,23.00,556.00,null,null,null
2023-09-23T03:14:02Z,21.64,57.61,46,0,29.21,100.88,23.00,556.00,null,null,null
2023-09-23T03:15:02Z,21.66,57.45,47,0,29.11,100.88,23.00,556.00,0,0,0
2023-09-23T03:16:02Z,21.67,57.46,46,0,30.12,100.88,23.00,556.00,null,null,null
2023-09-23T03:17:02Z,21.66,57.46,46,0,35.08,100.88,23.00,556.00,null,null,null
2023-09-23T03:18:02Z,21.67,57.45,46,0,30.03,100.88,25.00,565.00,null,null,null
2023-09-23T03:19:02Z,21.69,57.41,46,0,28.39,100.88,25.00,565.00,null,null,null
2023-09-23T03:20:02Z,21.72,57.29,46,0,30.78,100.88,25.00,565.00,0,0,0
2023-09-23T03:21:02Z,21.73,57.38,46,0,44.50,100.88,25.00,565.00,null,null,null
2023-09-23T03:22:02Z,21.70,57.35,46,0,32.59,100.88,24.00,564.00,null,null,null
2023-09-23T03:23:02Z,21.72,57.25,46,0,31.41,100.88,24.00,564.00,null,null,null
2023-09-23T03:24:02Z,21.74,57.28,46,0,22.99,100.88,24.00,564.00,null,null,null
2023-09-23T03:25:02Z,21.76,57.17,46,0,30.18,100.88,24.00,564.00,0,0,0
2023-09-23T03:26:02Z,21.76,57.24,46,0,29.04,100.89,18.00,524.00,null,null,null
2023-09-23T03:27:02Z,21.76,57.19,46,0,30.99,100.89,19.00,530.00,null,null,null
2023-09-23T03:28:02Z,21.76,57.19,46,0,28.54,100.89,19.00,530.00,null,null,null
2023-09-23T03:29:02Z,21.77,57.16,46,0,29.07,100.89,18.00,524.00,null,null,null
2023-09-23T03:30:02Z,21.79,57.04,46,0,28.76,100.89,18.00,524.00,0,0,0
2023-09-23T03:31:02Z,21.77,57.12,46,0,28.95,100.89,19.00,530.00,null,null,null
2023-09-23T03:32:02Z,21.76,57.12,46,0,31.84,100.90,19.00,531.00,null,null,null
2023-09-23T03:33:02Z,21.74,57.11,46,0,22.24,100.90,19.00,527.00,null,null,null
2023-09-23T03:34:02Z,21.72,57.13,46,0,26.48,100.90,26.00,572.00,null,null,null
2023-09-23T03:35:02Z,21.70,57.08,46,0,32.87,100.91,26.00,572.00,0,0,0
2023-09-23T03:36:02Z,21.70,57.18,46,0,29.09,100.91,26.00,572.00,null,null,null
2023-09-23T03:37:02Z,21.69,57.23,46,0,30.75,100.91,26.00,572.00,null,null,null
2023-09-23T03:38:02Z,21.64,57.24,46,0,30.60,100.91,26.00,572.00,null,null,null
2023-09-23T03:39:02Z,21.63,57.26,46,0,25.56,100.91,25.00,566.00,null,null,null
2023-09-23T03:40:02Z,21.66,57.19,46,0,28.96,100.91,25.00,566.00,0,0,0
2023-09-23T03:41:02Z,21.63,57.29,46,0,30.04,100.91,26.00,572.00,null,null,null
2023-09-23T03:42:02Z,21.64,57.30,46,0,30.68,100.91,24.00,560.00,null,null,null
2023-09-23T03:43:02Z,21.62,57.24,46,0,27.89,100.91,25.00,566.00,null,null,null
2023-09-23T03:44:02Z,21.62,57.33,46,0,28.33,100.91,25.00,566.00,null,null,null
2023-09-23T03:45:02Z,21.59,57.25,46,0,31.32,100.91,24.00,560.00,0,0,0
2023-09-23T03:46:02Z,21.59,57.35,46,0,29.87,100.91,24.00,560.00,null,null,null
2023-09-23T03:47:02Z,21.55,57.37,46,0,32.45,100.91,24.00,560.00,null,null,null
2023-09-23T03:48:02Z,21.55,57.37,46,0,29.22,100.91,24.00,560.00,null,null,null
2023-09-23T03:49:02Z,21.53,57.35,46,0,25.65,100.92,24.00,560.00,null,null,null
2023-09-23T03:50:02Z,21.52,57.35,46,0,29.47,100.92,24.00,560.00,0,0,0
2023-09-23T03:51:02Z,21.52,57.38,46,0,28.17,100.92,23.00,552.00,null,null,null
2023-09-23T03:52:02Z,21.52,57.41,46,0,30.30,100.92,23.00,551.00,null,null,null
2023-09-23T03:53:02Z,21.49,57.39,46,0,26.19,100.92,23.00,551.00,null,null,null
2023-09-23T03:54:02Z,21.46,57.41,46,0,33.76,100.92,23.00,551.00,null,null,null
2023-09-23T03:55:02Z,21.46,57.38,46,0,30.89,100.92,23.00,551.00,0,0,0
2023-09-23T03:56:02Z,21.47,57.47,46,0,26.16,100.92,22.00,546.00,null,null,null
2023-09-23T03:57:02Z,21.45,57.47,46,0,29.92,100.93,23.00,551.00,null,null,null
2023-09-23T03:58:02Z,21.46,57.50,46,0,27.92,100.93,23.00,551.00,null,null,null
2023-09-23T03:59:02Z,21.45,57.47,46,0,23.68,100.93,23.00,551.00,null,null,null
2023-09-23T04:00:02Z,21.42,57.41,46,0,29.31,100.93,22.00,546.00,0,0,0
2023-09-23T04:01:02Z,21.42,57.48,46,0,26.29,100.93,23.00,551.00,null,null,null
2023-09-23T04:02:02Z,21.43,57.48,46,0,30.66,100.93,22.00,546.00,null,null,null
2023-09-23T04:03:02Z,21.43,57.52,46,0,32.06,100.93,22.00,546.00,null,null,null
2023-09-23T04:04:02Z,21.40,57.56,46,0,27.96,100.93,22.00,546.00,null,null,null
2023-09-23T04:05:02Z,21.39,57.50,46,0,29.53,100.94,22.00,546.00,0,0,0
2023-09-23T04:06:02Z,21.37,57.50,46,0,28.76,100.94,22.00,546.00,null,null,null
2023-09-23T04:07:02Z,21.40,57.56,46,0,32.13,100.94,22.00,546.00,null,null,null
2023-09-23T04:08:02Z,21.39,57.52,46,0,29.37,100.94,22.00,546.00,null,null,null
2023-09-23T04:09:02Z,21.36,57.55,46,0,24.07,100.94,22.00,546.00,null,null,null
2023-09-23T04:10:02Z,21.37,57.48,46,0,29.98,100.94,22.00,546.00,0,0,0
2023-09-23T04:11:02Z,21.35,57.54,46,0,28.93,100.94,22.00,546.00,null,null,null
2023-09-23T04:12:02Z,21.35,57.57,46,0,31.07,100.94,22.00,546.00,null,null,null
2023-09-23T04:13:02Z,21.35,57.57,46,0,28.25,100.94,21.00,543.00,null,null,null
2023-09-23T04:14:02Z,21.35,57.59,46,0,28.71,100.95,21.00,543.00,null,null,null
2023-09-23T04:15:02Z,21.33,57.54,46,0,29.90,100.94,21.00,543.00,0,0,0
2023-09-23T04:16:02Z,21.35,57.57,46,0,27.97,100.94,21.00,543.00,null,null,null
2023-09-23T04:17:02Z,21.33,57.57,46,0,32.61,100.94,21.00,543.00,null,null,null
2023-09-23T04:18:02Z,21.33,57.62,46,0,26.76,100.94,21.00,543.00,null,null,null
2023-09-23T04:19:02Z,21.33,57.61,46,0,27.84,100.95,21.00,543.00,null,null,null
2023-09-23T04:20:02Z,21.30,57.53,46,0,28.17,100.95,21.00,543.00,0,0,0
2023-09-23T04:21:02Z,21.29,57.58,46,0,26.80,100.95,21.00,543.00,null,null,null
2023-09-23T04:22:02Z,21.30,57.64,46,0,33.72,100.95,21.00,543.00,null,null,null
2023-09-23T04:23:02Z,21.29,57.58,46,0,25.06,100.95,21.00,543.00,null,null,null
2023-09-23T04:24:02Z,21.28,57.65,46,0,33.14,100.95,21.00,543.00,null,null,null
2023-09-23T04:25:02Z,21.28,57.57,46,0,30.61,100.96,21.00,539.00,0,0,0
2023-09-23T04:26:02Z,21.28,57.62,46,0,26.08,100.96,21.00,539.00,null,null,null
2023-09-23T04:27:02Z,21.28,57.64,46,0,30.33,100.96,21.00,539.00,null,null,null
2023-09-23T04:28:02Z,21.26,57.66,46,0,29.98,100.97,21.00,543.00,null,null,null
2023-09-23T04:29:02Z,21.28,57.65,46,0,26.80,100.97,21.00,539.00,null,null,null
2023-09-23T04:30:02Z,21.25,57.55,46,0,31.12,100.98,21.00,539.00,0,0,0
2023-09-23T04:31:02Z,21.28,57.62,46,0,31.70,100.97,21.00,539.00,null,null,null
2023-09-23T04:32:02Z,21.25,57.65,46,0,29.49,100.97,21.00,539.00,null,null,null
2023-09-23T04:33:02Z,21.25,57.64,46,0,28.55,100.98,21.00,539.00,null,null,null
2023-09-23T04:34:02Z,21.22,57.62,46,0,24.65,100.98,21.00,539.00,null,null,null
2023-09-23T04:35:02Z,21.21,57.59,46,0,30.70,100.98,27.00,581.00,0,0,0
2023-09-23T04:36:02Z,21.22,57.62,46,0,25.19,100.98,27.00,581.00,null,null,null
2023-09-23T04:37:02Z,21.24,57.68,46,0,29.95,100.98,27.00,581.00,null,null,null
2023-09-23T04:38:02Z,21.21,57.68,46,0,28.95,100.99,27.00,581.00,null,null,null
2023-09-23T04:39:02Z,21.22,57.69,46,0,25.82,100.98,27.00,581.00,null,null,null
2023-09-23T04:40:02Z,21.19,57.58,46,0,29.26,100.99,27.00,581.00,0,0,0
2023-09-23T04:41:02Z,21.21,57.65,46,0,24.93,100.99,27.00,581.00,null,null,null
2023-09-23T04:42:02Z,21.22,57.68,46,0,31.69,100.99,26.00,575.00,null,null,null
2023-09-23T04:43:02Z,21.21,57.67,46,0,30.79,101.00,29.00,596.00,null,null,null
2023-09-23T04:44:02Z,21.18,57.69,46,0,28.44,101.00,27.00,581.00,null,null,null
2023-09-23T04:45:02Z,21.16,57.60,46,0,31.64,101.00,27.00,581.00,0,0,0
2023-09-23T04:46:02Z,21.19,57.64,46,0,27.77,101.00,27.00,581.00,null,null,null
2023-09-23T04:47:02Z,21.19,57.65,46,0,31.19,101.00,29.00,592.00,null,null,null
2023-09-23T04:48:02Z,21.19,57.68,46,0,24.96,101.00,27.00,581.00,null,null,null
2023-09-23T04:49:02Z,21.15,57.71,46,0,29.27,101.00,27.00,581.00,null,null,null
2023-09-23T04:50:02Z,21.18,57.61,46,0,30.89,101.01,27.00,581.00,0,0,0
2023-09-23T04:51:02Z,21.18,57.65,46,0,29.15,101.00,26.00,575.00,null,null,null
2023-09-23T04:52:02Z,21.18,57.71,46,0,29.94,101.00,29.00,592.00,null,null,null
2023-09-23T04:53:02Z,21.15,57.68,46,0,28.22,101.01,26.00,575.00,null,null,null
2023-09-23T04:54:02Z,21.15,57.70,46,0,32.12,101.01,27.00,581.00,null,null,null
2023-09-23T04:55:02Z,21.15,57.60,46,0,29.38,101.01,26.00,575.00,0,0,0
2023-09-23T04:56:02Z,21.15,57.68,46,0,29.77,101.01,29.00,592.00,null,null,null
2023-09-23T04:57:02Z,21.14,57.68,46,0,33.38,101.01,27.00,581.00,null,null,null
2023-09-23T04:58:02Z,21.14,57.71,46,0,27.06,101.02,26.00,575.00,null,null,null
2023-09-23T04:59:02Z,21.11,57.70,46,0,28.91,101.02,27.00,581.00,null,null,null
2023-09-23T05:00:02Z,21.12,57.62,46,0,29.84,101.02,26.00,575.00,0,0,0
2023-09-23T05:01:02Z,21.15,57.71,46,0,26.46,101.02,27.00,581.00,null,null,null
2023-09-23T05:02:02Z,21.12,57.68,46,0,30.76,101.02,26.00,575.00,null,null,null
2023-09-23T05:03:02Z,21.11,57.68,46,0,27.51,101.02,27.00,581.00,null,null,null
2023-09-23T05:04:02Z,21.11,57.71,45,0,27.02,101.02,27.00,581.00,null,null,null
2023-09-23T05:05:02Z,21.11,57.59,46,0,35.02,101.02,27.00,581.00,0,0,0
2023-09-23T05:06:02Z,21.11,57.69,46,0,28.68,101.02,29.00,592.00,null,null,null
2023-09-23T05:07:02Z,21.11,57.70,46,0,30.77,101.03,29.00,592.00,null,null,null
2023-09-23T05:08:02Z,21.08,57.69,46,0,29.18,101.03,26.00,575.00,null,null,null
2023-09-23T05:09:02Z,21.09,57.73,46,0,25.98,101.03,27.00,581.00,null,null,null
2023-09-23T05:10:02Z,21.09,57.64,46,0,32.99,101.03,26.00,575.00,0,0,0
2023-09-23T05:11:02Z,21.11,57.68,45,0,29.84,101.03,26.00,575.00,null,null,null
2023-09-23T05:12:02Z,21.09,57.70,45,0,29.25,101.03,27.00,581.00,null,null,null
2023-09-23T05:13:02Z,21.08,57.70,46,0,26.31,101.04,26.00,575.00,null,null,null
2023-09-23T05:14:02Z,21.08,57.71,46,0,30.48,101.04,26.00,575.00,null,null,null
2023-09-23T05:15:02Z,21.08,57.60,46,0,33.46,101.04,27.00,581.00,0,0,0
2023-09-23T05:16:02Z,21.08,57.68,45,0,28.01,101.04,26.00,575.00,null,null,null
2023-09-23T05:17:02Z,21.06,57.73,46,0,33.96,101.05,26.00,575.00,null,null,null
2023-09-23T05:18:02Z,21.06,57.69,45,0,29.56,101.05,26.00,575.00,null,null,null
2023-09-23T05:19:02Z,21.05,57.72,46,0,38.49,101.05,26.00,575.00,null,null,null
2023-09-23T05:20:02Z,21.05,57.66,45,0,31.39,101.05,26.00,575.00,0,0,0
2023-09-23T05:21:02Z,21.06,57.69,46,0,27.66,101.05,27.00,581.00,null,null,null
2023-09-23T05:22:02Z,21.06,57.71,45,0,32.18,101.05,27.00,581.00,null,null,null
2023-09-23T05:23:02Z,21.05,57.72,46,0,29.51,101.05,27.00,581.00,null,null,null
2023-09-23T05:24:02Z,21.04,57.70,45,0,27.22,101.06,27.00,581.00,null,null,null
2023-09-23T05:25:02Z,21.02,57.64,46,0,31.57,101.06,27.00,581.00,0,0,0
2023-09-23T05:26:02Z,21.05,57.71,45,0,31.64,101.06,26.00,572.00,null,null,null
2023-09-23T05:27:02Z,21.02,57.69,45,0,28.76,101.07,27.00,581.00,null,null,null
2023-09-23T05:28:02Z,20.99,57.72,46,0,25.00,101.07,26.00,575.00,null,null,null
2023-09-23T05:29:02Z,21.01,57.69,46,0,31.69,101.07,26.00,575.00,null,null,null
2023-09-23T05:30:02Z,21.01,57.62,45,0,28.37,101.08,29.00,592.00,0,0,0
2023-09-23T05:31:02Z,21.02,57.69,46,0,34.15,101.08,26.00,575.00,null,null,null
2023-09-23T05:32:02Z,21.02,57.70,45,0,35.02,101.08,26.00,575.00,null,null,null
2023-09-23T05:33:02Z,20.98,57.69,45,0,28.28,101.08,27.00,581.00,null,null,null
2023-09-23T05:34:02Z,20.99,57.75,46,0,28.54,101.08,27.00,581.00,null,null,null
2023-09-23T05:35:02Z,21.01,57.66,45,0,28.07,101.09,25.00,569.00,0,0,0
2023-09-23T05:36:02Z,21.01,57.72,45,0,26.24,101.09,26.00,575.00,null,null,null
2023-09-23T05:37:02Z,20.99,57.70,45,0,33.16,101.10,26.00,572.00,null,null,null
2023-09-23T05:38:02Z,20.99,57.76,45,0,28.17,101.10,26.00,575.00,null,null,null
2023-09-23T05:39:02Z,20.98,57.71,45,0,31.67,101.10,26.00,575.00,null,null,null
2023-09-23T05:40:02Z,20.97,57.62,45,0,29.09,101.10,26.00,575.00,0,0,0
2023-09-23T05:41:02Z,20.98,57.69,45,0,24.86,101.10,27.00,581.00,null,null,null
2023-09-23T05:42:02Z,20.99,57.71,45,0,28.47,101.10,26.00,575.00,null,null,null
2023-09-23T05:43:02Z,20.98,57.72,46,0,29.99,101.10,26.00,575.00,null,null,null
