TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:51:04Z,24.98,72.61,99,0,null,101.71,1.00,407.00,null,null,null
2023-09-10T02:52:04Z,25.03,72.58,99,0,null,101.71,1.00,407.00,null,null,null
2023-09-10T02:53:04Z,25.00,72.60,99,0,null,101.71,1.00,407.00,null,null,null
2023-09-10T02:54:04Z,25.00,72.73,99,0,null,101.70,1.00,407.00,null,null,null
2023-09-10T02:55:04Z,25.01,72.77,99,0,null,101.70,1.00,407.00,37,53,53
2023-09-10T02:56:04Z,25.01,72.78,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T02:57:04Z,25.03,72.77,99,0,null,101.70,1.00,408.00,null,null,null
2023-09-10T02:58:04Z,25.00,72.80,99,0,null,101.69,1.00,408.00,null,null,null
2023-09-10T02:59:04Z,25.03,72.87,99,0,null,101.69,1.00,408.00,null,null,null
2023-09-10T03:00:04Z,25.00,72.89,99,0,null,101.69,1.00,408.00,37,59,59
2023-09-10T03:01:04Z,25.01,72.94,99,0,null,101.68,1.00,410.00,null,null,null
2023-09-10T03:02:04Z,24.98,72.87,99,0,null,101.69,1.00,410.00,null,null,null
2023-09-10T03:03:04Z,24.98,72.90,99,0,null,101.69,1.00,410.00,null,null,null
2023-09-10T03:04:04Z,24.97,72.88,99,0,null,101.69,1.00,410.00,null,null,null
2023-09-10T03:05:04Z,24.95,72.92,99,0,null,101.69,1.00,410.00,46,70,70
2023-09-10T03:06:04Z,24.97,72.99,99,0,null,101.68,3.00,420.00,null,null,null
2023-09-10T03:07:04Z,24.97,72.86,99,0,null,101.69,3.00,423.00,null,null,null
2023-09-10T03:08:04Z,24.95,72.84,99,0,null,101.69,4.00,427.00,null,null,null
2023-09-10T03:09:04Z,24.97,72.88,99,0,null,101.69,5.00,434.00,null,null,null
2023-09-10T03:10:04Z,24.95,72.94,99,0,null,101.69,5.00,439.00,47,77,81
2023-09-10T03:11:04Z,24.97,73.00,99,0,null,101.69,6.00,443.00,null,null,null
2023-09-10T03:12:04Z,24.97,73.07,99,0,null,101.69,7.00,447.00,null,null,null
2023-09-10T03:13:04Z,24.97,73.10,99,0,null,101.69,7.00,447.00,null,null,null
2023-09-10T03:14:04Z,24.95,73.08,99,0,null,101.69,7.00,450.00,null,null,null
2023-09-10T03:15:04Z,24.95,73.03,99,0,null,101.69,7.00,450.00,39,64,64
2023-09-10T03:16:04Z,24.97,73.15,99,0,null,101.69,8.00,457.00,null,null,null
2023-09-10T03:17:04Z,24.97,73.09,99,0,null,101.68,7.00,450.00,null,null,null
2023-09-10T03:18:04Z,24.97,73.18,99,0,null,101.68,8.00,457.00,null,null,null
2023-09-10T03:19:04Z,24.95,73.17,99,0,null,101.68,7.00,450.00,null,null,null
2023-09-10T03:20:04Z,24.93,73.34,99,0,null,101.69,7.00,447.00,47,77,77
2023-09-10T03:21:04Z,24.95,73.28,99,0,null,101.68,7.00,446.00,null,null,null
2023-09-10T03:22:04Z,24.95,73.26,99,0,null,101.68,7.00,446.00,null,null,null
2023-09-10T03:23:04Z,24.97,73.14,99,0,null,101.68,6.00,444.00,null,null,null
2023-09-10T03:24:04Z,24.94,73.21,99,0,null,101.69,7.00,447.00,null,null,null
2023-09-10T03:25:04Z,24.93,73.27,99,0,null,101.69,7.00,450.00,36,66,74
2023-09-10T03:26:04Z,24.94,73.12,99,0,null,101.70,8.00,454.00,null,null,null
2023-09-10T03:27:04Z,24.95,73.08,99,0,null,101.69,9.00,460.00,null,null,null
2023-09-10T03:28:04Z,24.93,73.17,99,0,null,101.69,9.00,464.00,null,null,null
2023-09-10T03:29:04Z,24.93,73.32,99,0,null,101.70,10.00,470.00,null,null,null
2023-09-10T03:30:04Z,24.94,73.23,99,0,null,101.70,9.00,464.00,44,65,70
2023-09-10T03:31:04Z,24.94,73.29,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:32:04Z,24.95,73.19,99,0,null,101.70,12.00,482.00,null,null,null
2023-09-10T03:33:04Z,24.93,73.29,99,0,null,101.70,12.00,481.00,null,null,null
2023-09-10T03:34:04Z,24.94,73.41,99,0,null,101.70,12.00,482.00,null,null,null
2023-09-10T03:35:04Z,24.94,73.29,99,0,null,101.70,12.00,482.00,41,74,74
2023-09-10T03:36:04Z,24.95,73.40,99,0,null,101.71,13.00,486.00,null,null,null
2023-09-10T03:37:04Z,24.93,73.34,99,0,null,101.70,13.00,486.00,null,null,null
2023-09-10T03:38:04Z,24.94,73.33,99,0,null,101.70,13.00,486.00,null,null,null
2023-09-10T03:39:04Z,24.95,73.43,99,0,null,101.70,13.00,486.00,null,null,null
2023-09-10T03:40:04Z,24.94,73.43,99,0,null,101.70,12.00,482.00,30,61,71
2023-09-10T03:41:04Z,24.93,73.42,99,0,null,101.70,13.00,486.00,null,null,null
2023-09-10T03:42:04Z,24.94,73.47,99,0,null,101.70,13.00,486.00,null,null,null
2023-09-10T03:43:04Z,24.95,73.44,99,0,null,101.70,12.00,482.00,null,null,null
2023-09-10T03:44:04Z,24.94,73.55,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:45:04Z,24.90,73.51,99,0,null,101.70,11.00,477.00,36,66,72
2023-09-10T03:46:04Z,24.88,73.44,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:47:04Z,24.94,73.42,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:48:04Z,24.90,73.41,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:49:04Z,24.88,73.45,99,0,null,101.70,11.00,473.00,null,null,null
2023-09-10T03:50:04Z,24.90,73.49,99,0,null,101.70,11.00,473.00,43,82,89
2023-09-10T03:51:04Z,24.91,73.44,99,0,null,101.70,11.00,473.00,null,null,null
2023-09-10T03:52:04Z,24.91,73.41,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:53:04Z,24.90,73.40,99,0,null,101.70,11.00,477.00,null,null,null
2023-09-10T03:54:04Z,24.90,73.41,99,0,null,101.71,11.00,477.00,null,null,null
2023-09-10T03:55:04Z,24.90,73.47,99,0,null,101.71,11.00,477.00,34,65,65
2023-09-10T03:56:04Z,24.90,73.46,99,0,null,101.71,13.00,486.00,null,null,null
2023-09-10T03:57:04Z,24.90,73.45,99,0,null,101.71,13.00,486.00,null,null,null
2023-09-10T03:58:04Z,24.90,73.44,99,0,null,101.71,13.00,486.00,null,null,null
2023-09-10T03:59:04Z,24.90,73.44,99,0,null,101.71,12.00,482.00,null,null,null
2023-09-10T04:00:04Z,24.88,73.45,99,0,null,101.72,11.00,477.00,47,79,84
2023-09-10T04:01:04Z,24.88,73.40,99,0,null,101.71,12.00,482.00,null,null,null
2023-09-10T04:02:04Z,24.90,73.32,99,0,null,101.72,12.00,482.00,null,null,null
2023-09-10T04:03:04Z,24.91,73.41,99,0,null,101.71,12.00,482.00,null,null,null
2023-09-10T04:04:04Z,24.90,73.40,99,0,null,101.71,11.00,477.00,null,null,null
2023-09-10T04:05:04Z,24.90,73.39,99,0,null,101.72,11.00,477.00,45,71,76
2023-09-10T04:06:04Z,24.90,73.34,99,0,null,101.71,11.00,477.00,null,null,null
2023-09-10T04:07:04Z,24.88,73.40,99,0,null,101.71,11.00,477.00,null,null,null
2023-09-10T04:08:04Z,24.88,73.38,99,0,null,101.71,11.00,477.00,null,null,null
2023-09-10T04:09:04Z,24.88,73.34,99,0,null,101.71,11.00,473.00,null,null,null
2023-09-10T04:10:04Z,24.86,73.43,99,0,null,101.71,9.00,464.00,43,86,90
2023-09-10T04:11:04Z,24.86,73.37,99,0,null,101.71,11.00,473.00,null,null,null
2023-09-10T04:12:04Z,24.86,73.37,99,0,null,101.71,11.00,473.00,null,null,null
2023-09-10T04:13:04Z,24.87,73.29,99,0,null,101.71,11.00,473.00,null,null,null
2023-09-10T04:14:04Z,24.86,73.38,99,0,null,101.71,9.00,464.00,null,null,null
2023-09-10T04:15:04Z,24.86,73.38,99,0,null,101.71,9.00,464.00,42,75,91
2023-09-10T04:16:04Z,24.86,73.35,99,0,null,101.70,9.00,464.00,null,null,null
2023-09-10T04:17:04Z,24.84,73.29,99,0,null,101.71,9.00,464.00,null,null,null
2023-09-10T04:18:04Z,24.86,73.31,99,0,null,101.70,9.00,461.00,null,null,null
2023-09-10T04:19:04Z,24.87,73.31,99,0,null,101.71,8.00,456.00,null,null,null
2023-09-10T04:20:04Z,24.84,73.31,99,0,null,101.70,8.00,454.00,47,73,73
2023-09-10T04:21:04Z,24.86,73.22,99,0,null,101.70,7.00,446.00,null,null,null
2023-09-10T04:22:04Z,24.84,73.14,99,0,null,101.70,7.00,450.00,null,null,null
2023-09-10T04:23:04Z,24.84,73.08,99,0,null,101.70,6.00,443.00,null,null,null
2023-09-10T04:24:04Z,24.81,73.12,99,0,null,101.70,5.00,439.00,null,null,null
2023-09-10T04:25:04Z,24.84,73.14,99,0,null,101.70,5.00,434.00,38,69,69
2023-09-10T04:26:04Z,24.83,73.09,99,0,null,101.70,5.00,434.00,null,null,null
2023-09-10T04:27:04Z,24.83,73.06,99,0,null,101.70,5.00,434.00,null,null,null
2023-09-10T04:28:04Z,24.83,73.05,99,0,null,101.69,4.00,427.00,null,null,null
2023-09-10T04:29:04Z,24.81,72.99,99,0,null,101.69,3.00,423.00,null,null,null
2023-09-10T04:30:04Z,24.80,72.96,99,0,null,101.69,2.00,415.00,35,51,75
2023-09-10T04:31:04Z,24.77,72.90,99,0,null,101.69,2.00,415.00,null,null,null
2023-09-10T04:32:04Z,24.80,72.86,99,0,null,101.69,2.00,415.00,null,null,null
2023-09-10T04:33:04Z,24.79,72.91,99,0,null,101.69,1.00,410.00,null,null,null
2023-09-10T04:34:04Z,24.79,72.87,99,0,null,101.69,1.00,410.00,null,null,null
2023-09-10T04:35:04Z,24.76,72.81,99,0,null,101.69,1.00,408.00,53,87,92
2023-09-10T04:36:04Z,24.76,72.75,99,0,null,101.68,1.00,408.00,null,null,null
2023-09-10T04:37:04Z,24.77,72.72,99,0,null,101.69,1.00,408.00,null,null,null
2023-09-10T04:38:04Z,24.74,72.69,99,0,null,101.68,1.00,407.00,null,null,null
2023-09-10T04:39:04Z,24.76,72.63,99,0,null,101.69,2.00,415.00,null,null,null
2023-09-10T04:40:04Z,24.73,72.62,99,0,null,101.68,0.00,400.00,48,68,73
2023-09-10T04:41:04Z,24.74,72.53,99,0,null,101.68,3.00,423.00,null,null,null
2023-09-10T04:42:04Z,24.74,72.48,99,0,null,101.68,2.00,415.00,null,null,null
2023-09-10T04:43:04Z,24.74,72.41,99,0,null,101.67,1.00,410.00,null,null,null
2023-09-10T04:44:04Z,24.71,72.42,99,0,null,101.67,0.00,406.00,null,null,null
2023-09-10T04:45:04Z,24.70,72.31,99,0,null,101.67,0.00,400.00,60,82,82
2023-09-10T04:46:04Z,24.71,72.22,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:47:04Z,24.69,72.18,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:48:04Z,24.69,72.23,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:49:04Z,24.66,72.17,99,0,null,101.67,0.00,400.00,null,null,null
2023-09-10T04:50:04Z,24.64,72.23,99,0,null,101.67,0.00,400.00,48,78,82
