TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:47:04Z,24.81,70.27,99,0,null,101.70,143.00,1345.00,null,null,null
2023-09-09T02:48:04Z,24.81,70.25,99,0,null,101.70,142.00,1334.00,null,null,null
2023-09-09T02:49:04Z,24.80,70.24,99,0,null,101.70,142.00,1334.00,null,null,null
2023-09-09T02:50:04Z,24.77,70.21,99,0,null,101.70,143.00,1345.00,9,11,11
2023-09-09T02:51:04Z,24.80,70.26,99,0,null,101.69,143.00,1345.00,null,null,null
2023-09-09T02:52:04Z,24.80,70.19,99,0,null,101.69,143.00,1341.00,null,null,null
2023-09-09T02:53:04Z,24.77,70.21,99,0,null,101.70,143.00,1345.00,null,null,null
2023-09-09T02:54:04Z,24.79,70.18,99,0,null,101.69,143.00,1345.00,null,null,null
2023-09-09T02:55:04Z,24.80,70.21,99,0,null,101.69,143.00,1345.00,12,17,17
2023-09-09T02:56:04Z,24.83,70.20,99,0,null,101.69,141.00,1330.00,null,null,null
2023-09-09T02:57:04Z,24.81,70.18,99,0,null,101.69,143.00,1345.00,null,null,null
2023-09-09T02:58:04Z,24.84,70.18,99,0,null,101.69,141.00,1330.00,null,null,null
2023-09-09T02:59:04Z,24.81,70.18,99,0,null,101.69,141.00,1330.00,null,null,null
2023-09-09T03:00:04Z,24.80,70.18,99,0,null,101.69,141.00,1330.00,18,20,28
2023-09-09T03:01:04Z,24.81,70.21,99,0,null,101.69,139.00,1316.00,null,null,null
2023-09-09T03:02:04Z,24.81,70.20,99,0,null,101.69,139.00,1316.00,null,null,null
2023-09-09T03:03:04Z,24.80,70.16,99,0,null,101.69,139.00,1316.00,null,null,null
2023-09-09T03:04:04Z,24.80,70.14,99,0,null,101.69,139.00,1316.00,null,null,null
2023-09-09T03:05:04Z,24.79,70.15,99,0,null,101.69,139.00,1316.00,13,17,17
2023-09-09T03:06:04Z,24.79,70.17,99,0,null,101.69,135.00,1291.00,null,null,null
2023-09-09T03:07:04Z,24.79,70.12,99,0,null,101.68,137.00,1302.00,null,null,null
2023-09-09T03:08:04Z,24.80,70.12,99,0,null,101.69,137.00,1302.00,null,null,null
2023-09-09T03:09:04Z,24.80,70.08,99,0,null,101.68,135.00,1291.00,null,null,null
2023-09-09T03:10:04Z,24.77,70.10,99,0,null,101.68,133.00,1277.00,13,13,13
2023-09-09T03:11:04Z,24.80,70.11,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:12:04Z,24.80,70.08,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:13:04Z,24.80,70.08,99,0,null,101.68,135.00,1291.00,null,null,null
2023-09-09T03:14:04Z,24.80,70.07,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:15:04Z,24.77,70.09,99,0,null,101.68,133.00,1277.00,14,18,18
2023-09-09T03:16:04Z,24.77,70.10,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:17:04Z,24.79,70.07,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:18:04Z,24.79,70.04,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:19:04Z,24.79,70.05,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:20:04Z,24.77,70.04,99,0,null,101.68,132.00,1270.00,13,13,13
2023-09-09T03:21:04Z,24.79,70.07,99,0,null,101.68,132.00,1270.00,null,null,null
2023-09-09T03:22:04Z,24.77,70.08,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:23:04Z,24.79,70.03,99,0,null,101.68,133.00,1277.00,null,null,null
2023-09-09T03:24:04Z,24.79,70.02,99,0,null,101.67,132.00,1270.00,null,null,null
2023-09-09T03:25:04Z,24.79,70.04,99,0,null,101.67,129.00,1248.00,11,15,15
2023-09-09T03:26:04Z,24.79,70.08,99,0,null,101.67,129.00,1248.00,null,null,null
2023-09-09T03:27:04Z,24.80,69.98,99,0,null,101.67,129.00,1248.00,null,null,null
2023-09-09T03:28:04Z,24.80,69.96,99,0,null,101.67,128.00,1242.00,null,null,null
2023-09-09T03:29:04Z,24.80,69.94,99,0,null,101.67,126.00,1228.00,null,null,null
2023-09-09T03:30:04Z,24.77,69.97,99,0,null,101.67,126.00,1228.00,13,21,21
2023-09-09T03:31:04Z,24.79,69.97,99,0,null,101.67,126.00,1228.00,null,null,null
2023-09-09T03:32:04Z,24.80,69.94,99,0,null,101.67,126.00,1228.00,null,null,null
2023-09-09T03:33:04Z,24.76,69.87,99,0,null,101.67,124.00,1215.00,null,null,null
2023-09-09T03:34:04Z,24.77,69.88,99,0,null,101.67,124.00,1215.00,null,null,null
2023-09-09T03:35:04Z,24.79,69.89,99,0,null,101.67,124.00,1215.00,14,18,18
2023-09-09T03:36:04Z,24.76,69.90,99,0,null,101.66,124.00,1215.00,null,null,null
2023-09-09T03:37:04Z,24.76,69.89,99,0,null,101.66,126.00,1228.00,null,null,null
2023-09-09T03:38:04Z,24.79,69.86,99,0,null,101.67,126.00,1228.00,null,null,null
2023-09-09T03:39:04Z,24.77,69.84,99,0,null,101.66,126.00,1228.00,null,null,null
2023-09-09T03:40:04Z,24.81,69.82,99,0,null,101.66,128.00,1242.00,13,21,26
2023-09-09T03:41:04Z,24.80,69.89,99,0,null,101.67,128.00,1242.00,null,null,null
2023-09-09T03:42:04Z,24.80,69.80,99,0,null,101.67,128.00,1242.00,null,null,null
2023-09-09T03:43:04Z,24.79,69.77,99,0,null,101.67,128.00,1242.00,null,null,null
2023-09-09T03:44:04Z,24.80,69.80,99,0,null,101.67,128.00,1242.00,null,null,null
2023-09-09T03:45:04Z,24.76,69.82,99,0,null,101.67,128.00,1242.00,8,11,17
2023-09-09T03:46:04Z,24.80,69.79,99,0,null,101.66,128.00,1242.00,null,null,null
2023-09-09T03:47:04Z,24.79,69.69,99,0,null,101.66,126.00,1228.00,null,null,null
2023-09-09T03:48:04Z,24.80,69.58,99,0,null,101.66,123.00,1212.00,null,null,null
2023-09-09T03:49:04Z,24.77,69.62,99,0,null,101.66,123.00,1212.00,null,null,null
2023-09-09T03:50:04Z,24.77,69.56,99,0,null,101.66,119.00,1184.00,13,15,15
2023-09-09T03:51:04Z,24.79,69.54,99,0,null,101.66,121.00,1198.00,null,null,null
2023-09-09T03:52:04Z,24.81,69.54,99,0,null,101.65,119.00,1184.00,null,null,null
2023-09-09T03:53:04Z,24.77,69.51,99,0,null,101.66,117.00,1174.00,null,null,null
2023-09-09T03:54:04Z,24.77,69.55,99,0,null,101.66,117.00,1174.00,null,null,null
2023-09-09T03:55:04Z,24.76,69.51,99,0,null,101.66,117.00,1174.00,14,18,21
2023-09-09T03:56:04Z,24.79,69.58,99,0,null,101.66,117.00,1174.00,null,null,null
2023-09-09T03:57:04Z,24.77,69.44,99,0,null,101.66,117.00,1168.00,null,null,null
2023-09-09T03:58:04Z,24.77,69.45,99,0,null,101.66,113.00,1147.00,null,null,null
2023-09-09T03:59:04Z,24.76,69.52,99,0,null,101.66,113.00,1147.00,null,null,null
2023-09-09T04:00:04Z,24.74,69.52,99,0,null,101.66,117.00,1168.00,14,17,17
2023-09-09T04:01:04Z,24.76,69.54,99,0,null,101.66,126.00,1228.00,null,null,null
2023-09-09T04:02:04Z,24.74,69.49,99,0,null,101.66,120.00,1188.00,null,null,null
2023-09-09T04:03:04Z,24.76,69.50,99,0,null,101.66,4.00,428.00,null,null,null
2023-09-09T04:04:04Z,24.73,69.45,99,0,null,101.66,1.00,413.00,null,null,null
2023-09-09T04:05:04Z,24.76,69.48,99,0,null,101.66,4.00,428.00,13,17,17
2023-09-09T04:06:04Z,24.76,69.53,99,0,null,101.66,2.00,414.00,null,null,null
2023-09-09T04:07:04Z,24.77,69.48,99,0,null,101.65,2.00,414.00,null,null,null
2023-09-09T04:08:04Z,24.76,69.46,99,0,null,101.66,2.00,414.00,null,null,null
2023-09-09T04:09:04Z,24.74,69.49,99,0,null,101.66,2.00,414.00,null,null,null
2023-09-09T04:10:04Z,24.74,69.46,99,0,null,101.66,4.00,428.00,16,17,17
2023-09-09T04:11:04Z,24.74,69.50,99,0,null,101.66,4.00,428.00,null,null,null
2023-09-09T04:12:04Z,24.77,69.46,99,0,null,101.66,4.00,428.00,null,null,null
2023-09-09T04:13:04Z,24.74,69.45,99,0,null,101.66,2.00,418.00,null,null,null
2023-09-09T04:14:04Z,24.76,69.48,99,0,null,101.66,4.00,428.00,null,null,null
2023-09-09T04:15:04Z,24.73,69.41,99,0,null,101.66,2.00,414.00,14,16,16
2023-09-09T04:16:04Z,24.74,69.41,99,0,null,101.66,4.00,428.00,null,null,null
2023-09-09T04:17:04Z,24.77,69.34,99,0,null,101.66,3.00,426.00,null,null,null
2023-09-09T04:18:04Z,24.76,69.34,99,0,null,101.66,1.00,409.00,null,null,null
2023-09-09T04:19:04Z,24.73,69.26,99,0,null,101.66,1.00,407.00,null,null,null
2023-09-09T04:20:04Z,24.71,69.20,99,0,null,101.66,2.00,414.00,20,21,21
2023-09-09T04:21:04Z,24.71,69.23,99,0,null,101.66,2.00,417.00,null,null,null
2023-09-09T04:22:04Z,24.73,69.18,99,0,null,101.67,1.00,413.00,null,null,null
2023-09-09T04:23:04Z,24.73,69.22,99,0,null,101.67,1.00,408.00,null,null,null
2023-09-09T04:24:04Z,24.73,69.27,99,0,null,101.68,1.00,408.00,null,null,null
2023-09-09T04:25:04Z,24.71,69.24,99,0,null,101.67,0.00,405.00,16,16,16
2023-09-09T04:26:04Z,24.70,69.36,99,0,null,101.68,1.00,413.00,null,null,null
2023-09-09T04:27:04Z,24.71,69.31,99,0,null,101.68,2.00,417.00,null,null,null
2023-09-09T04:28:04Z,24.74,69.36,99,0,null,101.68,3.00,422.00,null,null,null
2023-09-09T04:29:04Z,24.70,69.35,99,0,null,101.68,4.00,428.00,null,null,null
2023-09-09T04:30:04Z,24.70,69.34,99,0,null,101.68,4.00,428.00,19,25,25
2023-09-09T04:31:04Z,24.71,69.39,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:32:04Z,24.70,69.37,99,0,null,101.68,5.00,438.00,null,null,null
2023-09-09T04:33:04Z,24.70,69.37,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:34:04Z,24.71,69.33,99,0,null,101.69,6.00,445.00,null,null,null
2023-09-09T04:35:04Z,24.70,69.34,99,0,null,101.68,6.00,445.00,15,18,22
2023-09-09T04:36:04Z,24.71,69.39,99,0,null,101.68,6.00,445.00,null,null,null
2023-09-09T04:37:04Z,24.71,69.36,99,0,null,101.68,6.00,445.00,null,null,null
2023-09-09T04:38:04Z,24.70,69.38,99,0,null,101.68,6.00,445.00,null,null,null
2023-09-09T04:39:04Z,24.71,69.39,99,0,null,101.68,6.00,445.00,null,null,null
2023-09-09T04:40:04Z,24.70,69.39,99,0,null,101.68,6.00,445.00,21,26,31
2023-09-09T04:41:04Z,24.71,69.43,99,0,null,101.68,6.00,445.00,null,null,null
2023-09-09T04:42:04Z,24.73,69.34,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:43:04Z,24.67,69.37,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:44:04Z,24.66,69.39,99,0,null,101.68,6.00,441.00,null,null,null
2023-09-09T04:45:04Z,24.67,69.37,99,0,null,101.68,6.00,441.00,18,29,35
