TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T02:46:48Z,20.86,62.77,98,0,null,101.49,219.00,1566.00,null,null,null
2023-08-05T02:47:48Z,20.86,62.75,98,0,null,101.49,221.00,1569.00,null,null,null
2023-08-05T02:48:48Z,20.84,62.76,98,0,null,101.49,206.00,1548.00,null,null,null
2023-08-05T02:49:48Z,20.82,62.79,98,0,null,101.49,200.00,1542.00,0,0,0
2023-08-05T02:50:48Z,20.84,62.77,98,0,null,101.48,199.00,1540.00,null,null,null
2023-08-05T02:51:48Z,20.86,62.70,98,0,null,101.48,209.00,1555.00,null,null,null
2023-08-05T02:52:48Z,20.84,62.71,98,0,null,101.48,208.00,1552.00,null,null,null
2023-08-05T02:53:48Z,20.83,62.86,98,0,null,101.48,218.00,1564.00,null,null,null
2023-08-05T02:54:48Z,20.82,62.76,98,0,null,101.48,209.00,1555.00,6,12,12
2023-08-05T02:55:48Z,20.82,62.77,98,0,null,101.48,193.00,1532.00,null,null,null
2023-08-05T02:56:48Z,20.83,62.83,98,0,null,101.47,205.00,1547.00,null,null,null
2023-08-05T02:57:48Z,20.82,62.79,98,0,null,101.47,205.00,1547.00,null,null,null
2023-08-05T02:58:48Z,20.80,62.78,98,0,null,101.47,205.00,1547.00,null,null,null
2023-08-05T02:59:48Z,20.82,62.76,98,0,null,101.46,198.00,1538.00,4,6,6
2023-08-05T03:00:48Z,20.83,62.94,98,0,null,101.46,204.00,1546.00,null,null,null
2023-08-05T03:01:48Z,20.83,62.82,98,0,null,101.46,214.00,1560.00,null,null,null
2023-08-05T03:02:48Z,20.84,62.83,98,0,null,101.46,214.00,1560.00,null,null,null
2023-08-05T03:03:48Z,20.82,63.02,98,0,null,101.46,214.00,1560.00,null,null,null
2023-08-05T03:04:48Z,20.82,62.86,98,0,null,101.46,212.00,1559.00,5,10,10
2023-08-05T03:05:48Z,20.84,62.85,98,0,null,101.46,191.00,1529.00,null,null,null
2023-08-05T03:06:48Z,20.84,63.03,98,0,null,101.46,197.00,1537.00,null,null,null
2023-08-05T03:07:48Z,20.83,62.89,98,0,null,101.45,197.00,1537.00,null,null,null
2023-08-05T03:08:48Z,20.83,62.99,98,0,null,101.45,186.00,1522.00,null,null,null
2023-08-05T03:09:48Z,20.82,62.90,98,0,null,101.45,191.00,1528.00,4,6,6
2023-08-05T03:10:48Z,20.84,62.95,98,0,null,101.45,191.00,1528.00,null,null,null
2023-08-05T03:11:48Z,20.83,62.89,98,0,null,101.45,202.00,1543.00,null,null,null
2023-08-05T03:12:48Z,20.84,62.92,98,0,null,101.45,196.00,1536.00,null,null,null
2023-08-05T03:13:48Z,20.83,62.96,98,0,null,101.45,206.00,1548.00,null,null,null
2023-08-05T03:14:48Z,20.83,62.95,98,0,null,101.45,201.00,1543.00,4,7,15
2023-08-05T03:15:48Z,20.82,62.91,98,0,null,101.45,201.00,1543.00,null,null,null
2023-08-05T03:16:48Z,20.83,62.95,98,0,null,101.45,196.00,1535.00,null,null,null
2023-08-05T03:17:48Z,20.82,63.02,98,0,null,101.44,196.00,1535.00,null,null,null
2023-08-05T03:18:48Z,20.83,63.00,98,0,null,101.44,189.00,1526.00,null,null,null
2023-08-05T03:19:48Z,20.82,63.13,98,0,null,101.44,189.00,1526.00,1,2,2
2023-08-05T03:20:48Z,20.82,63.18,98,0,null,101.45,205.00,1547.00,null,null,null
2023-08-05T03:21:48Z,20.82,63.15,98,0,null,101.44,210.00,1556.00,null,null,null
2023-08-05T03:22:48Z,20.84,63.09,98,0,null,101.44,222.00,1571.00,null,null,null
2023-08-05T03:23:48Z,20.83,62.99,98,0,null,101.44,221.00,1569.00,null,null,null
2023-08-05T03:24:48Z,20.80,63.02,98,0,null,101.44,214.00,1559.00,1,1,1
2023-08-05T03:25:48Z,20.84,62.95,98,0,null,101.44,220.00,1568.00,null,null,null
2023-08-05T03:26:48Z,20.84,62.95,98,0,null,101.44,214.00,1559.00,null,null,null
2023-08-05T03:27:48Z,20.80,62.88,98,0,null,101.44,232.00,1585.00,null,null,null
2023-08-05T03:28:48Z,20.82,62.73,98,0,null,101.44,226.00,1575.00,null,null,null
2023-08-05T03:29:48Z,20.79,62.76,98,0,null,101.43,223.00,1572.00,5,6,6
2023-08-05T03:30:48Z,20.80,62.84,98,0,null,101.43,203.00,1544.00,null,null,null
2023-08-05T03:31:48Z,20.80,62.85,98,0,null,101.43,208.00,1552.00,null,null,null
2023-08-05T03:32:48Z,20.83,62.76,98,0,null,101.42,214.00,1560.00,null,null,null
2023-08-05T03:33:48Z,20.80,62.71,98,0,null,101.42,208.00,1552.00,null,null,null
2023-08-05T03:34:48Z,20.80,62.72,98,0,null,101.42,210.00,1556.00,6,7,7
2023-08-05T03:35:48Z,20.79,62.60,98,0,null,101.42,200.00,1542.00,null,null,null
2023-08-05T03:36:48Z,20.83,62.66,98,0,null,101.42,189.00,1526.00,null,null,null
2023-08-05T03:37:48Z,20.82,62.71,98,0,null,101.42,195.00,1534.00,null,null,null
2023-08-05T03:38:48Z,20.77,62.75,98,0,null,101.41,198.00,1539.00,null,null,null
2023-08-05T03:39:48Z,20.79,62.73,98,0,null,101.41,206.00,1548.00,3,3,3
2023-08-05T03:40:48Z,20.80,62.77,98,0,null,101.41,209.00,1553.00,null,null,null
2023-08-05T03:41:48Z,20.79,62.75,98,0,null,101.41,200.00,1542.00,null,null,null
2023-08-05T03:42:48Z,20.82,62.79,98,0,null,101.42,200.00,1542.00,null,null,null
2023-08-05T03:43:48Z,20.79,62.67,98,0,null,101.41,211.00,1556.00,null,null,null
2023-08-05T03:44:48Z,20.77,62.79,98,0,null,101.41,204.00,1546.00,3,4,4
2023-08-05T03:45:48Z,20.80,62.74,98,0,null,101.41,206.00,1548.00,null,null,null
2023-08-05T03:46:48Z,20.79,62.63,98,0,null,101.41,204.00,1546.00,null,null,null
2023-08-05T03:47:48Z,20.83,62.66,98,0,null,101.41,198.00,1539.00,null,null,null
2023-08-05T03:48:48Z,20.82,62.64,98,0,null,101.41,193.00,1531.00,null,null,null
2023-08-05T03:49:48Z,20.82,62.78,98,0,null,101.40,182.00,1516.00,2,2,2
2023-08-05T03:50:48Z,20.82,62.78,98,0,null,101.40,190.00,1527.00,null,null,null
2023-08-05T03:51:48Z,20.82,62.82,98,0,null,101.40,190.00,1527.00,null,null,null
2023-08-05T03:52:48Z,20.82,62.65,98,0,null,101.40,193.00,1532.00,null,null,null
2023-08-05T03:53:48Z,20.83,62.75,98,0,null,101.40,196.00,1536.00,null,null,null
2023-08-05T03:54:48Z,20.83,62.70,98,0,null,101.40,193.00,1532.00,4,4,9
2023-08-05T03:55:48Z,20.80,62.73,98,0,null,101.40,196.00,1536.00,null,null,null
2023-08-05T03:56:48Z,20.82,62.76,98,0,null,101.39,201.00,1543.00,null,null,null
2023-08-05T03:57:48Z,20.83,62.77,98,0,null,101.38,203.00,1544.00,null,null,null
2023-08-05T03:58:48Z,20.82,62.79,98,0,null,101.38,203.00,1544.00,null,null,null
2023-08-05T03:59:48Z,20.80,62.72,98,0,null,101.38,197.00,1537.00,5,9,9
2023-08-05T04:00:48Z,20.83,62.64,98,0,null,101.38,196.00,1535.00,null,null,null
2023-08-05T04:01:48Z,20.82,62.66,98,0,null,101.39,191.00,1528.00,null,null,null
2023-08-05T04:02:48Z,20.82,62.77,98,0,null,101.38,185.00,1520.00,null,null,null
2023-08-05T04:03:48Z,20.82,62.67,98,0,null,101.38,193.00,1531.00,null,null,null
2023-08-05T04:04:48Z,20.77,62.75,98,0,null,101.37,196.00,1535.00,5,6,6
2023-08-05T04:05:48Z,20.80,62.82,98,0,null,101.38,187.00,1524.00,null,null,null
2023-08-05T04:06:48Z,20.79,62.67,98,0,null,101.38,193.00,1531.00,null,null,null
2023-08-05T04:07:48Z,20.79,62.72,98,0,null,101.38,194.00,1533.00,null,null,null
2023-08-05T04:08:48Z,20.77,62.68,98,0,null,101.37,189.00,1526.00,null,null,null
2023-08-05T04:09:48Z,20.79,62.70,98,0,null,101.37,189.00,1526.00,4,4,4
2023-08-05T04:10:48Z,20.79,62.80,98,0,null,101.37,184.00,1518.00,null,null,null
2023-08-05T04:11:48Z,20.76,62.74,98,0,null,101.38,175.00,1505.00,null,null,null
2023-08-05T04:12:48Z,20.77,62.74,98,0,null,101.37,183.00,1517.00,null,null,null
2023-08-05T04:13:48Z,20.77,62.77,98,0,null,101.38,183.00,1517.00,null,null,null
2023-08-05T04:14:48Z,20.77,62.73,98,0,null,101.38,180.00,1513.00,2,2,2
2023-08-05T04:15:48Z,20.79,62.69,98,0,null,101.37,183.00,1517.00,null,null,null
2023-08-05T04:16:48Z,20.76,62.64,98,0,null,101.37,177.00,1507.00,null,null,null
2023-08-05T04:17:48Z,20.77,62.72,98,0,null,101.38,177.00,1507.00,null,null,null
2023-08-05T04:18:48Z,20.74,62.78,98,0,null,101.37,177.00,1507.00,null,null,null
2023-08-05T04:19:48Z,20.76,62.80,98,0,null,101.37,212.00,1559.00,0,0,0
2023-08-05T04:20:48Z,20.77,62.81,98,0,null,101.38,178.00,1511.00,null,null,null
2023-08-05T04:21:48Z,20.77,62.76,98,0,null,101.38,178.00,1509.00,null,null,null
2023-08-05T04:22:48Z,20.79,62.71,98,0,null,101.37,178.00,1509.00,null,null,null
2023-08-05T04:23:48Z,20.80,62.70,98,0,null,101.37,191.00,1529.00,null,null,null
2023-08-05T04:24:48Z,20.77,62.74,98,0,null,101.37,201.00,1543.00,4,4,4
2023-08-05T04:25:48Z,20.80,62.70,98,0,null,101.37,191.00,1528.00,null,null,null
2023-08-05T04:26:48Z,20.83,62.65,98,0,null,101.37,195.00,1534.00,null,null,null
2023-08-05T04:27:48Z,20.80,62.65,98,0,null,101.36,186.00,1521.00,null,null,null
2023-08-05T04:28:48Z,20.73,62.71,98,0,null,101.36,191.00,1528.00,null,null,null
2023-08-05T04:29:48Z,20.74,62.66,98,0,null,101.36,209.00,1553.00,6,11,17
2023-08-05T04:30:48Z,20.76,62.58,98,0,null,101.36,208.00,1552.00,null,null,null
2023-08-05T04:31:48Z,20.74,62.46,98,0,null,101.36,174.00,1504.00,null,null,null
2023-08-05T04:32:48Z,20.76,62.44,98,0,null,101.36,191.00,1528.00,null,null,null
2023-08-05T04:33:48Z,20.73,62.51,98,0,null,101.36,169.00,1496.00,null,null,null
2023-08-05T04:34:48Z,20.73,62.56,98,0,null,101.35,196.00,1536.00,2,4,4
2023-08-05T04:35:48Z,20.73,62.56,98,0,null,101.36,196.00,1535.00,null,null,null
2023-08-05T04:36:48Z,20.73,62.32,98,0,null,101.36,190.00,1527.00,null,null,null
2023-08-05T04:37:48Z,20.72,62.38,98,0,null,101.36,190.00,1527.00,null,null,null
2023-08-05T04:38:48Z,20.72,62.50,98,0,null,101.35,186.00,1521.00,null,null,null
2023-08-05T04:39:48Z,20.73,62.50,98,0,null,101.35,196.00,1535.00,4,6,6
2023-08-05T04:40:48Z,20.69,62.48,98,0,null,101.35,189.00,1526.00,null,null,null
2023-08-05T04:41:48Z,20.73,62.38,98,0,null,101.34,189.00,1526.00,null,null,null
2023-08-05T04:42:48Z,20.72,62.42,98,0,null,101.34,185.00,1520.00,null,null,null
2023-08-05T04:43:48Z,20.72,62.39,98,0,null,101.34,189.00,1526.00,null,null,null
