TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:05Z,22.07,69.80,93,0,null,101.50,1243.00,2251.00,null,null,null
2023-09-17T02:45:05Z,22.07,69.81,93,0,null,101.49,1243.00,2251.00,6,6,6
2023-09-17T02:46:05Z,22.07,69.85,93,0,null,101.49,1243.00,2251.00,null,null,null
2023-09-17T02:47:05Z,22.08,69.83,93,0,null,101.49,1243.00,2251.00,null,null,null
2023-09-17T02:48:05Z,22.08,69.87,93,0,null,101.49,1243.00,2251.00,null,null,null
2023-09-17T02:49:05Z,22.07,69.88,93,0,null,101.49,1243.00,2251.00,null,null,null
2023-09-17T02:50:05Z,22.03,69.86,93,0,null,101.49,1243.00,2251.00,3,3,3
2023-09-17T02:51:05Z,22.07,69.93,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T02:52:05Z,22.08,69.92,93,0,null,101.49,1243.00,2251.00,null,null,null
2023-09-17T02:53:05Z,22.07,69.88,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T02:54:05Z,22.07,69.94,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T02:55:05Z,22.08,69.98,93,0,null,101.48,1243.00,2251.00,7,7,7
2023-09-17T02:56:05Z,22.11,70.01,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T02:57:05Z,22.08,70.04,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T02:58:05Z,22.09,70.05,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T02:59:05Z,22.09,70.00,93,0,null,101.47,1243.00,2251.00,null,null,null
2023-09-17T03:00:05Z,22.11,70.06,93,0,null,101.47,1243.00,2251.00,8,8,8
2023-09-17T03:01:05Z,22.09,70.04,93,0,null,101.47,1243.00,2251.00,null,null,null
2023-09-17T03:02:05Z,22.09,70.04,93,0,null,101.48,1243.00,2251.00,null,null,null
2023-09-17T03:03:05Z,22.09,70.05,93,0,null,101.48,1267.00,2261.00,null,null,null
2023-09-17T03:04:05Z,22.07,70.09,93,0,null,101.47,1243.00,2251.00,null,null,null
2023-09-17T03:05:05Z,22.08,70.10,93,0,null,101.47,1243.00,2251.00,4,4,4
2023-09-17T03:06:05Z,22.11,70.17,93,0,null,101.47,1243.00,2251.00,null,null,null
2023-09-17T03:07:05Z,22.09,70.14,93,0,null,101.47,1267.00,2261.00,null,null,null
2023-09-17T03:08:05Z,22.11,70.14,93,0,null,101.46,1267.00,2261.00,null,null,null
2023-09-17T03:09:05Z,22.07,70.13,93,0,null,101.47,1267.00,2261.00,null,null,null
2023-09-17T03:10:05Z,22.11,70.14,93,0,null,101.46,1267.00,2261.00,7,8,8
2023-09-17T03:11:05Z,22.11,70.22,93,0,null,101.47,1267.00,2261.00,null,null,null
2023-09-17T03:12:05Z,22.08,70.19,93,0,null,101.46,1267.00,2261.00,null,null,null
2023-09-17T03:13:05Z,22.09,70.17,93,0,null,101.46,1267.00,2261.00,null,null,null
2023-09-17T03:14:05Z,22.07,70.18,93,0,null,101.46,1267.00,2261.00,null,null,null
2023-09-17T03:15:05Z,22.09,70.23,93,0,null,101.46,1243.00,2251.00,12,17,21
2023-09-17T03:16:05Z,22.11,70.27,93,0,null,101.45,1267.00,2261.00,null,null,null
2023-09-17T03:17:05Z,22.09,70.27,93,0,null,101.46,1234.00,2245.00,null,null,null
2023-09-17T03:18:05Z,22.09,70.27,93,0,null,101.46,1234.00,2245.00,null,null,null
2023-09-17T03:19:05Z,22.11,70.30,93,0,null,101.46,1234.00,2245.00,null,null,null
2023-09-17T03:20:05Z,22.08,70.30,93,0,null,101.46,1234.00,2245.00,5,7,7
2023-09-17T03:21:05Z,22.11,70.35,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:22:05Z,22.11,70.32,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:23:05Z,22.11,70.34,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:24:05Z,22.09,70.36,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:25:05Z,22.09,70.39,93,0,null,101.46,1258.00,2255.00,4,4,4
2023-09-17T03:26:05Z,22.11,70.44,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:27:05Z,22.12,70.40,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:28:05Z,22.11,70.39,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:29:05Z,22.09,70.41,93,0,null,101.46,1234.00,2245.00,null,null,null
2023-09-17T03:30:05Z,22.11,70.41,93,0,null,101.46,1258.00,2255.00,5,5,5
2023-09-17T03:31:05Z,22.09,70.45,93,0,null,101.46,1234.00,2245.00,null,null,null
2023-09-17T03:32:05Z,22.11,70.41,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:33:05Z,22.12,70.42,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:34:05Z,22.08,70.46,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:35:05Z,22.08,70.45,93,0,null,101.46,1286.00,2268.00,4,6,12
2023-09-17T03:36:05Z,22.11,70.48,93,0,null,101.46,1258.00,2255.00,null,null,null
2023-09-17T03:37:05Z,22.11,70.46,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:38:05Z,22.14,70.51,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:39:05Z,22.11,70.48,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:40:05Z,22.11,70.52,93,0,null,101.46,1258.00,2255.00,6,8,8
2023-09-17T03:41:05Z,22.11,70.55,93,0,null,101.45,1258.00,2255.00,null,null,null
2023-09-17T03:42:05Z,22.12,70.56,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:43:05Z,22.11,70.54,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:44:05Z,22.11,70.56,93,0,null,101.45,1258.00,2255.00,null,null,null
2023-09-17T03:45:05Z,22.09,70.55,93,0,null,101.45,1286.00,2268.00,7,7,7
2023-09-17T03:46:05Z,22.11,70.55,93,0,null,101.45,1258.00,2255.00,null,null,null
2023-09-17T03:47:05Z,22.14,70.56,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:48:05Z,22.12,70.54,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:49:05Z,22.08,70.55,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:50:05Z,22.11,70.56,93,0,null,101.45,1286.00,2268.00,6,6,6
2023-09-17T03:51:05Z,22.11,70.58,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:52:05Z,22.09,70.58,93,0,null,101.46,1310.00,2280.00,null,null,null
2023-09-17T03:53:05Z,22.11,70.63,93,0,null,101.46,1286.00,2268.00,null,null,null
2023-09-17T03:54:05Z,22.11,70.56,93,0,null,101.45,1310.00,2280.00,null,null,null
2023-09-17T03:55:05Z,22.09,70.61,93,0,null,101.46,1310.00,2280.00,7,8,8
2023-09-17T03:56:05Z,22.09,70.64,93,0,null,101.45,1310.00,2280.00,null,null,null
2023-09-17T03:57:05Z,22.09,70.62,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T03:58:05Z,22.11,70.63,93,0,null,101.45,1310.00,2280.00,null,null,null
2023-09-17T03:59:05Z,22.08,70.64,93,0,null,101.45,1310.00,2280.00,null,null,null
2023-09-17T04:00:05Z,22.12,70.63,93,0,null,101.44,1286.00,2268.00,7,7,7
2023-09-17T04:01:05Z,22.12,70.72,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T04:02:05Z,22.12,70.65,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:03:05Z,22.14,70.69,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:04:05Z,22.11,70.65,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:05:05Z,22.12,70.69,93,0,null,101.44,1310.00,2280.00,6,7,7
2023-09-17T04:06:05Z,22.09,70.67,93,0,null,101.45,1286.00,2268.00,null,null,null
2023-09-17T04:07:05Z,22.12,70.65,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:08:05Z,22.14,70.67,93,0,null,101.44,1286.00,2268.00,null,null,null
2023-09-17T04:09:05Z,22.12,70.70,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:10:05Z,22.12,70.68,93,0,null,101.44,1310.00,2280.00,6,6,6
2023-09-17T04:11:05Z,22.14,70.75,93,0,null,101.44,1286.00,2268.00,null,null,null
2023-09-17T04:12:05Z,22.12,70.72,93,0,null,101.44,1300.00,2274.00,null,null,null
2023-09-17T04:13:05Z,22.11,70.72,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:14:05Z,22.11,70.68,93,0,null,101.44,1310.00,2280.00,null,null,null
2023-09-17T04:15:05Z,22.11,70.71,93,0,null,101.44,1310.00,2280.00,5,5,5
2023-09-17T04:16:05Z,22.11,70.76,93,0,null,101.44,1286.00,2268.00,null,null,null
2023-09-17T04:17:05Z,22.14,70.74,93,0,null,101.44,1276.00,2263.00,null,null,null
2023-09-17T04:18:05Z,22.11,70.76,93,0,null,101.44,1286.00,2268.00,null,null,null
2023-09-17T04:19:05Z,22.12,70.75,93,0,null,101.44,1276.00,2263.00,null,null,null
2023-09-17T04:20:05Z,22.11,70.74,93,0,null,101.43,1276.00,2263.00,8,9,9
2023-09-17T04:21:05Z,22.12,70.79,93,0,null,101.44,1286.00,2268.00,null,null,null
2023-09-17T04:22:05Z,22.15,70.74,93,0,null,101.43,1276.00,2263.00,null,null,null
2023-09-17T04:23:05Z,22.15,70.74,93,0,null,101.43,1286.00,2268.00,null,null,null
2023-09-17T04:24:05Z,22.12,70.75,93,0,null,101.43,1286.00,2268.00,null,null,null
2023-09-17T04:25:05Z,22.11,70.77,93,0,null,101.43,1276.00,2263.00,4,5,5
2023-09-17T04:26:05Z,22.11,70.79,93,0,null,101.43,1276.00,2263.00,null,null,null
2023-09-17T04:27:05Z,22.12,70.78,93,0,null,101.43,1276.00,2263.00,null,null,null
2023-09-17T04:28:05Z,22.12,70.75,93,0,null,101.43,1115.00,2189.00,null,null,null
2023-09-17T04:29:05Z,22.12,70.75,93,0,null,101.42,1115.00,2189.00,null,null,null
2023-09-17T04:30:05Z,22.09,70.74,93,0,null,101.42,1115.00,2189.00,8,10,10
2023-09-17T04:31:05Z,22.11,70.81,93,0,null,101.42,1125.00,2193.00,null,null,null
2023-09-17T04:32:05Z,22.11,70.76,93,0,null,101.42,1107.00,2183.00,null,null,null
2023-09-17T04:33:05Z,22.11,70.79,93,0,null,101.42,1115.00,2189.00,null,null,null
2023-09-17T04:34:05Z,22.07,70.79,93,0,null,101.42,1107.00,2183.00,null,null,null
2023-09-17T04:35:05Z,22.09,70.79,93,0,null,101.41,1107.00,2183.00,11,11,11
2023-09-17T04:36:05Z,22.11,70.78,93,0,null,101.41,1115.00,2189.00,null,null,null
2023-09-17T04:37:05Z,22.09,70.80,93,0,null,101.41,1115.00,2189.00,null,null,null
2023-09-17T04:38:05Z,22.08,70.79,93,0,null,101.40,1107.00,2183.00,null,null,null
