TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-12T00:00:03Z,24.24,69.75,100,0,38.95,101.44,63.00,817.00,2,2,2
2023-09-12T00:01:03Z,24.27,69.76,100,0,32.51,101.44,74.00,891.00,null,null,null
2023-09-12T00:02:03Z,24.28,69.77,100,0,36.22,101.44,66.00,838.00,null,null,null
2023-09-12T00:03:03Z,24.28,69.68,100,0,34.94,101.43,65.00,830.00,null,null,null
2023-09-12T00:04:03Z,24.31,69.92,100,0,36.01,101.43,66.00,836.00,null,null,null
2023-09-12T00:05:03Z,24.28,69.86,100,0,34.02,101.43,65.00,830.00,2,2,13
2023-09-12T00:06:03Z,24.31,69.73,100,0,33.96,101.43,66.00,838.00,null,null,null
2023-09-12T00:07:03Z,24.34,69.68,100,0,34.98,101.43,67.00,846.00,null,null,null
2023-09-12T00:08:03Z,24.35,69.31,100,0,33.63,101.43,66.00,836.00,null,null,null
2023-09-12T00:09:03Z,24.35,69.56,100,0,32.74,101.43,67.00,846.00,null,null,null
2023-09-12T00:10:03Z,24.35,69.66,100,0,33.90,101.43,66.00,836.00,1,1,1
2023-09-12T00:11:03Z,24.37,69.61,100,0,33.26,101.42,67.00,846.00,null,null,null
2023-09-12T00:12:03Z,24.38,69.68,100,0,34.37,101.42,67.00,846.00,null,null,null
2023-09-12T00:13:03Z,24.37,69.81,100,0,39.07,101.42,69.00,853.00,null,null,null
2023-09-12T00:14:03Z,24.38,69.55,100,0,33.65,101.42,65.00,830.00,null,null,null
2023-09-12T00:15:03Z,24.34,69.47,100,0,34.86,101.42,67.00,846.00,2,3,3
2023-09-12T00:16:03Z,24.40,69.63,100,0,34.11,101.42,67.00,846.00,null,null,null
2023-09-12T00:17:03Z,24.40,69.54,100,0,35.90,101.42,66.00,836.00,null,null,null
2023-09-12T00:18:03Z,24.42,69.40,100,0,34.47,101.42,66.00,836.00,null,null,null
2023-09-12T00:19:03Z,24.42,69.57,100,0,38.91,101.42,67.00,846.00,null,null,null
2023-09-12T00:20:03Z,24.42,69.56,100,0,46.43,101.42,69.00,853.00,1,3,3
2023-09-12T00:21:03Z,24.44,69.64,100,0,35.59,101.42,69.00,853.00,null,null,null
2023-09-12T00:22:03Z,24.45,69.42,100,0,36.66,101.42,70.00,865.00,null,null,null
2023-09-12T00:23:03Z,24.47,69.31,100,0,33.59,101.41,69.00,853.00,null,null,null
2023-09-12T00:24:03Z,24.44,69.69,100,0,32.03,101.42,69.00,853.00,null,null,null
2023-09-12T00:25:03Z,24.44,69.63,100,0,35.36,101.42,69.00,853.00,5,5,5
2023-09-12T00:26:03Z,24.51,69.74,100,0,35.45,101.42,69.00,853.00,null,null,null
2023-09-12T00:27:03Z,24.45,69.53,100,0,33.19,101.42,69.00,853.00,null,null,null
2023-09-12T00:28:03Z,24.49,69.66,100,0,44.82,101.42,70.00,865.00,null,null,null
2023-09-12T00:29:03Z,24.48,69.53,100,0,33.07,101.41,70.00,865.00,null,null,null
2023-09-12T00:30:03Z,24.48,69.63,100,0,34.73,101.41,70.00,865.00,2,2,2
2023-09-12T00:31:03Z,24.51,69.54,100,0,33.81,101.41,70.00,865.00,null,null,null
2023-09-12T00:32:03Z,24.52,69.32,100,0,34.49,101.42,70.00,865.00,null,null,null
2023-09-12T00:33:03Z,24.51,69.68,100,0,35.69,101.42,70.00,865.00,null,null,null
2023-09-12T00:34:03Z,24.54,69.49,100,0,33.23,101.41,72.00,874.00,null,null,null
2023-09-12T00:35:03Z,24.51,69.46,100,0,34.08,101.42,72.00,874.00,1,1,1
2023-09-12T00:36:03Z,24.55,69.64,100,0,34.96,101.42,73.00,885.00,null,null,null
2023-09-12T00:37:03Z,24.55,69.44,100,0,34.08,101.42,73.00,885.00,null,null,null
2023-09-12T00:38:03Z,24.54,69.56,100,0,37.21,101.42,73.00,885.00,null,null,null
2023-09-12T00:39:03Z,24.54,69.54,100,0,48.98,101.42,72.00,874.00,null,null,null
2023-09-12T00:40:03Z,24.54,69.45,100,0,34.60,101.42,72.00,874.00,4,4,15
2023-09-12T00:41:03Z,24.60,69.53,100,0,35.39,101.42,70.00,865.00,null,null,null
2023-09-12T00:42:03Z,24.58,69.66,100,0,34.72,101.42,73.00,885.00,null,null,null
2023-09-12T00:43:03Z,24.60,69.57,100,0,45.92,101.42,73.00,885.00,null,null,null
2023-09-12T00:44:03Z,24.57,69.59,100,0,32.83,101.42,75.00,895.00,null,null,null
2023-09-12T00:45:03Z,24.57,69.60,100,0,38.63,101.42,75.00,895.00,1,1,1
2023-09-12T00:46:03Z,24.58,69.57,100,0,38.44,101.42,73.00,885.00,null,null,null
2023-09-12T00:47:03Z,24.61,69.55,100,0,36.91,101.41,75.00,895.00,null,null,null
2023-09-12T00:48:03Z,24.62,69.40,100,0,33.90,101.41,75.00,895.00,null,null,null
2023-09-12T00:49:03Z,24.61,69.62,100,0,33.28,101.42,75.00,895.00,null,null,null
2023-09-12T00:50:03Z,24.61,69.42,100,0,49.31,101.42,75.00,895.00,2,2,2
2023-09-12T00:51:03Z,24.64,69.54,100,0,32.98,101.41,76.00,902.00,null,null,null
2023-09-12T00:52:03Z,24.67,69.32,100,0,42.79,101.42,78.00,915.00,null,null,null
2023-09-12T00:53:03Z,24.62,69.51,100,0,34.18,101.42,76.00,902.00,null,null,null
2023-09-12T00:54:03Z,24.62,69.58,100,0,33.91,101.42,76.00,902.00,null,null,null
2023-09-12T00:55:03Z,24.62,69.55,100,0,48.78,101.41,79.00,925.00,0,0,0
2023-09-12T00:56:03Z,24.65,69.49,100,0,39.44,101.41,78.00,915.00,null,null,null
2023-09-12T00:57:03Z,24.68,69.41,100,0,37.66,101.41,76.00,902.00,null,null,null
2023-09-12T00:58:03Z,24.68,69.22,100,0,32.03,101.41,79.00,925.00,null,null,null
2023-09-12T00:59:03Z,24.64,69.36,100,0,33.26,101.40,79.00,923.00,null,null,null
2023-09-12T01:00:03Z,24.68,69.13,100,0,33.25,101.40,78.00,915.00,2,2,2
2023-09-12T01:01:03Z,24.68,69.11,100,0,35.90,101.40,79.00,923.00,null,null,null
2023-09-12T01:02:03Z,24.71,69.30,100,0,39.01,101.41,79.00,923.00,null,null,null
2023-09-12T01:03:03Z,24.68,69.56,100,0,36.52,101.40,79.00,923.00,null,null,null
2023-09-12T01:04:03Z,24.71,69.48,100,0,34.58,101.40,76.00,902.00,null,null,null
2023-09-12T01:05:03Z,24.67,69.58,100,0,33.56,101.40,79.00,925.00,1,1,1
2023-09-12T01:06:03Z,24.71,69.55,100,0,33.96,101.41,78.00,915.00,null,null,null
2023-09-12T01:07:03Z,24.71,69.35,100,0,35.43,101.40,79.00,925.00,null,null,null
2023-09-12T01:08:03Z,24.72,69.44,100,0,33.72,101.40,83.00,945.00,null,null,null
2023-09-12T01:09:03Z,24.72,69.60,100,0,34.52,101.40,79.00,925.00,null,null,null
2023-09-12T01:10:03Z,24.71,69.51,100,0,36.54,101.40,83.00,945.00,1,1,1
2023-09-12T01:11:03Z,24.74,69.45,100,0,35.39,101.40,81.00,933.00,null,null,null
2023-09-12T01:12:03Z,24.76,69.31,100,0,34.86,101.40,81.00,933.00,null,null,null
2023-09-12T01:13:03Z,24.74,69.30,100,0,32.29,101.40,84.00,954.00,null,null,null
2023-09-12T01:14:03Z,24.74,69.27,100,0,33.98,101.39,81.00,933.00,null,null,null
2023-09-12T01:15:03Z,24.72,69.32,100,0,33.14,101.40,83.00,945.00,3,6,6
2023-09-12T01:16:03Z,24.76,69.19,100,0,36.24,101.40,85.00,959.00,null,null,null
2023-09-12T01:17:03Z,24.76,69.15,100,0,36.60,101.40,85.00,961.00,null,null,null
2023-09-12T01:18:03Z,24.75,69.10,100,0,34.23,101.40,87.00,972.00,null,null,null
2023-09-12T01:19:03Z,24.76,69.04,100,0,35.48,101.40,87.00,972.00,null,null,null
2023-09-12T01:20:03Z,24.76,69.07,100,0,34.72,101.40,85.00,961.00,1,1,1
2023-09-12T01:21:03Z,24.79,69.56,100,0,33.64,101.40,88.00,983.00,null,null,null
2023-09-12T01:22:03Z,24.78,69.40,100,0,34.49,101.40,87.00,975.00,null,null,null
2023-09-12T01:23:03Z,24.81,69.35,100,0,32.53,101.40,85.00,964.00,null,null,null
2023-09-12T01:24:03Z,24.79,69.21,100,0,34.67,101.40,89.00,987.00,null,null,null
2023-09-12T01:25:03Z,24.78,69.29,100,0,34.33,101.40,88.00,983.00,1,2,2
2023-09-12T01:26:03Z,24.78,69.32,100,0,34.96,101.40,88.00,983.00,null,null,null
2023-09-12T01:27:03Z,24.81,69.14,100,0,32.89,101.40,87.00,975.00,null,null,null
2023-09-12T01:28:03Z,24.81,69.10,100,0,33.51,101.39,90.00,995.00,null,null,null
2023-09-12T01:29:03Z,24.81,69.22,100,0,34.78,101.40,90.00,995.00,null,null,null
2023-09-12T01:30:03Z,24.78,69.35,100,0,32.72,101.40,90.00,995.00,3,3,3
2023-09-12T01:31:03Z,24.82,69.30,100,0,35.99,101.40,87.00,975.00,null,null,null
2023-09-12T01:32:03Z,24.82,69.20,100,0,33.48,101.40,84.00,954.00,null,null,null
2023-09-12T01:33:03Z,24.81,69.25,100,0,33.38,101.40,90.00,995.00,null,null,null
2023-09-12T01:34:03Z,24.82,69.15,100,0,34.86,101.40,90.00,997.00,null,null,null
2023-09-12T01:35:03Z,24.79,69.17,100,0,32.77,101.40,90.00,995.00,1,1,1
2023-09-12T01:36:03Z,24.82,69.10,100,0,43.28,101.40,90.00,995.00,null,null,null
2023-09-12T01:37:03Z,24.82,69.24,100,0,32.34,101.40,90.00,995.00,null,null,null
2023-09-12T01:38:03Z,24.82,69.04,100,0,32.30,101.40,90.00,995.00,null,null,null
2023-09-12T01:39:03Z,24.85,69.08,100,0,33.09,101.40,90.00,995.00,null,null,null
2023-09-12T01:40:03Z,24.81,69.11,100,0,33.86,101.40,90.00,995.00,3,6,6
2023-09-12T01:41:03Z,24.85,69.17,100,0,35.15,101.40,92.00,1007.00,null,null,null
2023-09-12T01:42:03Z,24.86,69.07,100,0,32.50,101.40,92.00,1007.00,null,null,null
2023-09-12T01:43:03Z,24.84,69.05,100,0,33.26,101.40,92.00,1007.00,null,null,null
2023-09-12T01:44:03Z,24.84,69.04,100,0,36.47,101.40,92.00,1007.00,null,null,null
2023-09-12T01:45:03Z,24.82,69.01,100,0,33.57,101.40,92.00,1007.00,2,3,3
2023-09-12T01:46:03Z,24.88,69.03,100,0,34.19,101.40,92.00,1007.00,null,null,null
2023-09-12T01:47:03Z,24.88,68.94,100,0,34.78,101.39,92.00,1007.00,null,null,null
2023-09-12T01:48:03Z,24.84,68.92,100,0,39.49,101.39,90.00,995.00,null,null,null
2023-09-12T01:49:03Z,24.84,69.12,100,0,35.53,101.39,90.00,995.00,null,null,null
2023-09-12T01:50:03Z,24.84,69.05,100,0,33.92,101.40,93.00,1017.00,3,3,3
2023-09-12T01:51:03Z,24.86,69.11,100,0,34.81,101.40,88.00,983.00,null,null,null
2023-09-12T01:52:03Z,24.86,69.06,100,0,38.34,101.40,95.00,1029.00,null,null,null
2023-09-12T01:53:03Z,24.86,69.02,100,0,31.44,101.39,93.00,1017.00,null,null,null
2023-09-12T01:54:03Z,24.89,68.91,100,0,35.66,101.40,95.00,1029.00,null,null,null
2023-09-12T01:55:03Z,24.84,69.14,100,0,33.71,101.40,93.00,1017.00,2,2,2
2023-09-12T01:56:03Z,24.86,69.02,100,0,33.10,101.40,95.00,1029.00,null,null,null
2023-09-12T01:57:03Z,24.86,69.14,100,0,36.10,101.40,93.00,1017.00,null,null,null
2023-09-12T01:58:03Z,24.88,68.99,100,0,33.89,101.40,95.00,1029.00,null,null,null
2023-09-12T01:59:03Z,24.89,69.14,100,0,35.06,101.40,95.00,1029.00,null,null,null
2023-09-12T02:00:03Z,24.88,69.29,100,0,35.61,101.40,98.00,1047.00,0,0,0
2023-09-12T02:01:03Z,24.89,69.20,100,0,34.79,101.40,97.00,1038.00,null,null,null
2023-09-12T02:02:03Z,24.92,68.88,100,0,33.82,101.40,98.00,1047.00,null,null,null
2023-09-12T02:03:03Z,24.89,69.10,100,0,33.94,101.40,98.00,1047.00,null,null,null
2023-09-12T02:04:03Z,24.91,69.07,100,0,33.74,101.41,93.00,1017.00,null,null,null
2023-09-12T02:05:03Z,24.89,68.95,100,0,33.69,101.40,95.00,1029.00,2,2,2
2023-09-12T02:06:03Z,24.89,68.98,100,0,32.96,101.41,93.00,1017.00,null,null,null
2023-09-12T02:07:03Z,24.94,68.84,100,0,33.30,101.41,95.00,1029.00,null,null,null
2023-09-12T02:08:03Z,24.89,68.98,100,0,32.87,101.41,93.00,1017.00,null,null,null
2023-09-12T02:09:03Z,24.91,68.87,100,0,33.79,101.41,93.00,1017.00,null,null,null
2023-09-12T02:10:03Z,24.89,69.19,100,0,34.02,101.40,93.00,1017.00,2,2,2
2023-09-12T02:11:03Z,24.89,68.99,100,0,38.13,101.41,93.00,1017.00,null,null,null
2023-09-12T02:12:03Z,24.89,69.13,100,0,39.96,101.40,93.00,1017.00,null,null,null
2023-09-12T02:13:03Z,24.92,69.04,100,0,33.42,101.40,93.00,1017.00,null,null,null
2023-09-12T02:14:03Z,24.89,69.39,100,0,32.42,101.40,90.00,995.00,null,null,null
2023-09-12T02:15:03Z,24.89,69.12,100,0,34.52,101.40,89.00,987.00,1,2,2
2023-09-12T02:16:03Z,24.94,69.20,100,0,33.39,101.40,95.00,1029.00,null,null,null
2023-09-12T02:17:03Z,24.94,69.52,100,0,32.31,101.40,95.00,1029.00,null,null,null
2023-09-12T02:18:03Z,24.92,69.19,100,0,35.97,101.40,97.00,1038.00,null,null,null
2023-09-12T02:19:03Z,24.94,69.33,100,0,32.84,101.40,100.00,1060.00,null,null,null
2023-09-12T02:20:03Z,24.91,69.47,100,0,34.99,101.40,99.00,1050.00,3,5,5
2023-09-12T02:21:03Z,24.92,69.48,100,0,34.77,101.40,99.00,1050.00,null,null,null
2023-09-12T02:22:03Z,24.94,69.34,100,0,35.32,101.40,99.00,1050.00,null,null,null
2023-09-12T02:23:03Z,24.94,69.67,100,0,33.90,101.40,99.00,1050.00,null,null,null
2023-09-12T02:24:03Z,24.94,69.49,100,0,35.74,101.40,99.00,1050.00,null,null,null
2023-09-12T02:25:03Z,24.94,69.69,100,0,36.72,101.40,100.00,1062.00,0,0,0
2023-09-12T02:26:03Z,24.94,69.82,100,0,33.90,101.41,93.00,1014.00,null,null,null
2023-09-12T02:27:03Z,24.94,69.81,100,0,36.63,101.41,92.00,1007.00,null,null,null
2023-09-12T02:28:03Z,24.92,69.51,100,0,34.67,101.40,92.00,1007.00,null,null,null
2023-09-12T02:29:03Z,24.95,69.35,100,0,34.36,101.41,93.00,1014.00,null,null,null
2023-09-12T02:30:03Z,24.94,69.72,100,0,33.02,101.41,93.00,1014.00,3,3,3
2023-09-12T02:31:03Z,24.95,69.40,100,0,33.29,101.41,97.00,1038.00,null,null,null
2023-09-12T02:32:03Z,24.96,69.58,100,0,34.69,101.41,100.00,1062.00,null,null,null
2023-09-12T02:33:03Z,24.96,69.51,100,0,33.72,101.41,103.00,1077.00,null,null,null
2023-09-12T02:34:03Z,24.96,69.51,100,0,35.86,101.41,100.00,1062.00,null,null,null
2023-09-12T02:35:03Z,24.95,69.45,100,0,35.21,101.41,103.00,1077.00,3,4,4
2023-09-12T02:36:03Z,24.96,69.35,100,0,33.36,101.41,103.00,1077.00,null,null,null
2023-09-12T02:37:03Z,24.96,69.06,100,0,35.05,101.41,103.00,1077.00,null,null,null
2023-09-12T02:38:03Z,24.98,69.25,100,0,33.70,101.41,102.00,1071.00,null,null,null
2023-09-12T02:39:03Z,24.96,69.31,100,0,32.26,101.41,106.00,1102.00,null,null,null
2023-09-12T02:40:03Z,24.96,69.20,100,0,34.66,101.41,106.00,1102.00,1,1,1
2023-09-12T02:41:03Z,24.98,69.11,100,0,34.62,101.41,108.00,1110.00,null,null,null
2023-09-12T02:42:03Z,24.99,69.10,100,0,33.90,101.41,109.00,1122.00,null,null,null
