TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-30T00:00:03Z,21.48,64.31,100,0,31.59,100.99,72.00,877.00,0,0,0
2023-08-30T00:01:03Z,21.49,64.16,100,0,31.53,100.98,71.00,872.00,null,null,null
2023-08-30T00:02:03Z,21.48,64.06,100,0,31.58,100.98,71.00,870.00,null,null,null
2023-08-30T00:03:03Z,21.49,64.10,100,0,31.12,100.98,69.00,857.00,null,null,null
2023-08-30T00:04:03Z,21.48,64.07,100,0,31.21,100.98,69.00,857.00,null,null,null
2023-08-30T00:05:03Z,21.46,64.11,100,0,31.48,100.98,67.00,846.00,1,1,1
2023-08-30T00:06:03Z,21.51,64.00,100,0,31.70,100.98,69.00,857.00,null,null,null
2023-08-30T00:07:03Z,21.49,63.82,100,0,31.87,100.98,66.00,836.00,null,null,null
2023-08-30T00:08:03Z,21.49,63.71,100,0,33.72,100.98,63.00,819.00,null,null,null
2023-08-30T00:09:03Z,21.48,63.60,100,0,36.39,100.98,63.00,819.00,null,null,null
2023-08-30T00:10:03Z,21.51,63.51,100,0,30.96,100.99,65.00,827.00,3,3,3
2023-08-30T00:11:03Z,21.52,63.53,100,0,31.51,100.99,63.00,815.00,null,null,null
2023-08-30T00:12:03Z,21.52,63.49,100,0,31.00,100.98,62.00,808.00,null,null,null
2023-08-30T00:13:03Z,21.51,63.43,100,0,31.02,100.98,60.00,800.00,null,null,null
2023-08-30T00:14:03Z,21.52,63.52,100,0,31.37,100.99,59.00,791.00,null,null,null
2023-08-30T00:15:03Z,21.49,63.26,100,0,31.45,100.98,59.00,791.00,3,3,3
2023-08-30T00:16:03Z,21.54,63.24,100,0,31.18,100.97,59.00,791.00,null,null,null
2023-08-30T00:17:03Z,21.55,63.22,100,0,31.33,100.98,57.00,780.00,null,null,null
2023-08-30T00:18:03Z,21.55,63.16,100,0,31.39,100.97,57.00,780.00,null,null,null
2023-08-30T00:19:03Z,21.54,63.15,100,0,32.68,100.97,56.00,774.00,null,null,null
2023-08-30T00:20:03Z,21.52,63.14,100,0,32.39,100.98,55.00,765.00,0,0,0
2023-08-30T00:21:03Z,21.54,63.15,100,0,33.30,100.98,55.00,765.00,null,null,null
2023-08-30T00:22:03Z,21.55,63.11,100,0,30.37,100.97,55.00,765.00,null,null,null
2023-08-30T00:23:03Z,21.52,63.06,100,0,31.24,100.98,55.00,765.00,null,null,null
2023-08-30T00:24:03Z,21.54,63.01,100,0,31.48,100.98,53.00,754.00,null,null,null
2023-08-30T00:25:03Z,21.55,63.05,100,0,30.53,100.98,55.00,765.00,1,1,1
2023-08-30T00:26:03Z,21.55,63.04,100,0,31.18,100.98,53.00,754.00,null,null,null
2023-08-30T00:27:03Z,21.55,63.11,100,0,30.67,100.98,55.00,765.00,null,null,null
2023-08-30T00:28:03Z,21.56,63.11,100,0,33.34,100.98,53.00,754.00,null,null,null
2023-08-30T00:29:03Z,21.54,63.08,100,0,36.36,100.97,53.00,754.00,null,null,null
2023-08-30T00:30:03Z,21.56,62.98,100,0,30.98,100.97,53.00,754.00,3,3,3
2023-08-30T00:31:03Z,21.56,63.03,100,0,31.88,100.97,53.00,754.00,null,null,null
2023-08-30T00:32:03Z,21.56,62.96,100,0,31.57,100.97,55.00,765.00,null,null,null
2023-08-30T00:33:03Z,21.58,62.95,100,0,31.72,100.97,55.00,765.00,null,null,null
2023-08-30T00:34:03Z,21.55,62.97,100,0,31.66,100.97,55.00,765.00,null,null,null
2023-08-30T00:35:03Z,21.58,63.00,100,0,30.43,100.96,56.00,774.00,1,1,1
2023-08-30T00:36:03Z,21.58,62.97,100,0,32.22,100.97,56.00,774.00,null,null,null
2023-08-30T00:37:03Z,21.61,63.00,100,0,32.28,100.97,56.00,774.00,null,null,null
2023-08-30T00:38:03Z,21.59,62.90,100,0,32.31,100.97,56.00,774.00,null,null,null
2023-08-30T00:39:03Z,21.54,62.98,100,0,31.59,100.96,56.00,774.00,null,null,null
2023-08-30T00:40:03Z,21.56,62.98,100,0,31.56,100.96,56.00,774.00,1,1,1
2023-08-30T00:41:03Z,21.58,62.99,100,0,31.17,100.96,56.00,774.00,null,null,null
2023-08-30T00:42:03Z,21.58,62.91,100,0,31.49,100.96,56.00,774.00,null,null,null
2023-08-30T00:43:03Z,21.61,62.84,100,0,31.16,100.95,57.00,780.00,null,null,null
2023-08-30T00:44:03Z,21.59,62.79,100,0,31.59,100.95,57.00,780.00,null,null,null
2023-08-30T00:45:03Z,21.58,62.78,100,0,31.12,100.95,57.00,780.00,2,2,2
2023-08-30T00:46:03Z,21.58,62.79,100,0,34.08,100.94,57.00,780.00,null,null,null
2023-08-30T00:47:03Z,21.58,62.85,100,0,31.02,100.94,59.00,791.00,null,null,null
2023-08-30T00:48:03Z,21.59,62.67,100,0,31.03,100.94,59.00,791.00,null,null,null
2023-08-30T00:49:03Z,21.59,62.67,100,0,33.58,100.94,59.00,791.00,null,null,null
2023-08-30T00:50:03Z,21.58,62.64,100,0,30.86,100.94,59.00,791.00,3,3,3
2023-08-30T00:51:03Z,21.62,62.48,100,0,31.35,100.94,59.00,791.00,null,null,null
2023-08-30T00:52:03Z,21.61,62.35,100,0,31.44,100.95,60.00,800.00,null,null,null
2023-08-30T00:53:03Z,21.62,62.21,100,0,31.53,100.94,59.00,791.00,null,null,null
2023-08-30T00:54:03Z,21.59,62.33,100,0,31.88,100.93,60.00,798.00,null,null,null
2023-08-30T00:55:03Z,21.61,62.35,100,0,31.61,100.94,59.00,791.00,0,0,0
2023-08-30T00:56:03Z,21.63,62.32,100,0,30.75,100.93,59.00,791.00,null,null,null
2023-08-30T00:57:03Z,21.63,62.19,100,0,31.37,100.93,60.00,800.00,null,null,null
2023-08-30T00:58:03Z,21.62,62.12,100,0,30.79,100.93,60.00,798.00,null,null,null
2023-08-30T00:59:03Z,21.63,62.24,100,0,36.01,100.93,60.00,798.00,null,null,null
2023-08-30T01:00:03Z,21.62,62.09,100,0,31.69,100.94,60.00,798.00,2,2,2
2023-08-30T01:01:03Z,21.63,62.05,100,0,32.49,100.93,60.00,798.00,null,null,null
2023-08-30T01:02:03Z,21.61,61.92,100,0,31.05,100.93,59.00,791.00,null,null,null
2023-08-30T01:03:03Z,21.65,61.86,100,0,31.53,100.92,59.00,791.00,null,null,null
2023-08-30T01:04:03Z,21.62,61.80,100,0,31.50,100.93,59.00,791.00,null,null,null
2023-08-30T01:05:03Z,21.59,61.85,100,0,31.83,100.93,59.00,791.00,3,6,6
2023-08-30T01:06:03Z,21.62,61.82,100,0,31.79,100.93,59.00,791.00,null,null,null
2023-08-30T01:07:03Z,21.65,61.81,100,0,31.00,100.93,59.00,791.00,null,null,null
2023-08-30T01:08:03Z,21.62,61.80,100,0,31.01,100.92,59.00,791.00,null,null,null
2023-08-30T01:09:03Z,21.61,61.56,100,0,33.35,100.92,57.00,780.00,null,null,null
2023-08-30T01:10:03Z,21.59,61.56,100,0,36.23,100.92,57.00,780.00,3,3,3
2023-08-30T01:11:03Z,21.61,61.40,100,0,31.62,100.92,57.00,776.00,null,null,null
2023-08-30T01:12:03Z,21.65,61.51,100,0,31.01,100.93,60.00,798.00,null,null,null
2023-08-30T01:13:03Z,21.65,61.49,100,0,31.44,100.93,60.00,798.00,null,null,null
2023-08-30T01:14:03Z,21.62,61.46,100,0,31.59,100.92,58.00,787.00,null,null,null
2023-08-30T01:15:03Z,21.61,61.40,100,0,32.45,100.92,58.00,787.00,5,5,5
2023-08-30T01:16:03Z,21.65,61.42,100,0,31.56,100.93,56.00,770.00,null,null,null
2023-08-30T01:17:03Z,21.66,61.40,100,0,30.85,100.93,58.00,787.00,null,null,null
2023-08-30T01:18:03Z,21.62,61.33,100,0,31.67,100.92,58.00,787.00,null,null,null
2023-08-30T01:19:03Z,21.65,61.30,100,0,31.34,100.93,58.00,787.00,null,null,null
2023-08-30T01:20:03Z,21.62,61.32,100,0,31.95,100.93,58.00,787.00,0,0,0
2023-08-30T01:21:03Z,21.66,61.35,100,0,31.31,100.92,58.00,787.00,null,null,null
2023-08-30T01:22:03Z,21.67,61.26,100,0,31.48,100.92,57.00,776.00,null,null,null
2023-08-30T01:23:03Z,21.65,61.28,100,0,31.16,100.93,58.00,787.00,null,null,null
2023-08-30T01:24:03Z,21.61,61.20,100,0,32.62,100.92,58.00,787.00,null,null,null
2023-08-30T01:25:03Z,21.62,61.24,100,0,32.52,100.93,58.00,785.00,0,1,1
2023-08-30T01:26:03Z,21.65,61.29,100,0,31.99,100.92,61.00,806.00,null,null,null
2023-08-30T01:27:03Z,21.66,61.21,100,0,30.28,100.93,60.00,798.00,null,null,null
2023-08-30T01:28:03Z,21.67,61.06,100,0,31.13,100.93,60.00,798.00,null,null,null
2023-08-30T01:29:03Z,21.66,61.07,100,0,34.91,100.93,58.00,785.00,null,null,null
2023-08-30T01:30:03Z,21.67,61.03,100,0,36.65,100.93,57.00,778.00,1,1,1
2023-08-30T01:31:03Z,21.66,61.03,100,0,31.20,100.93,57.00,778.00,null,null,null
2023-08-30T01:32:03Z,21.67,61.03,100,0,31.12,100.93,58.00,785.00,null,null,null
2023-08-30T01:33:03Z,21.65,60.98,100,0,31.08,100.93,58.00,785.00,null,null,null
2023-08-30T01:34:03Z,21.67,60.98,100,0,30.84,100.93,58.00,785.00,null,null,null
2023-08-30T01:35:03Z,21.62,61.07,100,0,31.94,100.93,58.00,785.00,2,2,2
2023-08-30T01:36:03Z,21.67,60.94,100,0,32.31,100.93,57.00,778.00,null,null,null
2023-08-30T01:37:03Z,21.69,60.99,100,0,31.41,100.93,58.00,785.00,null,null,null
2023-08-30T01:38:03Z,21.67,61.02,100,0,30.39,100.92,58.00,785.00,null,null,null
2023-08-30T01:39:03Z,21.66,60.99,100,0,31.33,100.92,58.00,785.00,null,null,null
2023-08-30T01:40:03Z,21.65,60.97,100,0,31.06,100.92,58.00,785.00,0,0,0
2023-08-30T01:41:03Z,21.69,60.86,100,0,31.90,100.92,58.00,785.00,null,null,null
2023-08-30T01:42:03Z,21.70,60.80,100,0,30.70,100.92,57.00,778.00,null,null,null
2023-08-30T01:43:03Z,21.67,60.85,100,0,31.16,100.92,57.00,778.00,null,null,null
2023-08-30T01:44:03Z,21.67,60.81,100,0,31.05,100.92,57.00,778.00,null,null,null
2023-08-30T01:45:03Z,21.66,60.80,100,0,31.27,100.91,57.00,778.00,2,3,14
2023-08-30T01:46:03Z,21.67,60.74,100,0,31.24,100.92,56.00,770.00,null,null,null
2023-08-30T01:47:03Z,21.69,60.71,100,0,31.90,100.91,57.00,778.00,null,null,null
2023-08-30T01:48:03Z,21.69,60.64,100,0,31.45,100.91,56.00,774.00,null,null,null
2023-08-30T01:49:03Z,21.67,60.77,100,0,32.10,100.91,56.00,774.00,null,null,null
2023-08-30T01:50:03Z,21.66,60.71,100,0,33.49,100.91,53.00,752.00,2,2,2
2023-08-30T01:51:03Z,21.67,60.65,100,0,31.76,100.91,53.00,752.00,null,null,null
2023-08-30T01:52:03Z,21.69,60.65,100,0,31.35,100.91,56.00,774.00,null,null,null
2023-08-30T01:53:03Z,21.66,60.51,100,0,31.74,100.91,54.00,761.00,null,null,null
2023-08-30T01:54:03Z,21.65,60.70,100,0,30.28,100.91,56.00,774.00,null,null,null
2023-08-30T01:55:03Z,21.66,60.67,100,0,31.03,100.92,56.00,774.00,2,2,2
2023-08-30T01:56:03Z,21.66,60.67,100,0,31.59,100.92,54.00,761.00,null,null,null
2023-08-30T01:57:03Z,21.67,60.62,100,0,40.05,100.92,54.00,761.00,null,null,null
2023-08-30T01:58:03Z,21.67,60.61,100,0,31.41,100.91,54.00,761.00,null,null,null
2023-08-30T01:59:03Z,21.70,60.56,100,0,31.20,100.92,54.00,761.00,null,null,null
2023-08-30T02:00:03Z,21.66,60.61,100,0,31.46,100.92,56.00,774.00,4,4,4
2023-08-30T02:01:03Z,21.67,60.58,100,0,31.49,100.92,57.00,778.00,null,null,null
2023-08-30T02:02:03Z,21.69,60.59,100,0,32.53,100.92,56.00,774.00,null,null,null
2023-08-30T02:03:03Z,21.69,60.50,100,0,34.33,100.92,58.00,787.00,null,null,null
2023-08-30T02:04:03Z,21.69,60.42,100,0,35.35,100.92,60.00,795.00,null,null,null
2023-08-30T02:05:03Z,21.67,60.58,100,0,32.03,100.92,64.00,821.00,0,0,0
2023-08-30T02:06:03Z,21.67,60.58,100,0,33.73,100.92,70.00,863.00,null,null,null
2023-08-30T02:07:03Z,21.72,60.53,100,0,31.02,100.92,76.00,900.00,null,null,null
2023-08-30T02:08:03Z,21.67,60.48,100,0,31.92,100.92,76.00,900.00,null,null,null
2023-08-30T02:09:03Z,21.70,60.50,100,0,30.90,100.91,77.00,909.00,null,null,null
2023-08-30T02:10:03Z,21.70,60.62,100,0,33.71,100.92,79.00,923.00,0,2,2
2023-08-30T02:11:03Z,21.70,60.63,100,0,35.85,100.92,79.00,923.00,null,null,null
2023-08-30T02:12:03Z,21.70,60.54,100,0,31.38,100.92,79.00,923.00,null,null,null
2023-08-30T02:13:03Z,21.69,60.54,100,0,31.39,100.92,82.00,942.00,null,null,null
2023-08-30T02:14:03Z,21.67,60.50,100,0,32.79,100.92,81.00,933.00,null,null,null
2023-08-30T02:15:03Z,21.67,60.48,100,0,30.80,100.91,81.00,933.00,0,0,0
2023-08-30T02:16:03Z,21.69,60.46,100,0,31.70,100.91,79.00,923.00,null,null,null
2023-08-30T02:17:03Z,21.73,60.39,100,0,31.06,100.91,81.00,933.00,null,null,null
2023-08-30T02:18:03Z,21.69,60.46,100,0,null,100.91,81.00,933.00,null,null,null
2023-08-30T02:19:03Z,21.69,60.46,100,0,35.07,100.92,82.00,942.00,null,null,null
2023-08-30T02:20:03Z,21.70,60.48,100,0,30.81,100.91,81.00,933.00,2,2,2
2023-08-30T02:21:03Z,21.70,60.65,100,0,31.20,100.91,81.00,933.00,null,null,null
2023-08-30T02:22:03Z,21.70,60.47,100,0,32.36,100.91,82.00,942.00,null,null,null
2023-08-30T02:23:03Z,21.72,60.64,100,0,35.31,100.91,82.00,942.00,null,null,null
2023-08-30T02:24:03Z,21.70,60.64,100,0,31.24,100.92,87.00,975.00,null,null,null
2023-08-30T02:25:03Z,21.69,60.49,100,0,32.17,100.92,87.00,975.00,4,4,4
2023-08-30T02:26:03Z,21.70,60.47,100,0,32.77,100.92,87.00,975.00,null,null,null
2023-08-30T02:27:03Z,21.66,60.38,100,0,54.45,100.92,89.00,987.00,null,null,null
2023-08-30T02:28:03Z,21.70,60.39,100,0,32.45,100.93,89.00,987.00,null,null,null
2023-08-30T02:29:03Z,21.70,60.37,100,0,30.97,100.92,89.00,987.00,null,null,null
2023-08-30T02:30:03Z,21.70,60.43,100,0,33.75,100.92,90.00,997.00,4,4,4
2023-08-30T02:31:03Z,21.69,60.47,100,0,33.68,100.92,89.00,987.00,null,null,null
2023-08-30T02:32:03Z,21.67,60.38,100,0,31.25,100.92,89.00,987.00,null,null,null
2023-08-30T02:33:03Z,21.70,60.43,100,0,32.89,100.91,90.00,997.00,null,null,null
2023-08-30T02:34:03Z,21.70,60.39,100,0,31.01,100.91,90.00,997.00,null,null,null
2023-08-30T02:35:03Z,21.66,60.52,100,0,30.60,100.92,90.00,997.00,4,4,4
2023-08-30T02:36:03Z,21.69,60.59,100,0,31.25,100.92,89.00,987.00,null,null,null
2023-08-30T02:37:03Z,21.67,60.39,100,0,31.31,100.92,92.00,1009.00,null,null,null
2023-08-30T02:38:03Z,21.66,60.37,100,0,31.50,100.92,94.00,1019.00,null,null,null
2023-08-30T02:39:03Z,21.62,60.39,100,0,31.11,100.92,92.00,1009.00,null,null,null
2023-08-30T02:40:03Z,21.67,60.47,100,0,31.29,100.92,92.00,1009.00,4,4,4
2023-08-30T02:41:03Z,21.69,60.40,100,0,31.33,100.92,92.00,1009.00,null,null,null
2023-08-30T02:42:03Z,21.67,60.41,100,0,31.48,100.92,92.00,1009.00,null,null,null
2023-08-30T02:43:03Z,21.70,60.35,100,0,31.64,100.92,92.00,1009.00,null,null,null
