TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:40:04Z,23.22,73.15,99,0,32.16,101.24,711.00,1980.00,45,74,101
2023-08-15T02:41:04Z,23.23,73.21,99,0,33.16,101.24,779.00,2018.00,null,null,null
2023-08-15T02:42:04Z,23.21,73.18,99,0,34.38,101.24,796.00,2027.00,null,null,null
2023-08-15T02:43:04Z,23.23,73.17,99,0,30.22,101.24,796.00,2027.00,null,null,null
2023-08-15T02:44:04Z,23.21,73.17,99,0,29.88,101.24,779.00,2018.00,null,null,null
2023-08-15T02:45:04Z,23.21,73.20,99,0,33.09,101.24,779.00,2018.00,54,121,133
2023-08-15T02:46:04Z,23.22,73.25,99,0,31.64,101.24,779.00,2018.00,null,null,null
2023-08-15T02:47:04Z,23.23,73.18,99,0,32.70,101.24,760.00,2007.00,null,null,null
2023-08-15T02:48:04Z,23.22,73.13,99,0,27.26,101.24,767.00,2012.00,null,null,null
2023-08-15T02:49:04Z,23.22,73.20,99,0,32.69,101.24,767.00,2012.00,null,null,null
2023-08-15T02:50:04Z,23.21,73.16,99,0,30.01,101.24,748.00,2001.00,35,99,99
2023-08-15T02:51:04Z,23.21,73.21,99,0,29.94,101.24,748.00,2001.00,null,null,null
2023-08-15T02:52:04Z,23.16,73.18,99,0,35.48,101.24,748.00,2001.00,null,null,null
2023-08-15T02:53:04Z,23.18,73.18,99,0,31.45,101.24,748.00,2001.00,null,null,null
2023-08-15T02:54:04Z,23.19,73.23,99,0,37.95,101.24,732.00,1992.00,null,null,null
2023-08-15T02:55:04Z,23.16,73.24,99,0,34.71,101.24,732.00,1992.00,40,117,117
2023-08-15T02:56:04Z,23.19,73.27,99,0,32.28,101.25,732.00,1992.00,null,null,null
2023-08-15T02:57:04Z,23.19,73.23,99,0,32.79,101.25,707.00,1977.00,null,null,null
2023-08-15T02:58:04Z,23.16,73.22,99,0,30.19,101.25,714.00,1981.00,null,null,null
2023-08-15T02:59:04Z,23.18,73.21,99,0,33.25,101.25,714.00,1981.00,null,null,null
2023-08-15T03:00:04Z,23.18,73.18,99,0,38.48,101.25,714.00,1981.00,36,80,80
2023-08-15T03:01:04Z,23.18,73.27,99,0,33.05,101.25,703.00,1975.00,null,null,null
2023-08-15T03:02:04Z,23.16,73.20,99,0,31.06,101.25,696.00,1971.00,null,null,null
2023-08-15T03:03:04Z,23.19,73.23,99,0,33.04,101.25,703.00,1975.00,null,null,null
2023-08-15T03:04:04Z,23.15,73.25,99,0,32.15,101.24,703.00,1975.00,null,null,null
2023-08-15T03:05:04Z,23.16,73.25,99,0,31.00,101.25,680.00,1961.00,43,94,101
2023-08-15T03:06:04Z,23.16,73.25,99,0,40.58,101.25,680.00,1961.00,null,null,null
2023-08-15T03:07:04Z,23.18,73.24,99,0,31.57,101.25,680.00,1961.00,null,null,null
2023-08-15T03:08:04Z,23.15,73.27,99,0,32.13,101.25,687.00,1965.00,null,null,null
2023-08-15T03:09:04Z,23.14,73.28,99,0,28.80,101.25,680.00,1961.00,null,null,null
2023-08-15T03:10:04Z,23.12,73.28,99,0,32.99,101.25,680.00,1961.00,34,80,96
2023-08-15T03:11:04Z,23.14,73.33,99,0,35.47,101.25,670.00,1954.00,null,null,null
2023-08-15T03:12:04Z,23.15,73.26,99,0,27.47,101.25,670.00,1954.00,null,null,null
2023-08-15T03:13:04Z,23.15,73.27,99,0,34.04,101.25,670.00,1954.00,null,null,null
2023-08-15T03:14:04Z,23.12,73.28,99,0,36.37,101.25,655.00,1945.00,null,null,null
2023-08-15T03:15:04Z,23.14,73.33,99,0,33.20,101.25,655.00,1945.00,36,82,82
2023-08-15T03:16:04Z,23.15,73.30,99,0,29.78,101.25,655.00,1945.00,null,null,null
2023-08-15T03:17:04Z,23.14,73.29,99,0,30.25,101.25,655.00,1945.00,null,null,null
2023-08-15T03:18:04Z,23.12,73.31,99,0,36.96,101.25,639.00,1934.00,null,null,null
2023-08-15T03:19:04Z,23.14,73.34,99,0,31.45,101.26,639.00,1934.00,null,null,null
2023-08-15T03:20:04Z,23.12,73.33,99,0,35.16,101.26,639.00,1934.00,29,52,52
2023-08-15T03:21:04Z,23.12,73.36,99,0,26.82,101.26,639.00,1934.00,null,null,null
2023-08-15T03:22:04Z,23.11,73.32,99,0,29.69,101.26,639.00,1934.00,null,null,null
2023-08-15T03:23:04Z,23.11,73.36,99,0,29.53,101.26,629.00,1929.00,null,null,null
2023-08-15T03:24:04Z,23.11,73.34,99,0,30.66,101.26,639.00,1934.00,null,null,null
2023-08-15T03:25:04Z,23.12,73.33,99,0,38.79,101.26,629.00,1929.00,39,67,67
2023-08-15T03:26:04Z,23.14,73.36,99,0,32.26,101.26,629.00,1929.00,null,null,null
2023-08-15T03:27:04Z,23.12,73.37,99,0,33.88,101.27,629.00,1929.00,null,null,null
2023-08-15T03:28:04Z,23.12,73.32,99,0,32.77,101.27,612.00,1918.00,null,null,null
2023-08-15T03:29:04Z,23.11,73.33,99,0,31.18,101.27,612.00,1918.00,null,null,null
2023-08-15T03:30:04Z,23.08,73.35,99,0,32.42,101.27,612.00,1918.00,41,80,80
2023-08-15T03:31:04Z,23.09,73.35,99,0,34.18,101.27,612.00,1918.00,null,null,null
2023-08-15T03:32:04Z,23.11,73.34,99,0,31.14,101.27,612.00,1918.00,null,null,null
2023-08-15T03:33:04Z,23.07,73.33,99,0,33.28,101.27,612.00,1918.00,null,null,null
2023-08-15T03:34:04Z,23.09,73.37,99,0,34.67,101.27,612.00,1918.00,null,null,null
2023-08-15T03:35:04Z,23.08,73.34,99,0,32.57,101.27,612.00,1918.00,33,49,49
2023-08-15T03:36:04Z,23.09,73.40,99,0,35.31,101.27,603.00,1913.00,null,null,null
2023-08-15T03:37:04Z,23.08,73.40,99,0,31.51,101.27,603.00,1913.00,null,null,null
2023-08-15T03:38:04Z,23.11,73.39,99,0,35.61,101.27,603.00,1913.00,null,null,null
2023-08-15T03:39:04Z,23.07,73.41,99,0,36.35,101.27,590.00,1903.00,null,null,null
2023-08-15T03:40:04Z,23.08,73.39,99,0,36.05,101.28,590.00,1903.00,34,58,58
2023-08-15T03:41:04Z,23.09,73.39,99,0,33.42,101.28,590.00,1903.00,null,null,null
2023-08-15T03:42:04Z,23.09,73.40,99,0,29.26,101.28,590.00,1903.00,null,null,null
2023-08-15T03:43:04Z,23.08,73.37,99,0,35.35,101.28,576.00,1894.00,null,null,null
2023-08-15T03:44:04Z,23.08,73.36,99,0,35.20,101.28,576.00,1894.00,null,null,null
2023-08-15T03:45:04Z,23.05,73.42,99,0,32.17,101.28,576.00,1894.00,27,40,40
2023-08-15T03:46:04Z,23.07,73.41,99,0,38.22,101.28,567.00,1887.00,null,null,null
2023-08-15T03:47:04Z,23.05,73.42,99,0,30.45,101.28,576.00,1894.00,null,null,null
2023-08-15T03:48:04Z,23.07,73.46,99,0,38.85,101.28,567.00,1887.00,null,null,null
2023-08-15T03:49:04Z,23.05,73.48,99,0,31.32,101.29,567.00,1887.00,null,null,null
2023-08-15T03:50:04Z,23.07,73.45,99,0,30.99,101.28,567.00,1887.00,27,54,54
2023-08-15T03:51:04Z,23.07,73.51,99,0,35.78,101.29,552.00,1878.00,null,null,null
2023-08-15T03:52:04Z,23.07,73.49,99,0,36.76,101.29,590.00,1903.00,null,null,null
2023-08-15T03:53:04Z,23.05,73.47,99,0,33.52,101.29,707.00,1977.00,null,null,null
2023-08-15T03:54:04Z,23.05,73.48,99,0,31.91,101.29,740.00,1997.00,null,null,null
2023-08-15T03:55:04Z,23.05,73.50,99,0,28.52,101.29,760.00,2007.00,29,56,56
2023-08-15T03:56:04Z,23.02,73.50,99,0,33.04,101.29,771.00,2014.00,null,null,null
2023-08-15T03:57:04Z,23.07,73.47,99,0,31.99,101.29,789.00,2023.00,null,null,null
2023-08-15T03:58:04Z,23.02,73.46,99,0,34.08,101.29,771.00,2014.00,null,null,null
2023-08-15T03:59:04Z,23.07,73.47,99,0,35.50,101.29,789.00,2023.00,null,null,null
2023-08-15T04:00:04Z,23.02,73.48,99,0,37.33,101.29,789.00,2023.00,26,60,76
2023-08-15T04:01:04Z,23.05,73.49,99,0,28.61,101.29,789.00,2023.00,null,null,null
2023-08-15T04:02:04Z,23.02,73.52,99,0,36.32,101.29,789.00,2023.00,null,null,null
2023-08-15T04:03:04Z,23.05,73.52,99,0,37.68,101.30,789.00,2023.00,null,null,null
2023-08-15T04:04:04Z,23.04,73.51,99,0,33.19,101.29,771.00,2014.00,null,null,null
2023-08-15T04:05:04Z,23.04,73.49,99,0,34.95,101.30,789.00,2023.00,15,17,17
2023-08-15T04:06:04Z,23.02,73.52,99,0,30.17,101.29,771.00,2014.00,null,null,null
2023-08-15T04:07:04Z,23.02,73.54,99,0,33.77,101.30,771.00,2014.00,null,null,null
2023-08-15T04:08:04Z,23.02,73.50,99,0,34.47,101.30,771.00,2014.00,null,null,null
2023-08-15T04:09:04Z,23.02,73.55,99,0,32.22,101.30,771.00,2014.00,null,null,null
2023-08-15T04:10:04Z,23.01,73.53,99,0,32.94,101.30,760.00,2007.00,26,33,33
2023-08-15T04:11:04Z,23.01,73.57,99,0,27.78,101.30,760.00,2007.00,null,null,null
2023-08-15T04:12:04Z,23.02,73.52,99,0,35.92,101.30,760.00,2007.00,null,null,null
2023-08-15T04:13:04Z,23.01,73.55,99,0,31.05,101.30,760.00,2007.00,null,null,null
2023-08-15T04:14:04Z,23.01,73.54,99,0,42.83,101.30,740.00,1997.00,null,null,null
2023-08-15T04:15:04Z,23.01,73.55,99,0,30.91,101.30,740.00,1997.00,22,38,38
2023-08-15T04:16:04Z,23.02,73.56,99,0,33.91,101.31,740.00,1997.00,null,null,null
2023-08-15T04:17:04Z,23.04,73.54,99,0,36.06,101.31,725.00,1988.00,null,null,null
2023-08-15T04:18:04Z,23.04,73.58,99,0,31.54,101.31,725.00,1988.00,null,null,null
2023-08-15T04:19:04Z,23.01,73.57,99,0,34.85,101.31,725.00,1988.00,null,null,null
2023-08-15T04:20:04Z,22.99,73.57,99,0,28.67,101.31,725.00,1988.00,18,44,44
2023-08-15T04:21:04Z,23.01,73.59,99,0,35.50,101.31,725.00,1988.00,null,null,null
2023-08-15T04:22:04Z,23.01,73.59,99,0,32.41,101.30,687.00,1965.00,null,null,null
2023-08-15T04:23:04Z,22.99,73.57,99,0,31.82,101.30,687.00,1965.00,null,null,null
2023-08-15T04:24:04Z,23.01,73.58,99,0,34.65,101.30,687.00,1965.00,null,null,null
2023-08-15T04:25:04Z,22.99,73.56,99,0,40.06,101.30,680.00,1961.00,19,36,36
2023-08-15T04:26:04Z,22.99,73.54,99,0,34.84,101.31,680.00,1961.00,null,null,null
2023-08-15T04:27:04Z,22.98,73.56,99,0,34.36,101.31,672.00,1956.00,null,null,null
2023-08-15T04:28:04Z,22.98,73.62,99,0,38.00,101.31,672.00,1956.00,null,null,null
2023-08-15T04:29:04Z,22.99,73.62,99,0,33.36,101.31,667.00,1953.00,null,null,null
2023-08-15T04:30:04Z,23.02,73.60,99,0,34.80,101.30,667.00,1953.00,15,49,49
2023-08-15T04:31:04Z,22.98,73.60,99,0,35.87,101.31,667.00,1953.00,null,null,null
2023-08-15T04:32:04Z,22.99,73.60,99,0,32.93,101.31,659.00,1948.00,null,null,null
2023-08-15T04:33:04Z,22.98,73.64,99,0,32.40,101.31,664.00,1950.00,null,null,null
