TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-20T00:00:05Z,22.32,64.69,37,0,26.76,100.16,12.00,482.00,1,1,1
2023-09-20T00:01:05Z,22.33,64.67,37,0,29.23,100.15,11.00,477.00,null,null,null
2023-09-20T00:02:05Z,22.33,64.66,37,0,27.57,100.16,12.00,482.00,null,null,null
2023-09-20T00:03:05Z,22.32,64.64,37,0,29.21,100.16,12.00,482.00,null,null,null
2023-09-20T00:04:05Z,22.32,64.65,37,0,24.31,100.16,12.00,482.00,null,null,null
2023-09-20T00:05:05Z,22.32,64.70,37,0,24.54,100.16,11.00,477.00,0,0,0
2023-09-20T00:06:05Z,22.29,64.71,37,0,26.87,100.16,11.00,477.00,null,null,null
2023-09-20T00:07:05Z,22.32,64.63,37,0,23.25,100.16,12.00,482.00,null,null,null
2023-09-20T00:08:05Z,22.35,64.65,37,0,28.50,100.16,12.00,482.00,null,null,null
2023-09-20T00:09:05Z,22.32,64.70,37,0,25.90,100.15,12.00,482.00,null,null,null
2023-09-20T00:10:05Z,22.30,64.68,37,0,24.43,100.16,11.00,477.00,1,1,1
2023-09-20T00:11:05Z,22.32,64.68,37,0,28.99,100.15,11.00,473.00,null,null,null
2023-09-20T00:12:05Z,22.30,64.64,37,0,26.29,100.15,12.00,482.00,null,null,null
2023-09-20T00:13:05Z,22.30,64.70,37,0,32.15,100.15,11.00,477.00,null,null,null
2023-09-20T00:14:05Z,22.30,64.65,37,0,27.96,100.15,11.00,477.00,null,null,null
2023-09-20T00:15:05Z,22.29,64.70,37,0,27.77,100.15,11.00,477.00,1,1,1
2023-09-20T00:16:05Z,22.29,64.70,37,0,26.84,100.14,11.00,477.00,null,null,null
2023-09-20T00:17:05Z,22.32,64.71,37,0,25.53,100.14,11.00,477.00,null,null,null
2023-09-20T00:18:05Z,22.30,64.65,37,0,26.76,100.14,11.00,477.00,null,null,null
2023-09-20T00:19:05Z,22.26,64.67,37,0,26.82,100.14,11.00,477.00,null,null,null
2023-09-20T00:20:05Z,22.27,64.69,37,0,25.84,100.15,11.00,477.00,3,3,3
2023-09-20T00:21:05Z,22.27,64.67,37,0,27.55,100.14,11.00,477.00,null,null,null
2023-09-20T00:22:05Z,22.30,64.68,37,0,23.77,100.14,11.00,477.00,null,null,null
2023-09-20T00:23:05Z,22.30,64.67,37,0,27.45,100.13,11.00,477.00,null,null,null
2023-09-20T00:24:05Z,22.29,64.70,37,0,33.18,100.14,11.00,477.00,null,null,null
2023-09-20T00:25:05Z,22.29,64.71,37,0,26.93,100.14,11.00,477.00,1,1,1
2023-09-20T00:26:05Z,22.30,64.71,37,0,27.32,100.14,11.00,477.00,null,null,null
2023-09-20T00:27:05Z,22.29,64.65,38,0,23.40,100.14,11.00,477.00,null,null,null
2023-09-20T00:28:05Z,22.26,64.66,37,0,25.35,100.15,11.00,477.00,null,null,null
2023-09-20T00:29:05Z,22.27,64.70,37,0,26.95,100.14,11.00,477.00,null,null,null
2023-09-20T00:30:05Z,22.27,64.74,37,0,26.24,100.14,11.00,477.00,0,0,0
2023-09-20T00:31:05Z,22.29,64.69,37,0,27.34,100.14,11.00,477.00,null,null,null
2023-09-20T00:32:05Z,22.29,64.69,37,0,26.69,100.14,11.00,473.00,null,null,null
2023-09-20T00:33:05Z,22.29,64.71,37,0,22.94,100.14,11.00,477.00,null,null,null
2023-09-20T00:34:05Z,22.26,64.72,37,0,26.84,100.14,11.00,477.00,null,null,null
2023-09-20T00:35:05Z,22.29,64.73,37,0,24.23,100.14,11.00,477.00,2,3,3
2023-09-20T00:36:05Z,22.29,64.71,37,0,29.61,100.14,11.00,477.00,null,null,null
2023-09-20T00:37:05Z,22.29,64.75,37,0,25.29,100.14,11.00,477.00,null,null,null
2023-09-20T00:38:05Z,22.30,64.70,37,0,23.35,100.13,10.00,472.00,null,null,null
2023-09-20T00:39:05Z,22.29,64.69,37,0,24.72,100.13,11.00,473.00,null,null,null
2023-09-20T00:40:05Z,22.26,64.69,37,0,26.60,100.12,11.00,473.00,0,0,0
2023-09-20T00:41:05Z,22.26,64.74,37,0,23.98,100.13,11.00,477.00,null,null,null
2023-09-20T00:42:05Z,22.27,64.70,37,0,25.44,100.13,11.00,473.00,null,null,null
2023-09-20T00:43:05Z,22.27,64.69,37,0,30.96,100.12,11.00,473.00,null,null,null
2023-09-20T00:44:05Z,22.27,64.72,37,0,29.20,100.12,11.00,473.00,null,null,null
2023-09-20T00:45:05Z,22.26,64.70,37,0,28.50,100.12,11.00,473.00,0,0,0
2023-09-20T00:46:05Z,22.27,64.72,37,0,25.67,100.12,11.00,473.00,null,null,null
2023-09-20T00:47:05Z,22.26,64.72,37,0,28.60,100.12,11.00,473.00,null,null,null
2023-09-20T00:48:05Z,22.26,64.74,37,0,27.71,100.12,11.00,473.00,null,null,null
2023-09-20T00:49:05Z,22.26,64.76,37,0,29.51,100.12,11.00,473.00,null,null,null
2023-09-20T00:50:05Z,22.25,64.74,37,0,25.44,100.12,9.00,465.00,1,1,1
2023-09-20T00:51:05Z,22.27,64.71,36,0,26.31,100.12,11.00,473.00,null,null,null
2023-09-20T00:52:05Z,22.26,64.70,37,0,25.09,100.11,11.00,473.00,null,null,null
2023-09-20T00:53:05Z,22.25,64.67,37,0,22.72,100.12,11.00,473.00,null,null,null
2023-09-20T00:54:05Z,22.23,64.74,37,0,23.05,100.12,10.00,466.00,null,null,null
2023-09-20T00:55:05Z,22.27,64.74,37,0,25.00,100.12,17.00,514.00,0,0,0
2023-09-20T00:56:05Z,22.25,64.72,36,0,25.13,100.11,10.00,466.00,null,null,null
2023-09-20T00:57:05Z,22.25,64.69,37,0,25.13,100.12,10.00,466.00,null,null,null
2023-09-20T00:58:05Z,22.22,64.72,37,0,29.87,100.11,10.00,466.00,null,null,null
2023-09-20T00:59:05Z,22.26,64.72,37,0,24.54,100.11,11.00,473.00,null,null,null
2023-09-20T01:00:05Z,22.25,64.74,37,0,24.27,100.11,11.00,473.00,0,0,0
2023-09-20T01:01:05Z,22.25,64.75,37,0,22.37,100.11,10.00,466.00,null,null,null
2023-09-20T01:02:05Z,22.27,64.74,37,0,27.80,100.11,9.00,465.00,null,null,null
2023-09-20T01:03:05Z,22.27,64.72,37,0,25.76,100.11,11.00,473.00,null,null,null
2023-09-20T01:04:05Z,22.25,64.74,36,0,26.67,100.10,11.00,473.00,null,null,null
2023-09-20T01:05:05Z,22.25,64.76,37,0,26.19,100.11,11.00,473.00,0,0,0
2023-09-20T01:06:05Z,22.25,64.73,36,0,23.68,100.11,9.00,462.00,null,null,null
2023-09-20T01:07:05Z,22.26,64.71,37,0,26.69,100.10,10.00,466.00,null,null,null
2023-09-20T01:08:05Z,22.23,64.74,37,0,26.34,100.10,10.00,466.00,null,null,null
2023-09-20T01:09:05Z,22.23,64.75,37,0,27.64,100.10,17.00,518.00,null,null,null
2023-09-20T01:10:05Z,22.25,64.76,37,0,27.10,100.10,16.00,508.00,0,0,0
2023-09-20T01:11:05Z,22.23,64.78,36,0,24.96,100.10,9.00,462.00,null,null,null
2023-09-20T01:12:05Z,22.25,64.73,37,0,26.24,100.10,16.00,508.00,null,null,null
2023-09-20T01:13:05Z,22.25,64.76,36,0,24.68,100.10,11.00,473.00,null,null,null
2023-09-20T01:14:05Z,22.23,64.80,37,0,27.10,100.10,9.00,465.00,null,null,null
2023-09-20T01:15:05Z,22.25,64.80,36,0,25.50,100.10,15.00,503.00,0,0,0
2023-09-20T01:16:05Z,22.23,64.78,37,0,37.43,100.10,9.00,462.00,null,null,null
2023-09-20T01:17:05Z,22.22,64.78,36,0,25.82,100.09,16.00,508.00,null,null,null
2023-09-20T01:18:05Z,22.25,64.77,37,0,24.65,100.09,16.00,508.00,null,null,null
2023-09-20T01:19:05Z,22.23,64.78,37,0,27.60,100.09,9.00,465.00,null,null,null
2023-09-20T01:20:05Z,22.20,64.77,36,0,28.27,100.10,16.00,508.00,0,0,0
2023-09-20T01:21:05Z,22.22,64.78,36,0,26.69,100.10,16.00,508.00,null,null,null
2023-09-20T01:22:05Z,22.22,64.76,37,0,25.06,100.10,16.00,508.00,null,null,null
2023-09-20T01:23:05Z,22.20,64.79,37,0,25.62,100.10,16.00,508.00,null,null,null
2023-09-20T01:24:05Z,22.20,64.79,36,0,25.56,100.10,16.00,508.00,null,null,null
2023-09-20T01:25:05Z,22.22,64.79,37,0,29.22,100.10,16.00,508.00,0,0,0
2023-09-20T01:26:05Z,22.20,64.79,37,0,27.89,100.09,16.00,508.00,null,null,null
2023-09-20T01:27:05Z,22.23,64.77,36,0,27.71,100.09,17.00,517.00,null,null,null
2023-09-20T01:28:05Z,22.20,64.80,36,0,22.24,100.09,16.00,508.00,null,null,null
2023-09-20T01:29:05Z,22.23,64.79,37,0,26.60,100.09,16.00,508.00,null,null,null
2023-09-20T01:30:05Z,22.22,64.80,37,0,24.19,100.09,17.00,517.00,1,1,1
2023-09-20T01:31:05Z,22.22,64.79,36,0,28.34,100.09,16.00,508.00,null,null,null
2023-09-20T01:32:05Z,22.20,64.78,36,0,27.40,100.09,16.00,508.00,null,null,null
2023-09-20T01:33:05Z,22.19,64.80,36,0,23.30,100.09,16.00,508.00,null,null,null
2023-09-20T01:34:05Z,22.22,64.78,36,0,26.62,100.08,16.00,508.00,null,null,null
2023-09-20T01:35:05Z,22.19,64.80,37,0,29.11,100.08,17.00,517.00,0,0,0
2023-09-20T01:36:05Z,22.19,64.82,36,0,26.71,100.08,16.00,508.00,null,null,null
2023-09-20T01:37:05Z,22.19,64.78,36,0,26.46,100.09,16.00,508.00,null,null,null
2023-09-20T01:38:05Z,22.22,64.82,37,0,25.98,100.08,16.00,508.00,null,null,null
2023-09-20T01:39:05Z,22.18,64.84,36,0,23.54,100.08,17.00,517.00,null,null,null
2023-09-20T01:40:05Z,22.19,64.81,36,0,25.50,100.08,16.00,508.00,2,2,2
2023-09-20T01:41:05Z,22.22,64.84,36,0,26.31,100.08,17.00,517.00,null,null,null
2023-09-20T01:42:05Z,22.22,64.79,36,0,27.49,100.08,16.00,508.00,null,null,null
2023-09-20T01:43:05Z,22.20,64.81,36,0,27.96,100.08,16.00,508.00,null,null,null
2023-09-20T01:44:05Z,22.19,64.81,36,0,29.20,100.07,16.00,508.00,null,null,null
2023-09-20T01:45:05Z,22.20,64.82,36,0,27.20,100.07,16.00,508.00,3,3,3
2023-09-20T01:46:05Z,22.20,64.80,36,0,26.67,100.07,17.00,517.00,null,null,null
2023-09-20T01:47:05Z,22.19,64.81,36,0,25.13,100.07,16.00,508.00,null,null,null
2023-09-20T01:48:05Z,22.19,64.82,36,0,26.34,100.07,16.00,508.00,null,null,null
2023-09-20T01:49:05Z,22.19,64.82,36,0,25.79,100.07,16.00,508.00,null,null,null
2023-09-20T01:50:05Z,22.19,64.82,37,0,26.48,100.06,16.00,508.00,0,0,0
2023-09-20T01:51:05Z,22.19,64.82,37,0,27.44,100.06,16.00,508.00,null,null,null
2023-09-20T01:52:05Z,22.20,64.84,37,0,25.32,100.06,16.00,508.00,null,null,null
2023-09-20T01:53:05Z,22.20,64.79,36,0,26.41,100.06,16.00,508.00,null,null,null
2023-09-20T01:54:05Z,22.16,64.83,37,0,29.09,100.06,16.00,508.00,null,null,null
2023-09-20T01:55:05Z,22.20,64.81,36,0,26.00,100.06,15.00,503.00,3,4,4
2023-09-20T01:56:05Z,22.19,64.86,36,0,28.89,100.06,15.00,503.00,null,null,null
2023-09-20T01:57:05Z,22.18,64.87,36,0,24.68,100.05,15.00,503.00,null,null,null
2023-09-20T01:58:05Z,22.18,64.85,36,0,25.29,100.06,15.00,503.00,null,null,null
2023-09-20T01:59:05Z,22.16,64.86,37,0,28.52,100.05,15.00,503.00,null,null,null
2023-09-20T02:00:05Z,22.16,64.83,36,0,26.41,100.06,16.00,508.00,1,2,2
2023-09-20T02:01:05Z,22.19,64.93,36,0,28.76,100.05,15.00,503.00,null,null,null
2023-09-20T02:02:05Z,22.20,64.84,36,0,28.45,100.06,16.00,508.00,null,null,null
2023-09-20T02:03:05Z,22.19,64.86,37,0,25.06,100.05,16.00,508.00,null,null,null
2023-09-20T02:04:05Z,22.16,64.81,36,0,24.96,100.05,16.00,508.00,null,null,null
2023-09-20T02:05:05Z,22.16,64.88,36,0,27.68,100.05,16.00,508.00,0,0,0
2023-09-20T02:06:05Z,22.19,64.89,36,0,28.27,100.06,15.00,503.00,null,null,null
2023-09-20T02:07:05Z,22.18,64.87,36,0,26.99,100.06,16.00,508.00,null,null,null
2023-09-20T02:08:05Z,22.16,64.83,36,0,25.59,100.06,16.00,508.00,null,null,null
2023-09-20T02:09:05Z,22.16,64.90,36,0,27.18,100.05,16.00,508.00,null,null,null
2023-09-20T02:10:05Z,22.19,64.90,36,0,23.05,100.05,16.00,508.00,0,0,0
2023-09-20T02:11:05Z,22.18,64.88,36,0,27.53,100.05,15.00,503.00,null,null,null
2023-09-20T02:12:05Z,22.16,64.90,36,0,27.68,100.04,16.00,508.00,null,null,null
2023-09-20T02:13:05Z,22.16,64.89,36,0,24.54,100.04,16.00,508.00,null,null,null
2023-09-20T02:14:05Z,22.16,64.89,36,0,26.87,100.04,16.00,508.00,null,null,null
2023-09-20T02:15:05Z,22.16,64.89,36,0,28.48,100.04,15.00,503.00,0,0,0
2023-09-20T02:16:05Z,22.16,64.89,36,0,30.69,100.04,15.00,503.00,null,null,null
2023-09-20T02:17:05Z,22.18,64.85,36,0,29.61,100.03,15.00,503.00,null,null,null
2023-09-20T02:18:05Z,22.18,64.88,36,0,27.36,100.04,16.00,508.00,null,null,null
2023-09-20T02:19:05Z,22.16,64.87,36,0,28.76,100.03,15.00,503.00,null,null,null
2023-09-20T02:20:05Z,22.15,64.89,36,0,29.22,100.03,15.00,503.00,0,0,0
2023-09-20T02:21:05Z,22.14,64.89,36,0,27.10,100.04,15.00,503.00,null,null,null
2023-09-20T02:22:05Z,22.18,64.91,36,0,26.84,100.03,16.00,508.00,null,null,null
2023-09-20T02:23:05Z,22.16,64.87,36,0,25.82,100.03,15.00,503.00,null,null,null
2023-09-20T02:24:05Z,22.15,64.92,36,0,26.48,100.03,15.00,503.00,null,null,null
2023-09-20T02:25:05Z,22.15,64.90,36,0,27.24,100.03,15.00,503.00,0,0,0
2023-09-20T02:26:05Z,22.15,64.90,36,0,29.12,100.02,15.00,503.00,null,null,null
2023-09-20T02:27:05Z,22.14,64.91,36,0,23.86,100.03,15.00,503.00,null,null,null
2023-09-20T02:28:05Z,22.14,64.91,36,0,27.68,100.02,15.00,503.00,null,null,null
2023-09-20T02:29:05Z,22.15,64.94,36,0,25.26,100.01,15.00,503.00,null,null,null
2023-09-20T02:30:05Z,22.12,64.87,36,0,24.65,100.01,15.00,503.00,2,2,2
2023-09-20T02:31:05Z,22.15,64.94,36,0,24.83,100.01,15.00,503.00,null,null,null
2023-09-20T02:32:05Z,22.15,64.89,36,0,31.67,100.02,16.00,508.00,null,null,null
2023-09-20T02:33:05Z,22.15,64.94,36,0,27.34,100.01,15.00,503.00,null,null,null
2023-09-20T02:34:05Z,22.14,64.89,36,0,29.65,100.01,15.00,503.00,null,null,null
2023-09-20T02:35:05Z,22.14,64.92,36,0,30.54,100.01,15.00,503.00,0,0,0
2023-09-20T02:36:05Z,22.14,64.93,35,0,42.79,100.02,15.00,503.00,null,null,null
2023-09-20T02:37:05Z,22.14,64.89,36,0,34.18,100.01,15.00,503.00,null,null,null
2023-09-20T02:38:05Z,22.14,64.86,36,0,29.36,100.01,15.00,503.00,null,null,null
2023-09-20T02:39:05Z,22.14,64.92,36,0,27.30,100.01,15.00,503.00,null,null,null
2023-09-20T02:40:05Z,22.12,64.90,36,0,24.27,100.01,15.00,503.00,0,0,0
2023-09-20T02:41:05Z,22.11,64.95,35,0,30.21,100.01,15.00,503.00,null,null,null
2023-09-20T02:42:05Z,22.12,64.93,36,0,28.96,100.00,15.00,503.00,null,null,null
2023-09-20T02:43:05Z,22.15,64.93,36,0,25.13,100.00,15.00,503.00,null,null,null
