TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:43:05Z,23.44,63.47,99,0,39.36,101.51,37.00,643.00,null,null,null
2023-08-17T02:44:05Z,23.45,63.48,99,0,34.92,101.51,37.00,643.00,null,null,null
2023-08-17T02:45:05Z,23.45,63.50,99,0,43.74,101.50,37.00,643.00,6,7,7
2023-08-17T02:46:05Z,23.45,63.46,99,0,43.21,101.50,37.00,643.00,null,null,null
2023-08-17T02:47:05Z,23.45,63.51,99,0,44.94,101.50,38.00,650.00,null,null,null
2023-08-17T02:48:05Z,23.47,63.56,99,0,41.12,101.50,38.00,650.00,null,null,null
2023-08-17T02:49:05Z,23.44,63.60,99,0,46.17,101.50,37.00,643.00,null,null,null
2023-08-17T02:50:05Z,23.47,63.56,99,0,41.48,101.50,37.00,643.00,8,8,8
2023-08-17T02:51:05Z,23.43,63.63,99,0,35.91,101.50,36.00,638.00,null,null,null
2023-08-17T02:52:05Z,23.45,63.52,99,0,39.57,101.50,36.00,638.00,null,null,null
2023-08-17T02:53:05Z,23.43,63.57,99,0,41.16,101.50,36.00,638.00,null,null,null
2023-08-17T02:54:05Z,23.45,63.56,99,0,34.06,101.50,36.00,638.00,null,null,null
2023-08-17T02:55:05Z,23.43,63.59,99,0,37.27,101.50,36.00,638.00,6,6,6
2023-08-17T02:56:05Z,23.45,63.64,99,0,40.03,101.50,35.00,633.00,null,null,null
2023-08-17T02:57:05Z,23.43,63.51,99,0,41.31,101.50,35.00,633.00,null,null,null
2023-08-17T02:58:05Z,23.44,63.58,99,0,45.44,101.50,35.00,633.00,null,null,null
2023-08-17T02:59:05Z,23.41,63.59,99,0,42.81,101.50,36.00,638.00,null,null,null
2023-08-17T03:00:05Z,23.41,63.68,99,0,44.32,101.50,35.00,633.00,4,4,4
2023-08-17T03:01:05Z,23.41,63.62,99,0,46.08,101.50,34.00,626.00,null,null,null
2023-08-17T03:02:05Z,23.44,63.69,99,0,46.03,101.50,34.00,626.00,null,null,null
2023-08-17T03:03:05Z,23.39,63.68,99,0,36.43,101.49,34.00,626.00,null,null,null
2023-08-17T03:04:05Z,23.41,63.73,99,0,43.01,101.50,34.00,626.00,null,null,null
2023-08-17T03:05:05Z,23.38,63.70,99,0,38.81,101.50,34.00,626.00,4,4,4
2023-08-17T03:06:05Z,23.41,63.73,99,0,44.30,101.50,32.00,612.00,null,null,null
2023-08-17T03:07:05Z,23.39,63.74,99,0,43.01,101.50,33.00,618.00,null,null,null
2023-08-17T03:08:05Z,23.41,63.73,99,0,45.78,101.50,33.00,618.00,null,null,null
2023-08-17T03:09:05Z,23.39,63.79,99,0,39.84,101.50,33.00,618.00,null,null,null
2023-08-17T03:10:05Z,23.39,63.77,99,0,41.44,101.50,32.00,614.00,4,4,4
2023-08-17T03:11:05Z,23.39,63.83,99,0,43.35,101.50,31.00,605.00,null,null,null
2023-08-17T03:12:05Z,23.38,63.81,99,0,34.11,101.50,31.00,605.00,null,null,null
2023-08-17T03:13:05Z,23.38,63.79,99,0,41.15,101.50,31.00,605.00,null,null,null
2023-08-17T03:14:05Z,23.37,63.87,99,0,39.54,101.50,31.00,605.00,null,null,null
2023-08-17T03:15:05Z,23.37,63.86,99,0,47.72,101.50,30.00,597.00,5,6,6
2023-08-17T03:16:05Z,23.38,63.87,99,0,44.19,101.50,30.00,597.00,null,null,null
2023-08-17T03:17:05Z,23.35,63.87,99,0,41.44,101.50,30.00,597.00,null,null,null
2023-08-17T03:18:05Z,23.35,63.88,99,0,37.24,101.50,30.00,597.00,null,null,null
2023-08-17T03:19:05Z,23.34,63.83,99,0,45.48,101.50,31.00,605.00,null,null,null
2023-08-17T03:20:05Z,23.35,63.84,99,0,44.42,101.50,31.00,605.00,5,9,9
2023-08-17T03:21:05Z,23.35,63.84,99,0,40.40,101.50,30.00,597.00,null,null,null
2023-08-17T03:22:05Z,23.35,63.82,99,0,43.16,101.50,32.00,614.00,null,null,null
2023-08-17T03:23:05Z,23.37,63.86,99,0,44.46,101.50,32.00,614.00,null,null,null
2023-08-17T03:24:05Z,23.38,63.86,99,0,45.35,101.50,33.00,620.00,null,null,null
2023-08-17T03:25:05Z,23.35,63.86,99,0,43.42,101.50,33.00,620.00,5,5,5
2023-08-17T03:26:05Z,23.37,63.87,99,0,44.52,101.50,33.00,620.00,null,null,null
2023-08-17T03:27:05Z,23.34,63.85,99,0,38.14,101.50,33.00,620.00,null,null,null
2023-08-17T03:28:05Z,23.35,63.88,99,0,41.41,101.50,34.00,627.00,null,null,null
2023-08-17T03:29:05Z,23.34,63.86,99,0,40.41,101.50,34.00,627.00,null,null,null
2023-08-17T03:30:05Z,23.35,63.88,99,0,38.93,101.50,34.00,627.00,2,2,2
2023-08-17T03:31:05Z,23.37,63.94,99,0,44.93,101.50,33.00,620.00,null,null,null
2023-08-17T03:32:05Z,23.39,63.89,99,0,42.29,101.49,34.00,627.00,null,null,null
2023-08-17T03:33:05Z,23.33,63.87,99,0,38.99,101.50,34.00,627.00,null,null,null
2023-08-17T03:34:05Z,23.34,63.89,99,0,41.46,101.49,34.00,627.00,null,null,null
2023-08-17T03:35:05Z,23.34,63.92,99,0,41.39,101.50,34.00,627.00,3,4,4
2023-08-17T03:36:05Z,23.33,63.92,99,0,42.83,101.50,33.00,620.00,null,null,null
2023-08-17T03:37:05Z,23.34,63.91,99,0,44.23,101.50,33.00,620.00,null,null,null
2023-08-17T03:38:05Z,23.33,63.91,99,0,43.61,101.50,33.00,620.00,null,null,null
2023-08-17T03:39:05Z,23.34,63.98,99,0,43.35,101.50,33.00,620.00,null,null,null
2023-08-17T03:40:05Z,23.33,63.94,99,0,47.57,101.49,33.00,620.00,2,4,4
2023-08-17T03:41:05Z,23.34,63.93,99,0,45.16,101.50,32.00,614.00,null,null,null
2023-08-17T03:42:05Z,23.34,63.92,99,0,44.63,101.50,33.00,620.00,null,null,null
2023-08-17T03:43:05Z,23.31,64.01,99,0,45.71,101.50,33.00,620.00,null,null,null
2023-08-17T03:44:05Z,23.35,63.94,99,0,45.71,101.49,33.00,620.00,null,null,null
2023-08-17T03:45:05Z,23.30,63.98,99,0,44.39,101.49,33.00,620.00,5,9,9
2023-08-17T03:46:05Z,23.31,64.06,99,0,43.99,101.50,31.00,605.00,null,null,null
2023-08-17T03:47:05Z,23.30,64.05,99,0,39.37,101.50,31.00,605.00,null,null,null
2023-08-17T03:48:05Z,23.31,63.98,99,0,38.84,101.49,31.00,605.00,null,null,null
2023-08-17T03:49:05Z,23.30,64.03,99,0,44.81,101.49,30.00,597.00,null,null,null
2023-08-17T03:50:05Z,23.30,64.09,99,0,44.42,101.49,31.00,605.00,3,3,3
2023-08-17T03:51:05Z,23.28,64.02,99,0,42.64,101.50,30.00,597.00,null,null,null
2023-08-17T03:52:05Z,23.31,64.07,99,0,38.27,101.49,31.00,605.00,null,null,null
2023-08-17T03:53:05Z,23.28,64.05,99,0,42.95,101.49,30.00,597.00,null,null,null
2023-08-17T03:54:05Z,23.30,64.11,99,0,41.31,101.50,31.00,605.00,null,null,null
2023-08-17T03:55:05Z,23.28,64.07,99,0,38.92,101.49,30.00,597.00,5,6,6
2023-08-17T03:56:05Z,23.27,64.12,99,0,39.84,101.50,29.00,591.00,null,null,null
2023-08-17T03:57:05Z,23.27,64.14,99,0,40.38,101.50,30.00,597.00,null,null,null
2023-08-17T03:58:05Z,23.27,64.12,99,0,41.11,101.50,30.00,597.00,null,null,null
2023-08-17T03:59:05Z,23.27,64.10,99,0,49.88,101.49,29.00,591.00,null,null,null
2023-08-17T04:00:05Z,23.24,64.16,99,0,46.04,101.49,25.00,569.00,2,3,3
2023-08-17T04:01:05Z,23.30,64.13,99,0,42.75,101.49,33.00,618.00,null,null,null
2023-08-17T04:02:05Z,23.25,64.16,99,0,40.01,101.49,25.00,569.00,null,null,null
2023-08-17T04:03:05Z,23.25,64.18,99,0,37.19,101.49,25.00,569.00,null,null,null
2023-08-17T04:04:05Z,23.24,64.22,99,0,40.87,101.49,26.00,572.00,null,null,null
2023-08-17T04:05:05Z,23.23,64.18,99,0,38.46,101.49,33.00,618.00,2,2,2
2023-08-17T04:06:05Z,23.24,64.21,99,0,38.67,101.49,33.00,618.00,null,null,null
2023-08-17T04:07:05Z,23.24,64.23,99,0,44.88,101.49,33.00,623.00,null,null,null
2023-08-17T04:08:05Z,23.25,64.25,99,0,38.76,101.48,33.00,623.00,null,null,null
2023-08-17T04:09:05Z,23.23,64.21,99,0,39.33,101.48,25.00,569.00,null,null,null
2023-08-17T04:10:05Z,23.21,64.29,99,0,43.37,101.49,33.00,623.00,3,3,3
2023-08-17T04:11:05Z,23.20,64.23,99,0,48.55,101.49,32.00,615.00,null,null,null
2023-08-17T04:12:05Z,23.21,64.27,99,0,47.99,101.49,33.00,623.00,null,null,null
2023-08-17T04:13:05Z,23.23,64.23,99,0,44.70,101.49,33.00,618.00,null,null,null
2023-08-17T04:14:05Z,23.20,64.30,99,0,42.46,101.48,35.00,633.00,null,null,null
2023-08-17T04:15:05Z,23.20,64.33,99,0,42.84,101.49,34.00,629.00,2,2,2
2023-08-17T04:16:05Z,23.21,64.35,99,0,47.21,101.49,32.00,615.00,null,null,null
2023-08-17T04:17:05Z,23.21,64.30,99,0,39.57,101.48,33.00,618.00,null,null,null
2023-08-17T04:18:05Z,23.23,64.32,99,0,40.46,101.49,33.00,618.00,null,null,null
2023-08-17T04:19:05Z,23.18,64.33,99,0,44.77,101.48,32.00,615.00,null,null,null
2023-08-17T04:20:05Z,23.18,64.34,99,0,39.67,101.49,32.00,615.00,8,9,9
2023-08-17T04:21:05Z,23.21,64.35,99,0,40.07,101.48,31.00,607.00,null,null,null
2023-08-17T04:22:05Z,23.20,64.38,99,0,40.33,101.48,32.00,615.00,null,null,null
2023-08-17T04:23:05Z,23.21,64.38,99,0,39.25,101.49,32.00,615.00,null,null,null
2023-08-17T04:24:05Z,23.20,64.30,99,0,40.05,101.49,31.00,607.00,null,null,null
2023-08-17T04:25:05Z,23.18,64.36,99,0,45.82,101.49,31.00,607.00,3,5,5
2023-08-17T04:26:05Z,23.20,64.33,99,0,39.69,101.49,31.00,607.00,null,null,null
2023-08-17T04:27:05Z,23.20,64.33,99,0,39.13,101.49,32.00,615.00,null,null,null
2023-08-17T04:28:05Z,23.18,64.34,99,0,42.75,101.49,33.00,618.00,null,null,null
2023-08-17T04:29:05Z,23.17,64.33,99,0,45.99,101.49,33.00,618.00,null,null,null
2023-08-17T04:30:05Z,23.20,64.35,99,0,45.57,101.49,33.00,618.00,4,4,4
2023-08-17T04:31:05Z,23.15,64.35,99,0,45.33,101.49,33.00,618.00,null,null,null
2023-08-17T04:32:05Z,23.17,64.43,99,0,42.18,101.48,33.00,618.00,null,null,null
2023-08-17T04:33:05Z,23.18,64.38,99,0,39.16,101.48,34.00,629.00,null,null,null
2023-08-17T04:34:05Z,23.15,64.38,99,0,37.93,101.48,34.00,629.00,null,null,null
2023-08-17T04:35:05Z,23.14,64.45,99,0,46.81,101.48,34.00,629.00,3,3,3
2023-08-17T04:36:05Z,23.18,64.42,99,0,41.93,101.48,33.00,618.00,null,null,null
2023-08-17T04:37:05Z,23.17,64.43,99,0,43.81,101.48,33.00,618.00,null,null,null
