TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-16T00:00:02Z,22.60,66.28,99,0,30.03,101.90,57.00,780.00,0,0,0
2023-08-16T00:01:02Z,22.56,66.29,99,0,28.67,101.89,58.00,787.00,null,null,null
2023-08-16T00:02:02Z,22.55,66.36,99,0,28.04,101.90,60.00,798.00,null,null,null
2023-08-16T00:03:02Z,22.55,66.35,99,0,30.12,101.90,60.00,798.00,null,null,null
2023-08-16T00:04:02Z,22.60,66.35,99,0,27.60,101.90,61.00,806.00,null,null,null
2023-08-16T00:05:02Z,22.55,66.39,99,0,30.75,101.90,61.00,806.00,0,0,0
2023-08-16T00:06:02Z,22.48,66.24,99,0,30.06,101.90,57.00,780.00,null,null,null
2023-08-16T00:07:02Z,22.52,66.38,99,0,28.73,101.90,61.00,806.00,null,null,null
2023-08-16T00:08:02Z,22.56,66.46,99,0,30.54,101.90,60.00,798.00,null,null,null
2023-08-16T00:09:02Z,22.50,66.40,99,0,30.88,101.90,60.00,798.00,null,null,null
2023-08-16T00:10:02Z,22.50,66.25,99,0,29.70,101.90,58.00,787.00,0,0,0
2023-08-16T00:11:02Z,22.52,66.36,99,0,30.47,101.90,61.00,806.00,null,null,null
2023-08-16T00:12:02Z,22.49,66.50,99,0,30.18,101.90,58.00,787.00,null,null,null
2023-08-16T00:13:02Z,22.49,66.43,99,0,30.08,101.90,61.00,806.00,null,null,null
2023-08-16T00:14:02Z,22.49,66.49,99,0,30.70,101.90,60.00,798.00,null,null,null
2023-08-16T00:15:02Z,22.48,66.66,99,0,31.92,101.89,61.00,806.00,0,0,0
2023-08-16T00:16:02Z,22.43,66.50,99,0,32.45,101.90,61.00,806.00,null,null,null
2023-08-16T00:17:02Z,22.39,66.59,99,0,31.61,101.90,63.00,815.00,null,null,null
2023-08-16T00:18:02Z,22.42,66.58,99,0,31.71,101.90,61.00,806.00,null,null,null
2023-08-16T00:19:02Z,22.40,66.57,99,0,30.14,101.90,64.00,821.00,null,null,null
2023-08-16T00:20:02Z,22.38,66.63,99,0,30.58,101.90,64.00,821.00,0,0,0
2023-08-16T00:21:02Z,22.36,66.61,99,0,28.96,101.89,67.00,846.00,null,null,null
2023-08-16T00:22:02Z,22.39,66.64,99,0,29.71,101.89,75.00,897.00,null,null,null
2023-08-16T00:23:02Z,22.39,66.98,99,0,28.57,101.89,81.00,935.00,null,null,null
2023-08-16T00:24:02Z,22.39,66.73,99,0,29.42,101.89,85.00,961.00,null,null,null
2023-08-16T00:25:02Z,22.38,66.70,99,0,27.92,101.89,89.00,990.00,0,0,0
2023-08-16T00:26:02Z,22.38,66.79,99,0,30.21,101.89,89.00,990.00,null,null,null
2023-08-16T00:27:02Z,22.35,66.76,99,0,27.84,101.89,88.00,981.00,null,null,null
2023-08-16T00:28:02Z,22.38,66.77,99,0,29.96,101.89,89.00,987.00,null,null,null
2023-08-16T00:29:02Z,22.31,66.88,99,0,30.83,101.89,89.00,987.00,null,null,null
2023-08-16T00:30:02Z,22.29,66.90,99,0,29.55,101.89,86.00,970.00,0,0,0
2023-08-16T00:31:02Z,22.31,67.03,99,0,30.33,101.89,86.00,970.00,null,null,null
2023-08-16T00:32:02Z,22.26,67.04,99,0,30.86,101.89,89.00,987.00,null,null,null
2023-08-16T00:33:02Z,22.25,67.13,99,0,29.54,101.89,88.00,981.00,null,null,null
2023-08-16T00:34:02Z,22.25,67.17,99,0,29.62,101.89,86.00,970.00,null,null,null
2023-08-16T00:35:02Z,22.23,67.13,99,0,28.45,101.89,85.00,961.00,0,0,0
2023-08-16T00:36:02Z,22.22,67.16,99,0,28.58,101.89,99.00,1053.00,null,null,null
2023-08-16T00:37:02Z,22.22,67.07,99,0,30.66,101.89,99.00,1053.00,null,null,null
2023-08-16T00:38:02Z,22.23,67.13,99,0,29.71,101.89,105.00,1093.00,null,null,null
2023-08-16T00:39:02Z,22.23,67.02,99,0,29.62,101.89,109.00,1118.00,null,null,null
2023-08-16T00:40:02Z,22.25,67.06,99,0,29.51,101.89,112.00,1140.00,0,0,0
2023-08-16T00:41:02Z,22.23,67.01,99,0,29.49,101.88,98.00,1047.00,null,null,null
2023-08-16T00:42:02Z,22.23,67.11,99,0,29.68,101.89,113.00,1147.00,null,null,null
2023-08-16T00:43:02Z,22.25,67.09,99,0,29.61,101.89,114.00,1153.00,null,null,null
2023-08-16T00:44:02Z,22.23,67.02,99,0,28.14,101.88,100.00,1060.00,null,null,null
2023-08-16T00:45:02Z,22.23,67.08,99,0,28.99,101.88,117.00,1168.00,0,0,0
2023-08-16T00:46:02Z,22.23,67.21,99,0,29.76,101.88,122.00,1207.00,null,null,null
2023-08-16T00:47:02Z,22.22,67.13,99,0,31.91,101.88,128.00,1242.00,null,null,null
2023-08-16T00:48:02Z,22.26,67.60,99,0,29.36,101.88,128.00,1242.00,null,null,null
2023-08-16T00:49:02Z,22.21,67.45,99,0,30.09,101.88,112.00,1140.00,null,null,null
2023-08-16T00:50:02Z,22.21,67.61,99,0,28.55,101.88,126.00,1231.00,0,0,0
2023-08-16T00:51:02Z,22.15,67.57,99,0,27.73,101.88,126.00,1231.00,null,null,null
2023-08-16T00:52:02Z,22.15,67.50,99,0,28.40,101.88,126.00,1231.00,null,null,null
2023-08-16T00:53:02Z,22.16,67.40,99,0,29.95,101.88,122.00,1207.00,null,null,null
2023-08-16T00:54:02Z,22.15,67.47,99,0,28.48,101.88,122.00,1207.00,null,null,null
2023-08-16T00:55:02Z,22.13,67.48,99,0,28.09,101.88,126.00,1231.00,0,0,0
2023-08-16T00:56:02Z,22.12,67.35,99,0,28.25,101.88,136.00,1299.00,null,null,null
2023-08-16T00:57:02Z,22.12,67.36,99,0,29.26,101.88,148.00,1376.00,null,null,null
2023-08-16T00:58:02Z,22.12,67.47,99,0,30.01,101.88,148.00,1376.00,null,null,null
2023-08-16T00:59:02Z,22.12,67.39,99,0,27.96,101.88,155.00,1420.00,null,null,null
2023-08-16T01:00:02Z,22.12,67.37,99,0,30.19,101.88,158.00,1441.00,0,0,0
2023-08-16T01:01:02Z,22.09,67.45,99,0,29.70,101.88,158.00,1441.00,null,null,null
2023-08-16T01:02:02Z,22.11,67.43,99,0,28.96,101.88,158.00,1441.00,null,null,null
2023-08-16T01:03:02Z,22.08,67.48,99,0,28.45,101.88,158.00,1441.00,null,null,null
2023-08-16T01:04:02Z,22.06,67.46,99,0,28.50,101.88,155.00,1420.00,null,null,null
2023-08-16T01:05:02Z,22.04,67.52,99,0,32.73,101.87,153.00,1408.00,0,0,0
2023-08-16T01:06:02Z,22.06,67.63,99,0,28.71,101.88,148.00,1376.00,null,null,null
2023-08-16T01:07:02Z,22.04,67.69,99,0,29.30,101.88,142.00,1334.00,null,null,null
2023-08-16T01:08:02Z,21.99,67.70,99,0,30.73,101.88,136.00,1299.00,null,null,null
2023-08-16T01:09:02Z,21.99,67.71,99,0,29.91,101.88,139.00,1316.00,null,null,null
2023-08-16T01:10:02Z,21.97,67.82,99,0,28.61,101.88,133.00,1274.00,0,0,0
2023-08-16T01:11:02Z,21.99,67.94,99,0,29.76,101.88,129.00,1252.00,null,null,null
2023-08-16T01:12:02Z,21.99,67.91,99,0,29.87,101.88,126.00,1231.00,null,null,null
2023-08-16T01:13:02Z,21.98,67.99,99,0,30.13,101.88,122.00,1207.00,null,null,null
2023-08-16T01:14:02Z,21.97,68.07,99,0,27.89,101.88,122.00,1207.00,null,null,null
2023-08-16T01:15:02Z,21.97,68.05,99,0,28.84,101.88,119.00,1184.00,0,0,0
2023-08-16T01:16:02Z,21.97,68.00,99,0,29.09,101.88,117.00,1168.00,null,null,null
2023-08-16T01:17:02Z,21.95,68.05,99,0,28.92,101.89,115.00,1156.00,null,null,null
2023-08-16T01:18:02Z,21.98,67.84,99,0,28.64,101.88,113.00,1144.00,null,null,null
2023-08-16T01:19:02Z,21.97,68.04,99,0,28.63,101.88,115.00,1156.00,null,null,null
2023-08-16T01:20:02Z,21.94,68.01,99,0,29.37,101.88,111.00,1131.00,0,0,0
2023-08-16T01:21:02Z,21.94,68.00,99,0,30.71,101.89,111.00,1131.00,null,null,null
2023-08-16T01:22:02Z,21.94,68.10,99,0,29.77,101.89,110.00,1125.00,null,null,null
2023-08-16T01:23:02Z,21.92,68.09,99,0,29.22,101.89,137.00,1302.00,null,null,null
2023-08-16T01:24:02Z,21.92,68.12,99,0,29.22,101.89,158.00,1441.00,null,null,null
2023-08-16T01:25:02Z,21.87,68.30,99,0,27.51,101.89,163.00,1474.00,0,0,0
2023-08-16T01:26:02Z,21.87,68.31,99,0,29.64,101.89,164.00,1482.00,null,null,null
2023-08-16T01:27:02Z,21.91,68.30,99,0,30.69,101.89,180.00,1513.00,null,null,null
2023-08-16T01:28:02Z,21.87,68.19,99,0,28.84,101.89,183.00,1517.00,null,null,null
2023-08-16T01:29:02Z,21.87,68.36,99,0,31.45,101.89,191.00,1528.00,null,null,null
2023-08-16T01:30:02Z,21.87,68.30,99,0,31.41,101.89,188.00,1525.00,0,0,0
2023-08-16T01:31:02Z,21.88,68.27,99,0,29.46,101.89,200.00,1542.00,null,null,null
2023-08-16T01:32:02Z,21.88,68.16,99,0,29.46,101.89,204.00,1546.00,null,null,null
2023-08-16T01:33:02Z,21.88,68.27,99,0,29.27,101.89,203.00,1544.00,null,null,null
2023-08-16T01:34:02Z,21.88,68.30,99,0,29.47,101.89,204.00,1546.00,null,null,null
2023-08-16T01:35:02Z,21.85,68.36,99,0,29.77,101.89,200.00,1542.00,0,0,0
2023-08-16T01:36:02Z,21.87,68.48,99,0,27.44,101.89,191.00,1529.00,null,null,null
2023-08-16T01:37:02Z,21.87,68.36,99,0,30.28,101.89,191.00,1529.00,null,null,null
2023-08-16T01:38:02Z,21.85,68.40,99,0,29.69,101.89,183.00,1517.00,null,null,null
2023-08-16T01:39:02Z,21.85,68.64,99,0,29.21,101.89,183.00,1517.00,null,null,null
2023-08-16T01:40:02Z,21.90,68.63,99,0,29.23,101.90,177.00,1508.00,0,0,0
2023-08-16T01:41:02Z,21.88,68.60,99,0,29.56,101.89,169.00,1496.00,null,null,null
2023-08-16T01:42:02Z,21.88,68.76,99,0,29.23,101.89,200.00,1542.00,null,null,null
2023-08-16T01:43:02Z,21.85,68.68,99,0,31.26,101.89,220.00,1568.00,null,null,null
2023-08-16T01:44:02Z,21.82,68.65,99,0,29.68,101.89,236.00,1591.00,null,null,null
2023-08-16T01:45:02Z,21.85,68.54,99,0,29.35,101.89,240.00,1595.00,0,0,0
2023-08-16T01:46:02Z,21.80,68.67,99,0,30.51,101.90,243.00,1598.00,null,null,null
2023-08-16T01:47:02Z,21.84,68.66,99,0,30.12,101.90,240.00,1595.00,null,null,null
2023-08-16T01:48:02Z,21.81,68.49,99,0,30.61,101.90,236.00,1591.00,null,null,null
2023-08-16T01:49:02Z,21.82,69.06,99,0,29.98,101.89,230.00,1582.00,null,null,null
2023-08-16T01:50:02Z,21.81,68.80,99,0,29.51,101.90,220.00,1568.00,0,0,0
2023-08-16T01:51:02Z,21.80,68.79,99,0,32.78,101.90,214.00,1559.00,null,null,null
2023-08-16T01:52:02Z,21.80,68.96,99,0,28.98,101.90,214.00,1559.00,null,null,null
2023-08-16T01:53:02Z,21.78,68.80,99,0,31.06,101.90,204.00,1547.00,null,null,null
2023-08-16T01:54:02Z,21.78,68.82,99,0,28.48,101.90,198.00,1538.00,null,null,null
2023-08-16T01:55:02Z,21.75,68.80,99,0,30.08,101.90,193.00,1532.00,0,0,0
2023-08-16T01:56:02Z,21.77,68.68,99,0,30.41,101.90,186.00,1522.00,null,null,null
2023-08-16T01:57:02Z,21.78,68.72,99,0,29.18,101.90,188.00,1525.00,null,null,null
2023-08-16T01:58:02Z,21.77,68.63,99,0,29.07,101.90,180.00,1513.00,null,null,null
2023-08-16T01:59:02Z,21.71,68.76,99,0,28.87,101.90,167.00,1499.00,null,null,null
2023-08-16T02:00:02Z,21.72,68.81,99,0,29.23,101.90,163.00,1474.00,0,0,0
2023-08-16T02:01:02Z,21.68,68.73,99,0,30.17,101.91,157.00,1436.00,null,null,null
2023-08-16T02:02:02Z,21.70,68.74,99,0,null,101.91,155.00,1420.00,null,null,null
2023-08-16T02:03:02Z,21.65,68.80,99,0,28.09,101.91,145.00,1356.00,null,null,null
2023-08-16T02:04:02Z,21.60,68.84,99,0,29.72,101.91,139.00,1313.00,null,null,null
2023-08-16T02:05:02Z,21.58,68.83,99,0,29.88,101.91,133.00,1277.00,0,0,0
2023-08-16T02:06:02Z,21.58,69.00,99,0,29.27,101.90,131.00,1266.00,null,null,null
2023-08-16T02:07:02Z,21.58,68.90,99,0,30.90,101.91,127.00,1238.00,null,null,null
2023-08-16T02:08:02Z,21.57,68.82,99,0,30.79,101.91,122.00,1207.00,null,null,null
2023-08-16T02:09:02Z,21.57,68.78,99,0,29.64,101.91,122.00,1201.00,null,null,null
2023-08-16T02:10:02Z,21.54,68.74,99,0,32.26,101.91,121.00,1195.00,0,0,0
2023-08-16T02:11:02Z,21.60,68.62,99,0,33.17,101.91,121.00,1195.00,null,null,null
2023-08-16T02:12:02Z,21.57,68.80,99,0,28.55,101.91,122.00,1204.00,null,null,null
2023-08-16T02:13:02Z,21.58,68.79,99,0,28.89,101.91,121.00,1195.00,null,null,null
2023-08-16T02:14:02Z,21.57,68.84,99,0,29.70,101.91,117.00,1171.00,null,null,null
2023-08-16T02:15:02Z,21.60,69.03,99,0,28.30,101.91,115.00,1156.00,0,0,0
2023-08-16T02:16:02Z,21.55,68.97,99,0,29.47,101.91,110.00,1125.00,null,null,null
2023-08-16T02:17:02Z,21.57,68.89,99,0,31.28,101.90,110.00,1125.00,null,null,null
2023-08-16T02:18:02Z,21.54,68.95,99,0,29.49,101.90,110.00,1125.00,null,null,null
2023-08-16T02:19:02Z,21.55,68.86,99,0,29.42,101.90,108.00,1110.00,null,null,null
2023-08-16T02:20:02Z,21.53,68.87,99,0,30.06,101.90,106.00,1102.00,0,0,0
2023-08-16T02:21:02Z,21.54,68.89,99,0,30.78,101.91,101.00,1065.00,null,null,null
2023-08-16T02:22:02Z,21.53,69.03,99,0,29.76,101.91,101.00,1065.00,null,null,null
2023-08-16T02:23:02Z,21.54,68.86,99,0,29.16,101.91,101.00,1065.00,null,null,null
2023-08-16T02:24:02Z,21.51,68.90,99,0,29.43,101.91,99.00,1056.00,null,null,null
2023-08-16T02:25:02Z,21.53,68.93,99,0,29.87,101.90,97.00,1041.00,0,0,0
2023-08-16T02:26:02Z,21.49,68.97,99,0,27.87,101.91,93.00,1014.00,null,null,null
2023-08-16T02:27:02Z,21.49,69.00,99,0,29.96,101.90,93.00,1014.00,null,null,null
2023-08-16T02:28:02Z,21.49,68.99,99,0,29.97,101.90,92.00,1009.00,null,null,null
2023-08-16T02:29:02Z,21.50,69.05,99,0,31.74,101.91,92.00,1009.00,null,null,null
2023-08-16T02:30:02Z,21.46,68.93,99,0,30.97,101.90,91.00,1001.00,0,0,0
2023-08-16T02:31:02Z,21.47,68.95,99,0,30.08,101.91,89.00,987.00,null,null,null
2023-08-16T02:32:02Z,21.47,69.00,99,0,31.59,101.90,89.00,987.00,null,null,null
2023-08-16T02:33:02Z,21.47,68.94,99,0,26.69,101.91,89.00,987.00,null,null,null
2023-08-16T02:34:02Z,21.46,69.01,99,0,29.25,101.91,89.00,987.00,null,null,null
2023-08-16T02:35:02Z,21.44,69.24,99,0,30.58,101.91,87.00,977.00,0,0,0
2023-08-16T02:36:02Z,21.46,69.01,99,0,28.40,101.91,86.00,970.00,null,null,null
2023-08-16T02:37:02Z,21.46,68.98,99,0,30.89,101.91,86.00,970.00,null,null,null
2023-08-16T02:38:02Z,21.44,69.02,99,0,27.51,101.91,86.00,970.00,null,null,null
2023-08-16T02:39:02Z,21.44,68.95,99,0,31.83,101.91,85.00,959.00,null,null,null
2023-08-16T02:40:02Z,21.44,68.97,99,0,30.61,101.91,85.00,959.00,0,0,0
