TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-11T00:00:01Z,23.54,65.96,99,0,28.64,101.86,212.00,1559.00,0,0,0
2023-08-11T00:01:01Z,23.54,66.16,99,0,31.08,101.86,212.00,1559.00,null,null,null
2023-08-11T00:02:01Z,23.52,66.04,99,0,33.62,101.86,216.00,1562.00,null,null,null
2023-08-11T00:03:01Z,23.54,66.14,99,0,32.55,101.86,212.00,1559.00,null,null,null
2023-08-11T00:04:01Z,23.57,66.05,99,0,31.01,101.86,212.00,1559.00,null,null,null
2023-08-11T00:05:01Z,23.50,66.16,99,0,30.95,101.86,212.00,1559.00,0,0,0
2023-08-11T00:06:01Z,23.50,66.23,99,0,32.25,101.86,216.00,1562.00,null,null,null
2023-08-11T00:07:01Z,23.51,66.21,99,0,31.99,101.86,212.00,1559.00,null,null,null
2023-08-11T00:08:01Z,23.50,66.26,99,0,30.89,101.86,216.00,1562.00,null,null,null
2023-08-11T00:09:01Z,23.52,66.38,99,0,31.54,101.86,209.00,1555.00,null,null,null
2023-08-11T00:10:01Z,23.51,66.32,99,0,32.54,101.86,212.00,1559.00,0,0,0
2023-08-11T00:11:01Z,23.48,66.33,99,0,28.14,101.86,212.00,1559.00,null,null,null
2023-08-11T00:12:01Z,23.51,66.20,99,0,31.71,101.87,212.00,1559.00,null,null,null
2023-08-11T00:13:01Z,23.48,66.24,99,0,30.73,101.87,202.00,1543.00,null,null,null
2023-08-11T00:14:01Z,23.44,66.29,99,0,28.88,101.87,192.00,1530.00,null,null,null
2023-08-11T00:15:01Z,23.42,66.49,99,0,30.47,101.87,189.00,1526.00,0,0,0
2023-08-11T00:16:01Z,23.41,66.31,99,0,31.40,101.87,184.00,1518.00,null,null,null
2023-08-11T00:17:01Z,23.41,66.40,99,0,29.90,101.87,181.00,1514.00,null,null,null
2023-08-11T00:18:01Z,23.38,66.83,99,0,31.47,101.87,178.00,1509.00,null,null,null
2023-08-11T00:19:01Z,23.38,66.71,99,0,31.37,101.87,181.00,1515.00,null,null,null
2023-08-11T00:20:01Z,23.41,66.77,99,0,29.41,101.87,178.00,1509.00,0,0,0
2023-08-11T00:21:01Z,23.39,66.60,99,0,30.58,101.86,178.00,1511.00,null,null,null
2023-08-11T00:22:01Z,23.41,66.66,99,0,29.86,101.86,184.00,1518.00,null,null,null
2023-08-11T00:23:01Z,23.42,66.56,99,0,31.78,101.86,184.00,1518.00,null,null,null
2023-08-11T00:24:01Z,23.38,66.60,99,0,32.40,101.85,184.00,1518.00,null,null,null
2023-08-11T00:25:01Z,23.39,66.65,99,0,29.62,101.85,186.00,1522.00,0,0,0
2023-08-11T00:26:01Z,23.38,66.52,99,0,32.23,101.84,186.00,1522.00,null,null,null
2023-08-11T00:27:01Z,23.41,66.65,99,0,30.17,101.85,186.00,1522.00,null,null,null
2023-08-11T00:28:01Z,23.39,66.53,99,0,30.83,101.85,189.00,1526.00,null,null,null
2023-08-11T00:29:01Z,23.37,66.72,99,0,29.77,101.84,189.00,1526.00,null,null,null
2023-08-11T00:30:01Z,23.37,66.50,99,0,29.46,101.84,186.00,1522.00,0,0,0
2023-08-11T00:31:01Z,23.35,66.61,99,0,29.26,101.84,186.00,1522.00,null,null,null
2023-08-11T00:32:01Z,23.35,66.61,99,0,30.70,101.84,181.00,1514.00,null,null,null
2023-08-11T00:33:01Z,23.34,66.75,99,0,31.24,101.84,178.00,1509.00,null,null,null
2023-08-11T00:34:01Z,23.32,66.80,99,0,30.33,101.84,173.00,1502.00,null,null,null
2023-08-11T00:35:01Z,23.31,67.01,99,0,32.15,101.83,170.00,1498.00,0,0,0
2023-08-11T00:36:01Z,23.30,66.94,99,0,29.62,101.83,170.00,1498.00,null,null,null
2023-08-11T00:37:01Z,23.30,66.80,99,0,32.24,101.83,167.00,1499.00,null,null,null
2023-08-11T00:38:01Z,23.28,66.84,99,0,32.05,101.83,167.00,1499.00,null,null,null
2023-08-11T00:39:01Z,23.27,67.03,99,0,30.69,101.83,165.00,1487.00,null,null,null
2023-08-11T00:40:01Z,23.24,66.91,99,0,30.41,101.82,163.00,1470.00,0,0,0
2023-08-11T00:41:01Z,23.25,66.94,99,0,29.40,101.82,176.00,1506.00,null,null,null
2023-08-11T00:42:01Z,23.25,66.95,99,0,31.05,101.82,167.00,1499.00,null,null,null
2023-08-11T00:43:01Z,23.27,67.09,99,0,30.71,101.82,167.00,1499.00,null,null,null
2023-08-11T00:44:01Z,23.25,67.11,99,0,28.25,101.83,173.00,1502.00,null,null,null
2023-08-11T00:45:01Z,23.25,66.99,99,0,29.92,101.83,173.00,1502.00,0,0,0
2023-08-11T00:46:01Z,23.23,67.18,99,0,32.97,101.83,170.00,1498.00,null,null,null
2023-08-11T00:47:01Z,23.25,67.04,99,0,28.20,101.83,179.00,1512.00,null,null,null
2023-08-11T00:48:01Z,23.24,66.98,99,0,30.78,101.83,173.00,1502.00,null,null,null
2023-08-11T00:49:01Z,23.23,67.01,99,0,31.44,101.83,185.00,1520.00,null,null,null
2023-08-11T00:50:01Z,23.21,67.28,99,0,30.43,101.83,185.00,1520.00,0,0,0
2023-08-11T00:51:01Z,23.21,67.44,99,0,29.46,101.83,183.00,1517.00,null,null,null
2023-08-11T00:52:01Z,23.21,67.25,99,0,29.82,101.82,185.00,1520.00,null,null,null
2023-08-11T00:53:01Z,23.21,67.35,99,0,29.93,101.82,185.00,1520.00,null,null,null
2023-08-11T00:54:01Z,23.21,67.28,99,0,31.62,101.82,188.00,1525.00,null,null,null
2023-08-11T00:55:01Z,23.18,67.46,99,0,29.67,101.82,188.00,1525.00,0,0,0
2023-08-11T00:56:01Z,23.23,67.38,99,0,null,101.82,207.00,1550.00,null,null,null
2023-08-11T00:57:01Z,23.21,67.33,99,0,31.12,101.82,214.00,1560.00,null,null,null
2023-08-11T00:58:01Z,23.24,67.36,99,0,30.37,101.82,220.00,1567.00,null,null,null
2023-08-11T00:59:01Z,23.23,67.16,99,0,32.11,101.82,220.00,1567.00,null,null,null
2023-08-11T01:00:01Z,23.20,67.38,99,0,29.35,101.82,226.00,1575.00,0,0,0
2023-08-11T01:01:01Z,23.20,67.29,99,0,29.96,101.81,223.00,1572.00,null,null,null
2023-08-11T01:02:01Z,23.21,67.22,99,0,31.00,101.81,223.00,1572.00,null,null,null
2023-08-11T01:03:01Z,23.18,67.18,99,0,30.06,101.81,226.00,1575.00,null,null,null
2023-08-11T01:04:01Z,23.15,67.20,99,0,30.57,101.81,222.00,1571.00,null,null,null
2023-08-11T01:05:01Z,23.14,67.31,99,0,30.20,101.81,222.00,1571.00,0,0,0
2023-08-11T01:06:01Z,23.14,67.25,99,0,30.03,101.81,214.00,1560.00,null,null,null
2023-08-11T01:07:01Z,23.15,67.25,99,0,30.04,101.81,209.00,1555.00,null,null,null
2023-08-11T01:08:01Z,23.13,67.16,99,0,28.89,101.81,209.00,1555.00,null,null,null
2023-08-11T01:09:01Z,23.13,67.27,99,0,31.80,101.81,216.00,1562.00,null,null,null
2023-08-11T01:10:01Z,23.10,67.26,99,0,29.67,101.81,214.00,1560.00,0,0,0
2023-08-11T01:11:01Z,23.13,67.44,99,0,28.22,101.81,217.00,1563.00,null,null,null
2023-08-11T01:12:01Z,23.13,67.40,99,0,31.23,101.80,217.00,1563.00,null,null,null
2023-08-11T01:13:01Z,23.10,67.09,99,0,29.38,101.81,217.00,1563.00,null,null,null
2023-08-11T01:14:01Z,23.11,67.45,99,0,29.31,101.81,216.00,1562.00,null,null,null
2023-08-11T01:15:01Z,23.10,67.22,99,0,28.77,101.80,209.00,1555.00,0,0,0
2023-08-11T01:16:01Z,23.07,67.51,99,0,29.78,101.81,216.00,1562.00,null,null,null
2023-08-11T01:17:01Z,23.07,67.42,99,0,31.32,101.80,217.00,1563.00,null,null,null
2023-08-11T01:18:01Z,23.08,67.52,99,0,29.56,101.80,217.00,1563.00,null,null,null
2023-08-11T01:19:01Z,23.07,67.66,99,0,31.40,101.80,217.00,1563.00,null,null,null
2023-08-11T01:20:01Z,23.06,67.87,99,0,30.71,101.80,223.00,1572.00,0,0,0
2023-08-11T01:21:01Z,23.06,67.85,99,0,28.98,101.80,220.00,1567.00,null,null,null
2023-08-11T01:22:01Z,23.06,67.96,99,0,30.31,101.81,220.00,1567.00,null,null,null
2023-08-11T01:23:01Z,23.06,67.63,99,0,31.98,101.80,220.00,1567.00,null,null,null
2023-08-11T01:24:01Z,23.04,67.78,99,0,30.11,101.80,220.00,1567.00,null,null,null
2023-08-11T01:25:01Z,23.03,68.19,99,0,30.03,101.80,220.00,1567.00,0,0,0
2023-08-11T01:26:01Z,23.03,68.09,99,0,30.90,101.80,220.00,1567.00,null,null,null
2023-08-11T01:27:01Z,23.04,68.25,99,0,29.74,101.80,225.00,1573.00,null,null,null
2023-08-11T01:28:01Z,23.01,68.07,99,0,28.76,101.80,217.00,1563.00,null,null,null
2023-08-11T01:29:01Z,23.03,68.28,99,0,27.77,101.80,220.00,1567.00,null,null,null
2023-08-11T01:30:01Z,23.04,68.49,99,0,29.48,101.80,217.00,1563.00,0,0,0
2023-08-11T01:31:01Z,23.00,68.24,99,0,29.04,101.80,214.00,1559.00,null,null,null
2023-08-11T01:32:01Z,23.01,68.43,99,0,30.63,101.80,220.00,1567.00,null,null,null
2023-08-11T01:33:01Z,22.99,68.19,99,0,29.17,101.80,329.00,1690.00,null,null,null
2023-08-11T01:34:01Z,22.96,68.05,99,0,29.03,101.79,390.00,1749.00,null,null,null
2023-08-11T01:35:01Z,22.94,68.15,99,0,30.70,101.79,436.00,1788.00,0,0,0
2023-08-11T01:36:01Z,22.94,68.69,99,0,29.91,101.80,465.00,1813.00,null,null,null
2023-08-11T01:37:01Z,22.97,68.56,99,0,31.40,101.80,454.00,1804.00,null,null,null
2023-08-11T01:38:01Z,22.96,68.88,99,0,28.76,101.80,446.00,1798.00,null,null,null
2023-08-11T01:39:01Z,22.93,68.82,99,0,31.72,101.80,428.00,1780.00,null,null,null
2023-08-11T01:40:01Z,22.90,68.73,99,0,30.24,101.80,409.00,1765.00,0,0,0
2023-08-11T01:41:01Z,22.90,68.62,99,0,32.00,101.80,386.00,1746.00,null,null,null
2023-08-11T01:42:01Z,22.90,68.56,99,0,30.97,101.79,355.00,1717.00,null,null,null
2023-08-11T01:43:01Z,22.86,68.53,99,0,30.64,101.79,323.00,1685.00,null,null,null
2023-08-11T01:44:01Z,22.86,68.59,99,0,31.11,101.79,307.00,1668.00,null,null,null
2023-08-11T01:45:01Z,22.84,68.73,99,0,30.72,101.79,307.00,1668.00,0,0,0
2023-08-11T01:46:01Z,22.84,68.52,99,0,31.57,101.79,299.00,1660.00,null,null,null
2023-08-11T01:47:01Z,22.86,68.91,99,0,32.35,101.79,295.00,1656.00,null,null,null
2023-08-11T01:48:01Z,22.86,68.99,99,0,32.60,101.79,295.00,1656.00,null,null,null
2023-08-11T01:49:01Z,22.87,68.76,99,0,32.82,101.79,282.00,1641.00,null,null,null
2023-08-11T01:50:01Z,22.81,68.75,99,0,32.31,101.79,278.00,1636.00,0,0,0
2023-08-11T01:51:01Z,22.83,68.71,99,0,28.25,101.79,268.00,1625.00,null,null,null
2023-08-11T01:52:01Z,22.84,69.10,99,0,29.58,101.79,275.00,1632.00,null,null,null
2023-08-11T01:53:01Z,22.83,68.83,99,0,31.24,101.78,278.00,1636.00,null,null,null
2023-08-11T01:54:01Z,22.80,69.31,99,0,27.80,101.78,278.00,1636.00,null,null,null
2023-08-11T01:55:01Z,22.80,68.94,99,0,28.73,101.79,262.00,1618.00,0,0,0
2023-08-11T01:56:01Z,22.81,69.64,99,0,30.68,101.79,248.00,1603.00,null,null,null
2023-08-11T01:57:01Z,22.84,69.42,99,0,41.99,101.78,258.00,1614.00,null,null,null
2023-08-11T01:58:01Z,22.80,69.46,99,0,31.03,101.78,238.00,1592.00,null,null,null
2023-08-11T01:59:01Z,22.76,69.50,99,0,28.42,101.78,228.00,1579.00,null,null,null
2023-08-11T02:00:01Z,22.80,69.49,99,0,30.04,101.78,220.00,1568.00,0,0,0
2023-08-11T02:01:01Z,22.74,69.44,99,0,31.91,101.78,212.00,1559.00,null,null,null
2023-08-11T02:02:01Z,22.77,69.47,99,0,30.77,101.78,259.00,1615.00,null,null,null
2023-08-11T02:03:01Z,22.77,69.23,99,0,29.05,101.78,238.00,1592.00,null,null,null
2023-08-11T02:04:01Z,22.79,69.23,99,0,30.90,101.78,325.00,1686.00,null,null,null
2023-08-11T02:05:01Z,22.74,69.29,99,0,29.46,101.78,364.00,1726.00,0,0,0
2023-08-11T02:06:01Z,22.74,70.00,99,0,29.11,101.78,399.00,1756.00,null,null,null
2023-08-11T02:07:01Z,22.72,69.24,99,0,30.85,101.78,400.00,1757.00,null,null,null
2023-08-11T02:08:01Z,22.72,69.28,99,0,30.20,101.78,390.00,1749.00,null,null,null
2023-08-11T02:09:01Z,22.72,69.36,99,0,29.74,101.78,372.00,1735.00,null,null,null
2023-08-11T02:10:01Z,22.72,69.20,99,0,28.52,101.77,361.00,1724.00,0,0,0
2023-08-11T02:11:01Z,22.73,69.34,99,0,29.17,101.78,354.00,1715.00,null,null,null
2023-08-11T02:12:01Z,22.76,69.63,99,0,35.34,101.78,346.00,1707.00,null,null,null
2023-08-11T02:13:01Z,22.73,69.48,99,0,30.30,101.77,307.00,1668.00,null,null,null
2023-08-11T02:14:01Z,22.69,69.35,99,0,29.03,101.77,334.00,1695.00,null,null,null
2023-08-11T02:15:01Z,22.70,69.21,99,0,30.45,101.78,321.00,1682.00,0,0,0
2023-08-11T02:16:01Z,22.67,69.31,99,0,29.05,101.78,308.00,1669.00,null,null,null
2023-08-11T02:17:01Z,22.69,69.32,99,0,29.21,101.78,295.00,1656.00,null,null,null
2023-08-11T02:18:01Z,22.70,69.35,99,0,27.85,101.78,295.00,1656.00,null,null,null
2023-08-11T02:19:01Z,22.67,69.28,99,0,28.60,101.78,291.00,1651.00,null,null,null
2023-08-11T02:20:01Z,22.70,69.55,99,0,31.12,101.78,291.00,1651.00,0,0,0
2023-08-11T02:21:01Z,22.69,69.40,99,0,29.64,101.78,287.00,1647.00,null,null,null
2023-08-11T02:22:01Z,22.70,69.26,99,0,31.35,101.78,287.00,1647.00,null,null,null
2023-08-11T02:23:01Z,22.69,69.82,99,0,29.42,101.78,287.00,1647.00,null,null,null
2023-08-11T02:24:01Z,22.72,69.47,99,0,30.36,101.78,279.00,1637.00,null,null,null
2023-08-11T02:25:01Z,22.72,69.52,99,0,31.38,101.78,291.00,1651.00,0,0,0
2023-08-11T02:26:01Z,22.70,69.71,99,0,31.57,101.78,282.00,1641.00,null,null,null
2023-08-11T02:27:01Z,22.73,70.59,99,0,28.99,101.77,282.00,1641.00,null,null,null
2023-08-11T02:28:01Z,22.72,69.48,99,0,31.74,101.77,272.00,1629.00,null,null,null
2023-08-11T02:29:01Z,22.70,69.78,99,0,31.28,101.77,274.00,1632.00,null,null,null
2023-08-11T02:30:01Z,22.69,69.61,99,0,30.62,101.77,264.00,1620.00,0,0,0
2023-08-11T02:31:01Z,22.70,69.75,99,0,31.38,101.77,263.00,1619.00,null,null,null
2023-08-11T02:32:01Z,22.70,69.78,99,0,29.16,101.77,253.00,1607.00,null,null,null
2023-08-11T02:33:01Z,22.66,69.81,99,0,29.76,101.77,247.00,1602.00,null,null,null
2023-08-11T02:34:01Z,22.64,69.73,99,0,27.85,101.77,243.00,1598.00,null,null,null
2023-08-11T02:35:01Z,22.66,69.65,99,0,30.75,101.76,242.00,1597.00,0,0,0
2023-08-11T02:36:01Z,22.64,69.86,99,0,30.11,101.77,242.00,1597.00,null,null,null
2023-08-11T02:37:01Z,22.63,69.72,99,0,28.76,101.77,235.00,1588.00,null,null,null
2023-08-11T02:38:01Z,22.63,69.75,99,0,27.96,101.77,237.00,1591.00,null,null,null
2023-08-11T02:39:01Z,22.62,69.76,99,0,29.92,101.76,240.00,1595.00,null,null,null
2023-08-11T02:40:01Z,22.59,69.97,99,0,29.97,101.76,240.00,1595.00,0,0,0
