TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:02Z,19.45,67.85,99,0,29.88,101.85,19.00,529.00,null,null,null
2023-09-13T02:45:02Z,19.45,67.86,99,0,30.76,101.85,20.00,533.00,0,0,0
2023-09-13T02:46:02Z,19.45,68.06,99,0,31.31,101.86,21.00,542.00,null,null,null
2023-09-13T02:47:02Z,19.46,67.99,99,0,30.65,101.85,22.00,548.00,null,null,null
2023-09-13T02:48:02Z,19.46,67.96,99,0,30.80,101.85,24.00,561.00,null,null,null
2023-09-13T02:49:02Z,19.46,68.14,99,0,32.20,101.86,23.00,556.00,null,null,null
2023-09-13T02:50:02Z,19.40,67.83,99,0,29.95,101.85,24.00,561.00,0,0,0
2023-09-13T02:51:02Z,19.42,67.85,99,0,30.95,101.85,25.00,566.00,null,null,null
2023-09-13T02:52:02Z,19.43,68.03,99,0,31.97,101.85,26.00,574.00,null,null,null
2023-09-13T02:53:02Z,19.43,67.97,99,0,30.98,101.85,28.00,584.00,null,null,null
2023-09-13T02:54:02Z,19.40,67.88,99,0,31.66,101.85,28.00,584.00,null,null,null
2023-09-13T02:55:02Z,19.40,67.95,99,0,29.90,101.85,28.00,584.00,0,0,0
2023-09-13T02:56:02Z,19.40,68.01,99,0,30.23,101.84,27.00,578.00,null,null,null
2023-09-13T02:57:02Z,19.42,68.11,99,0,29.68,101.85,28.00,588.00,null,null,null
2023-09-13T02:58:02Z,19.39,68.30,99,0,31.23,101.84,29.00,594.00,null,null,null
2023-09-13T02:59:02Z,19.40,68.28,99,0,30.31,101.85,28.00,589.00,null,null,null
2023-09-13T03:00:02Z,19.37,68.23,99,0,30.46,101.84,27.00,581.00,0,0,0
2023-09-13T03:01:02Z,19.39,68.25,99,0,29.51,101.85,28.00,584.00,null,null,null
2023-09-13T03:02:02Z,19.43,68.18,99,0,31.10,101.84,27.00,578.00,null,null,null
2023-09-13T03:03:02Z,19.40,68.21,99,0,31.53,101.84,29.00,594.00,null,null,null
2023-09-13T03:04:02Z,19.42,68.37,99,0,30.90,101.84,29.00,594.00,null,null,null
2023-09-13T03:05:02Z,19.39,68.43,99,0,31.48,101.85,29.00,596.00,0,0,0
2023-09-13T03:06:02Z,19.40,68.36,99,0,31.24,101.84,30.00,600.00,null,null,null
2023-09-13T03:07:02Z,19.45,68.32,99,0,30.62,101.85,30.00,600.00,null,null,null
2023-09-13T03:08:02Z,19.42,68.34,99,0,30.65,101.84,30.00,600.00,null,null,null
2023-09-13T03:09:02Z,19.42,68.49,99,0,31.20,101.84,30.00,600.00,null,null,null
2023-09-13T03:10:02Z,19.42,68.21,99,0,30.37,101.84,30.00,600.00,0,0,0
2023-09-13T03:11:02Z,19.42,68.25,99,0,32.80,101.84,28.00,588.00,null,null,null
2023-09-13T03:12:02Z,19.40,68.19,99,0,32.04,101.85,26.00,574.00,null,null,null
2023-09-13T03:13:02Z,19.42,68.36,99,0,32.60,101.85,27.00,578.00,null,null,null
2023-09-13T03:14:02Z,19.42,68.30,99,0,31.27,101.84,24.00,561.00,null,null,null
2023-09-13T03:15:02Z,19.40,68.37,99,0,31.46,101.84,23.00,555.00,0,0,0
2023-09-13T03:16:02Z,19.39,68.45,99,0,33.26,101.85,23.00,555.00,null,null,null
2023-09-13T03:17:02Z,19.37,68.29,99,0,36.27,101.86,23.00,552.00,null,null,null
2023-09-13T03:18:02Z,19.37,68.23,99,0,30.95,101.85,22.00,548.00,null,null,null
2023-09-13T03:19:02Z,19.36,68.34,99,0,30.14,101.85,21.00,542.00,null,null,null
2023-09-13T03:20:02Z,19.40,68.33,99,0,30.31,101.86,20.00,537.00,0,0,0
2023-09-13T03:21:02Z,19.36,68.31,99,0,30.26,101.85,19.00,531.00,null,null,null
2023-09-13T03:22:02Z,19.39,68.21,99,0,29.80,101.86,20.00,537.00,null,null,null
2023-09-13T03:23:02Z,19.36,68.15,99,0,32.06,101.86,21.00,542.00,null,null,null
2023-09-13T03:24:02Z,19.36,68.08,99,0,29.99,101.86,20.00,536.00,null,null,null
2023-09-13T03:25:02Z,19.33,68.32,99,0,31.26,101.86,20.00,533.00,0,0,0
2023-09-13T03:26:02Z,19.33,68.30,99,0,30.32,101.86,18.00,524.00,null,null,null
2023-09-13T03:27:02Z,19.36,68.23,99,0,30.37,101.86,19.00,529.00,null,null,null
2023-09-13T03:28:02Z,19.36,68.25,99,0,30.49,101.85,20.00,533.00,null,null,null
2023-09-13T03:29:02Z,19.35,68.20,99,0,30.28,101.85,19.00,531.00,null,null,null
2023-09-13T03:30:02Z,19.33,68.34,99,0,32.50,101.86,20.00,533.00,0,0,0
2023-09-13T03:31:02Z,19.36,68.23,99,0,29.88,101.86,19.00,529.00,null,null,null
2023-09-13T03:32:02Z,19.36,68.29,99,0,30.11,101.85,20.00,533.00,null,null,null
2023-09-13T03:33:02Z,19.35,68.50,99,0,31.23,101.85,19.00,529.00,null,null,null
2023-09-13T03:34:02Z,19.33,68.56,99,0,29.87,101.85,19.00,529.00,null,null,null
2023-09-13T03:35:02Z,19.32,68.31,99,0,30.65,101.86,18.00,519.00,0,0,0
2023-09-13T03:36:02Z,19.32,68.37,99,0,30.50,101.85,16.00,506.00,null,null,null
2023-09-13T03:37:02Z,19.35,68.34,99,0,31.28,101.86,17.00,514.00,null,null,null
2023-09-13T03:38:02Z,19.33,68.28,99,0,30.34,101.86,16.00,506.00,null,null,null
2023-09-13T03:39:02Z,19.30,68.48,99,0,30.11,101.86,17.00,514.00,null,null,null
2023-09-13T03:40:02Z,19.37,68.40,99,0,30.13,101.85,17.00,514.00,0,0,0
2023-09-13T03:41:02Z,19.30,68.41,99,0,32.62,101.85,17.00,514.00,null,null,null
2023-09-13T03:42:02Z,19.33,68.46,99,0,30.09,101.85,17.00,514.00,null,null,null
2023-09-13T03:43:02Z,19.33,68.43,99,0,30.12,101.85,18.00,519.00,null,null,null
2023-09-13T03:44:02Z,19.30,68.38,99,0,31.45,101.85,18.00,519.00,null,null,null
2023-09-13T03:45:02Z,19.29,68.40,99,0,30.71,101.85,17.00,514.00,0,0,0
2023-09-13T03:46:02Z,19.33,68.44,99,0,30.88,101.85,17.00,514.00,null,null,null
2023-09-13T03:47:02Z,19.33,68.49,99,0,30.39,101.85,18.00,519.00,null,null,null
2023-09-13T03:48:02Z,19.30,68.49,99,0,30.10,101.85,18.00,519.00,null,null,null
2023-09-13T03:49:02Z,19.30,68.59,99,0,30.61,101.85,18.00,524.00,null,null,null
2023-09-13T03:50:02Z,19.30,68.60,99,0,31.72,101.85,18.00,524.00,0,0,0
2023-09-13T03:51:02Z,19.32,68.57,99,0,32.57,101.85,19.00,529.00,null,null,null
2023-09-13T03:52:02Z,19.29,68.46,99,0,31.02,101.84,18.00,519.00,null,null,null
2023-09-13T03:53:02Z,19.29,68.66,99,0,31.26,101.85,18.00,524.00,null,null,null
2023-09-13T03:54:02Z,19.33,68.60,99,0,31.61,101.85,19.00,529.00,null,null,null
2023-09-13T03:55:02Z,19.30,68.60,99,0,32.37,101.86,18.00,524.00,0,0,0
2023-09-13T03:56:02Z,19.32,68.66,99,0,30.80,101.85,18.00,524.00,null,null,null
2023-09-13T03:57:02Z,19.32,68.60,99,0,30.51,101.86,18.00,524.00,null,null,null
2023-09-13T03:58:02Z,19.30,68.54,99,0,34.08,101.85,18.00,524.00,null,null,null
2023-09-13T03:59:02Z,19.32,68.49,99,0,29.99,101.85,18.00,519.00,null,null,null
2023-09-13T04:00:02Z,19.29,68.48,99,0,32.54,101.85,16.00,506.00,0,0,0
2023-09-13T04:01:02Z,19.29,68.55,99,0,32.05,101.85,16.00,506.00,null,null,null
2023-09-13T04:02:02Z,19.30,68.66,99,0,31.30,101.85,15.00,502.00,null,null,null
2023-09-13T04:03:02Z,19.29,68.72,99,0,31.02,101.86,16.00,506.00,null,null,null
2023-09-13T04:04:02Z,19.27,68.75,99,0,31.45,101.86,15.00,502.00,null,null,null
2023-09-13T04:05:02Z,19.26,68.98,99,0,29.33,101.86,15.00,502.00,0,0,0
2023-09-13T04:06:02Z,19.26,69.00,99,0,30.61,101.87,14.00,498.00,null,null,null
2023-09-13T04:07:02Z,19.26,69.04,99,0,32.77,101.86,15.00,502.00,null,null,null
2023-09-13T04:08:02Z,19.23,69.01,99,0,34.76,101.87,15.00,505.00,null,null,null
2023-09-13T04:09:02Z,19.26,68.71,99,0,31.09,101.87,28.00,589.00,null,null,null
2023-09-13T04:10:02Z,19.23,68.74,99,0,32.94,101.87,23.00,555.00,0,0,0
2023-09-13T04:11:02Z,19.22,68.98,99,0,32.08,101.86,36.00,637.00,null,null,null
2023-09-13T04:12:02Z,19.22,68.88,99,0,30.43,101.87,39.00,656.00,null,null,null
2023-09-13T04:13:02Z,19.20,68.86,99,0,30.91,101.87,40.00,668.00,null,null,null
2023-09-13T04:14:02Z,19.18,69.00,99,0,31.19,101.87,41.00,675.00,null,null,null
2023-09-13T04:15:02Z,19.18,68.99,99,0,31.62,101.87,43.00,688.00,0,0,0
2023-09-13T04:16:02Z,19.18,68.91,99,0,29.77,101.87,45.00,700.00,null,null,null
2023-09-13T04:17:02Z,19.18,68.94,99,0,30.78,101.87,46.00,708.00,null,null,null
2023-09-13T04:18:02Z,19.18,69.08,99,0,30.43,101.87,49.00,726.00,null,null,null
2023-09-13T04:19:02Z,19.18,68.92,99,0,33.32,101.87,49.00,726.00,null,null,null
2023-09-13T04:20:02Z,19.16,69.14,99,0,30.63,101.88,50.00,732.00,0,0,0
2023-09-13T04:21:02Z,19.16,69.27,99,0,32.98,101.88,51.00,735.00,null,null,null
2023-09-13T04:22:02Z,19.15,69.35,99,0,31.96,101.88,52.00,742.00,null,null,null
2023-09-13T04:23:02Z,19.14,69.25,99,0,30.61,101.88,52.00,742.00,null,null,null
2023-09-13T04:24:02Z,19.15,69.33,99,0,31.06,101.89,52.00,746.00,null,null,null
2023-09-13T04:25:02Z,19.14,69.30,99,0,31.75,101.88,49.00,726.00,0,0,0
2023-09-13T04:26:02Z,19.14,69.30,99,0,30.33,101.89,47.00,715.00,null,null,null
2023-09-13T04:27:02Z,19.14,69.19,99,0,33.21,101.89,47.00,710.00,null,null,null
2023-09-13T04:28:02Z,19.14,69.32,99,0,30.49,101.88,47.00,715.00,null,null,null
2023-09-13T04:29:02Z,19.12,69.26,99,0,34.43,101.89,47.00,715.00,null,null,null
2023-09-13T04:30:02Z,19.11,69.44,99,0,33.11,101.88,46.00,702.00,0,0,0
2023-09-13T04:31:02Z,19.11,69.38,99,0,30.65,101.88,46.00,702.00,null,null,null
2023-09-13T04:32:02Z,19.11,69.41,99,0,30.17,101.89,44.00,694.00,null,null,null
2023-09-13T04:33:02Z,19.09,69.37,99,0,32.96,101.89,44.00,690.00,null,null,null
2023-09-13T04:34:02Z,19.09,69.41,99,0,29.90,101.88,44.00,690.00,null,null,null
2023-09-13T04:35:02Z,19.09,69.26,99,0,33.83,101.88,41.00,675.00,0,0,0
2023-09-13T04:36:02Z,19.09,69.40,99,0,31.76,101.88,39.00,660.00,null,null,null
2023-09-13T04:37:02Z,19.09,69.46,99,0,30.29,101.88,40.00,666.00,null,null,null
2023-09-13T04:38:02Z,19.09,69.72,99,0,33.31,101.89,40.00,666.00,null,null,null
