TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:44:04Z,22.91,65.68,99,0,24.23,102.12,49.00,726.00,null,null,null
2023-08-17T02:45:04Z,22.88,65.78,99,0,25.87,102.11,49.00,726.00,0,0,0
2023-08-17T02:46:04Z,22.90,65.60,99,0,25.82,102.11,42.00,682.00,null,null,null
2023-08-17T02:47:04Z,22.92,65.61,99,0,27.64,102.11,51.00,735.00,null,null,null
2023-08-17T02:48:04Z,22.92,65.74,99,0,26.67,102.11,46.00,706.00,null,null,null
2023-08-17T02:49:04Z,22.90,65.86,99,0,26.78,102.11,45.00,700.00,null,null,null
2023-08-17T02:50:04Z,22.88,65.81,99,0,25.56,102.11,40.00,666.00,0,0,0
2023-08-17T02:51:04Z,22.87,65.68,99,0,26.76,102.11,36.00,637.00,null,null,null
2023-08-17T02:52:04Z,22.91,65.63,99,0,27.92,102.11,46.00,706.00,null,null,null
2023-08-17T02:53:04Z,22.90,65.68,99,0,24.93,102.11,45.00,700.00,null,null,null
2023-08-17T02:54:04Z,22.90,65.84,99,0,28.30,102.11,45.00,700.00,null,null,null
2023-08-17T02:55:04Z,22.88,65.81,99,0,25.35,102.11,43.00,688.00,0,0,0
2023-08-17T02:56:04Z,22.87,65.85,99,0,25.26,102.11,40.00,666.00,null,null,null
2023-08-17T02:57:04Z,22.90,65.87,99,0,27.66,102.11,34.00,626.00,null,null,null
2023-08-17T02:58:04Z,22.90,65.80,99,0,25.35,102.11,32.00,612.00,null,null,null
2023-08-17T02:59:04Z,22.85,65.86,99,0,23.72,102.11,33.00,618.00,null,null,null
2023-08-17T03:00:04Z,22.87,65.94,99,0,27.62,102.11,32.00,612.00,0,0,0
2023-08-17T03:01:04Z,22.87,65.85,99,0,25.00,102.11,28.00,584.00,null,null,null
2023-08-17T03:02:04Z,22.87,65.89,99,0,24.76,102.11,30.00,603.00,null,null,null
2023-08-17T03:03:04Z,22.85,65.75,99,0,26.31,102.11,33.00,618.00,null,null,null
2023-08-17T03:04:04Z,22.88,65.89,99,0,22.94,102.10,37.00,643.00,null,null,null
2023-08-17T03:05:04Z,22.85,65.98,99,0,23.72,102.11,37.00,643.00,0,0,0
2023-08-17T03:06:04Z,22.87,65.89,99,0,24.46,102.10,30.00,597.00,null,null,null
2023-08-17T03:07:04Z,22.85,65.84,99,0,26.82,102.11,30.00,603.00,null,null,null
2023-08-17T03:08:04Z,22.87,65.84,99,0,30.34,102.11,33.00,618.00,null,null,null
2023-08-17T03:09:04Z,22.87,65.87,99,0,28.27,102.11,40.00,666.00,null,null,null
2023-08-17T03:10:04Z,22.84,65.91,99,0,27.36,102.12,37.00,643.00,0,0,0
2023-08-17T03:11:04Z,22.85,65.91,99,0,23.77,102.11,38.00,650.00,null,null,null
2023-08-17T03:12:04Z,22.85,65.91,99,0,27.42,102.11,37.00,643.00,null,null,null
2023-08-17T03:13:04Z,22.84,65.90,99,0,25.56,102.11,38.00,650.00,null,null,null
2023-08-17T03:14:04Z,22.85,65.88,99,0,21.41,102.11,37.00,643.00,null,null,null
2023-08-17T03:15:04Z,22.82,65.90,99,0,26.84,102.11,34.00,626.00,0,0,0
2023-08-17T03:16:04Z,22.84,65.94,99,0,26.76,102.11,28.00,584.00,null,null,null
2023-08-17T03:17:04Z,22.84,65.81,99,0,28.11,102.11,34.00,626.00,null,null,null
2023-08-17T03:18:04Z,22.84,65.91,99,0,25.13,102.12,38.00,650.00,null,null,null
2023-08-17T03:19:04Z,22.82,65.86,99,0,30.37,102.12,38.00,650.00,null,null,null
2023-08-17T03:20:04Z,22.84,65.85,99,0,26.95,102.12,41.00,674.00,0,0,0
2023-08-17T03:21:04Z,22.85,65.85,99,0,24.83,102.12,37.00,643.00,null,null,null
2023-08-17T03:22:04Z,22.85,65.87,99,0,26.89,102.12,42.00,682.00,null,null,null
2023-08-17T03:23:04Z,22.85,65.90,99,0,29.73,102.12,46.00,708.00,null,null,null
2023-08-17T03:24:04Z,22.82,65.81,99,0,24.93,102.12,42.00,682.00,null,null,null
2023-08-17T03:25:04Z,22.82,65.81,99,0,28.51,102.12,46.00,708.00,0,0,0
2023-08-17T03:26:04Z,22.84,65.86,99,0,27.14,102.11,40.00,666.00,null,null,null
2023-08-17T03:27:04Z,22.84,65.80,99,0,23.63,102.11,38.00,653.00,null,null,null
2023-08-17T03:28:04Z,22.82,65.75,99,0,26.69,102.11,41.00,674.00,null,null,null
2023-08-17T03:29:04Z,22.84,65.84,99,0,28.11,102.11,44.00,694.00,null,null,null
2023-08-17T03:30:04Z,22.82,65.97,99,0,25.70,102.11,45.00,700.00,0,0,0
2023-08-17T03:31:04Z,22.84,65.85,99,0,26.21,102.11,36.00,637.00,null,null,null
2023-08-17T03:32:04Z,22.84,65.77,99,0,26.64,102.11,38.00,653.00,null,null,null
2023-08-17T03:33:04Z,22.82,65.81,99,0,27.18,102.11,45.00,700.00,null,null,null
2023-08-17T03:34:04Z,22.82,65.85,99,0,26.95,102.11,44.00,694.00,null,null,null
2023-08-17T03:35:04Z,22.81,65.96,99,0,29.36,102.11,45.00,700.00,0,0,0
2023-08-17T03:36:04Z,22.82,65.85,99,0,31.43,102.11,37.00,643.00,null,null,null
2023-08-17T03:37:04Z,22.81,65.91,99,0,29.13,102.11,37.00,643.00,null,null,null
2023-08-17T03:38:04Z,22.79,65.91,99,0,28.22,102.11,36.00,637.00,null,null,null
2023-08-17T03:39:04Z,22.78,66.04,99,0,30.02,102.11,36.00,637.00,null,null,null
2023-08-17T03:40:04Z,22.79,66.08,99,0,26.60,102.11,33.00,618.00,0,0,0
2023-08-17T03:41:04Z,22.79,66.02,99,0,27.02,102.11,28.00,584.00,null,null,null
2023-08-17T03:42:04Z,22.78,66.01,99,0,29.04,102.11,25.00,569.00,null,null,null
2023-08-17T03:43:04Z,22.78,65.82,99,0,26.43,102.12,24.00,564.00,null,null,null
2023-08-17T03:44:04Z,22.78,66.01,99,0,30.08,102.11,30.00,603.00,null,null,null
2023-08-17T03:45:04Z,22.76,66.12,99,0,28.34,102.11,36.00,637.00,0,0,0
2023-08-17T03:46:04Z,22.76,66.02,99,0,25.29,102.11,28.00,584.00,null,null,null
2023-08-17T03:47:04Z,22.78,65.97,99,0,25.59,102.11,26.00,577.00,null,null,null
2023-08-17T03:48:04Z,22.79,66.04,99,0,29.83,102.11,28.00,584.00,null,null,null
2023-08-17T03:49:04Z,22.78,66.01,99,0,27.47,102.11,29.00,591.00,null,null,null
2023-08-17T03:50:04Z,22.76,65.95,99,0,25.76,102.11,30.00,603.00,0,0,0
2023-08-17T03:51:04Z,22.75,66.00,99,0,28.19,102.12,33.00,618.00,null,null,null
2023-08-17T03:52:04Z,22.75,66.04,99,0,29.79,102.11,30.00,597.00,null,null,null
2023-08-17T03:53:04Z,22.78,65.96,99,0,26.06,102.12,30.00,603.00,null,null,null
2023-08-17T03:54:04Z,22.78,65.90,99,0,27.28,102.11,33.00,618.00,null,null,null
2023-08-17T03:55:04Z,22.74,66.04,99,0,27.30,102.11,32.00,612.00,0,0,0
2023-08-17T03:56:04Z,22.75,65.92,99,0,25.38,102.11,36.00,637.00,null,null,null
2023-08-17T03:57:04Z,22.76,65.99,99,0,28.30,102.11,28.00,584.00,null,null,null
2023-08-17T03:58:04Z,22.75,66.00,99,0,23.98,102.11,26.00,577.00,null,null,null
2023-08-17T03:59:04Z,22.72,65.98,99,0,22.94,102.11,29.00,591.00,null,null,null
2023-08-17T04:00:04Z,22.75,65.90,99,0,23.81,102.11,46.00,702.00,0,0,0
2023-08-17T04:01:04Z,22.76,66.19,99,0,25.67,102.11,33.00,618.00,null,null,null
2023-08-17T04:02:04Z,22.75,66.06,99,0,25.50,102.11,30.00,603.00,null,null,null
2023-08-17T04:03:04Z,22.75,65.97,99,0,22.66,102.11,33.00,618.00,null,null,null
2023-08-17T04:04:04Z,22.75,65.90,99,0,25.29,102.11,37.00,643.00,null,null,null
2023-08-17T04:05:04Z,22.75,66.09,99,0,27.12,102.11,41.00,674.00,0,0,0
2023-08-17T04:06:04Z,22.74,66.08,99,0,24.03,102.10,32.00,612.00,null,null,null
2023-08-17T04:07:04Z,22.75,66.11,99,0,24.11,102.10,40.00,666.00,null,null,null
2023-08-17T04:08:04Z,22.74,66.06,99,0,23.72,102.10,30.00,603.00,null,null,null
2023-08-17T04:09:04Z,22.74,65.97,99,0,27.10,102.10,40.00,666.00,null,null,null
2023-08-17T04:10:04Z,22.74,66.03,99,0,26.26,102.10,41.00,674.00,0,0,0
2023-08-17T04:11:04Z,22.74,66.14,99,0,22.31,102.10,38.00,650.00,null,null,null
2023-08-17T04:12:04Z,22.76,66.13,99,0,26.80,102.10,37.00,643.00,null,null,null
2023-08-17T04:13:04Z,22.75,66.11,99,0,27.47,102.10,30.00,597.00,null,null,null
2023-08-17T04:14:04Z,22.74,66.09,99,0,27.49,102.11,30.00,603.00,null,null,null
2023-08-17T04:15:04Z,22.71,66.17,99,0,26.29,102.10,40.00,666.00,0,0,0
2023-08-17T04:16:04Z,22.71,66.15,99,0,27.96,102.11,36.00,637.00,null,null,null
2023-08-17T04:17:04Z,22.74,66.15,99,0,27.34,102.11,33.00,620.00,null,null,null
2023-08-17T04:18:04Z,22.72,66.14,99,0,24.86,102.11,36.00,637.00,null,null,null
2023-08-17T04:19:04Z,22.70,66.17,99,0,26.93,102.11,30.00,599.00,null,null,null
2023-08-17T04:20:04Z,22.70,66.25,99,0,25.87,102.10,32.00,614.00,0,0,0
2023-08-17T04:21:04Z,22.74,66.12,99,0,25.76,102.11,27.00,578.00,null,null,null
2023-08-17T04:22:04Z,22.71,66.05,99,0,29.22,102.11,32.00,614.00,null,null,null
2023-08-17T04:23:04Z,22.70,66.07,99,0,24.79,102.11,32.00,614.00,null,null,null
2023-08-17T04:24:04Z,22.71,66.10,99,0,27.66,102.11,36.00,637.00,null,null,null
2023-08-17T04:25:04Z,22.71,66.11,99,0,27.45,102.11,36.00,637.00,0,0,0
2023-08-17T04:26:04Z,22.70,66.17,99,0,24.54,102.11,36.00,637.00,null,null,null
2023-08-17T04:27:04Z,22.71,66.14,99,0,26.43,102.11,33.00,620.00,null,null,null
2023-08-17T04:28:04Z,22.70,66.18,99,0,24.03,102.11,33.00,620.00,null,null,null
2023-08-17T04:29:04Z,22.68,66.18,99,0,26.43,102.11,32.00,614.00,null,null,null
2023-08-17T04:30:04Z,22.68,66.20,99,0,19.98,102.11,33.00,620.00,0,0,0
2023-08-17T04:31:04Z,22.68,66.28,99,0,26.08,102.11,31.00,605.00,null,null,null
2023-08-17T04:32:04Z,22.70,66.21,99,0,27.42,102.11,27.00,578.00,null,null,null
2023-08-17T04:33:04Z,22.68,66.20,99,0,22.12,102.10,28.00,586.00,null,null,null
2023-08-17T04:34:04Z,22.68,66.23,99,0,25.22,102.10,31.00,605.00,null,null,null
2023-08-17T04:35:04Z,22.67,66.24,99,0,27.08,102.10,31.00,605.00,0,0,0
2023-08-17T04:36:04Z,22.67,66.22,99,0,26.38,102.10,32.00,614.00,null,null,null
2023-08-17T04:37:04Z,22.68,66.23,99,0,26.99,102.10,32.00,614.00,null,null,null
2023-08-17T04:38:04Z,22.65,66.31,99,0,25.90,102.10,29.00,592.00,null,null,null
