TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-13T00:00:53Z,24.90,61.70,98,0,24.83,101.54,4.00,427.00,0,0,0
2023-08-13T00:01:53Z,24.95,61.83,98,0,22.18,101.54,4.00,427.00,null,null,null
2023-08-13T00:02:53Z,24.93,61.60,98,0,23.94,101.54,3.00,424.00,null,null,null
2023-08-13T00:03:53Z,24.95,61.94,98,0,21.92,101.54,4.00,427.00,null,null,null
2023-08-13T00:04:53Z,24.95,61.56,98,0,25.56,101.54,3.00,420.00,null,null,null
2023-08-13T00:05:53Z,24.90,61.83,98,0,24.39,101.54,5.00,436.00,0,0,0
2023-08-13T00:06:53Z,24.93,61.49,98,0,28.01,101.54,3.00,420.00,null,null,null
2023-08-13T00:07:53Z,24.89,62.34,98,0,28.50,101.54,3.00,420.00,null,null,null
2023-08-13T00:08:53Z,24.92,61.98,98,0,24.35,101.54,6.00,444.00,null,null,null
2023-08-13T00:09:53Z,24.89,61.53,98,0,23.40,101.55,5.00,435.00,null,null,null
2023-08-13T00:10:53Z,24.92,61.44,98,0,25.76,101.55,3.00,425.00,0,0,0
2023-08-13T00:11:53Z,24.88,61.40,98,0,31.00,101.55,3.00,421.00,null,null,null
2023-08-13T00:12:53Z,24.93,61.60,98,0,23.90,101.55,3.00,421.00,null,null,null
2023-08-13T00:13:53Z,24.92,62.00,98,0,26.53,101.55,3.00,421.00,null,null,null
2023-08-13T00:14:53Z,24.89,61.25,98,0,24.11,101.55,3.00,422.00,null,null,null
2023-08-13T00:15:53Z,24.88,61.26,98,0,30.33,101.55,3.00,425.00,0,0,0
2023-08-13T00:16:53Z,24.89,61.47,98,0,23.94,101.55,3.00,421.00,null,null,null
2023-08-13T00:17:53Z,24.89,61.30,98,0,23.10,101.54,3.00,424.00,null,null,null
2023-08-13T00:18:53Z,24.93,61.61,98,0,24.89,101.55,3.00,424.00,null,null,null
2023-08-13T00:19:53Z,24.89,61.68,98,0,21.85,101.55,3.00,424.00,null,null,null
2023-08-13T00:20:53Z,24.89,61.55,98,0,26.60,101.55,3.00,424.00,0,0,0
2023-08-13T00:21:53Z,24.89,61.61,98,0,25.82,101.55,3.00,424.00,null,null,null
2023-08-13T00:22:53Z,24.89,61.42,98,0,25.06,101.55,5.00,433.00,null,null,null
2023-08-13T00:23:53Z,24.92,61.26,98,0,26.73,101.56,5.00,438.00,null,null,null
2023-08-13T00:24:53Z,24.86,61.58,98,0,23.63,101.56,5.00,433.00,null,null,null
2023-08-13T00:25:53Z,24.89,61.79,98,0,27.08,101.56,3.00,424.00,0,0,0
2023-08-13T00:26:53Z,24.88,61.55,98,0,25.32,101.56,3.00,420.00,null,null,null
2023-08-13T00:27:53Z,24.90,61.71,98,0,23.68,101.55,3.00,423.00,null,null,null
2023-08-13T00:28:53Z,24.89,61.35,98,0,24.15,101.55,3.00,423.00,null,null,null
2023-08-13T00:29:53Z,24.88,61.79,98,0,27.14,101.55,4.00,432.00,null,null,null
2023-08-13T00:30:53Z,24.89,61.58,98,0,25.62,101.55,3.00,426.00,0,0,0
2023-08-13T00:31:53Z,24.89,61.78,98,0,25.53,101.55,2.00,418.00,null,null,null
2023-08-13T00:32:53Z,24.88,61.71,98,0,24.93,101.56,2.00,415.00,null,null,null
2023-08-13T00:33:53Z,24.88,61.41,98,0,23.59,101.56,2.00,418.00,null,null,null
2023-08-13T00:34:53Z,24.85,61.42,98,0,22.43,101.56,4.00,432.00,null,null,null
2023-08-13T00:35:53Z,24.86,61.61,98,0,25.47,101.55,4.00,428.00,0,0,0
2023-08-13T00:36:53Z,24.89,61.53,98,0,29.67,101.55,1.00,413.00,null,null,null
2023-08-13T00:37:53Z,24.90,61.18,98,0,21.92,101.54,3.00,422.00,null,null,null
2023-08-13T00:38:53Z,24.86,61.13,98,0,24.46,101.54,2.00,417.00,null,null,null
2023-08-13T00:39:53Z,24.88,61.16,98,0,24.07,101.54,2.00,417.00,null,null,null
2023-08-13T00:40:53Z,24.86,61.38,98,0,24.58,101.54,2.00,417.00,0,0,0
2023-08-13T00:41:53Z,24.88,61.48,98,0,24.96,101.54,1.00,413.00,null,null,null
2023-08-13T00:42:53Z,24.88,61.53,98,0,26.24,101.54,1.00,413.00,null,null,null
2023-08-13T00:43:53Z,24.86,61.39,98,0,25.59,101.53,2.00,417.00,null,null,null
2023-08-13T00:44:53Z,24.88,61.67,98,0,23.68,101.54,1.00,411.00,null,null,null
2023-08-13T00:45:53Z,24.86,61.52,98,0,24.96,101.53,1.00,407.00,0,0,0
2023-08-13T00:46:53Z,24.85,61.32,98,0,25.62,101.53,1.00,411.00,null,null,null
2023-08-13T00:47:53Z,24.88,61.32,98,0,23.98,101.53,1.00,407.00,null,null,null
2023-08-13T00:48:53Z,24.88,61.54,98,0,27.60,101.53,1.00,407.00,null,null,null
2023-08-13T00:49:53Z,24.85,61.58,98,0,23.40,101.53,3.00,421.00,null,null,null
2023-08-13T00:50:53Z,24.83,61.75,98,0,27.20,101.53,1.00,407.00,0,0,0
2023-08-13T00:51:53Z,24.83,61.26,98,0,24.89,101.53,0.00,403.00,null,null,null
2023-08-13T00:52:53Z,24.85,61.45,98,0,25.13,101.53,1.00,407.00,null,null,null
2023-08-13T00:53:53Z,24.83,61.58,98,0,29.37,101.53,1.00,407.00,null,null,null
2023-08-13T00:54:53Z,24.85,61.37,98,0,21.99,101.53,3.00,420.00,null,null,null
2023-08-13T00:55:53Z,24.83,61.48,98,0,23.40,101.53,1.00,410.00,0,0,0
2023-08-13T00:56:53Z,24.85,61.89,98,0,24.58,101.54,0.00,406.00,null,null,null
2023-08-13T00:57:53Z,24.86,61.61,98,0,22.83,101.53,2.00,416.00,null,null,null
2023-08-13T00:58:53Z,24.85,62.03,98,0,26.00,101.53,1.00,410.00,null,null,null
2023-08-13T00:59:53Z,24.86,61.69,98,0,25.03,101.53,0.00,402.00,null,null,null
2023-08-13T01:00:53Z,24.88,61.57,98,0,25.09,101.53,2.00,415.00,0,0,0
2023-08-13T01:01:53Z,24.85,61.48,98,0,25.26,101.53,0.00,400.00,null,null,null
2023-08-13T01:02:53Z,24.83,61.13,98,0,23.90,101.53,0.00,406.00,null,null,null
2023-08-13T01:03:53Z,24.82,61.48,98,0,25.62,101.53,1.00,410.00,null,null,null
2023-08-13T01:04:53Z,24.83,61.50,98,0,26.55,101.52,0.00,406.00,null,null,null
2023-08-13T01:05:53Z,24.82,61.26,98,0,24.39,101.53,0.00,406.00,0,0,0
2023-08-13T01:06:53Z,24.82,61.39,98,0,22.89,101.52,0.00,406.00,null,null,null
2023-08-13T01:07:53Z,24.83,61.29,98,0,23.77,101.52,0.00,406.00,null,null,null
2023-08-13T01:08:53Z,24.80,61.49,98,0,26.46,101.52,0.00,406.00,null,null,null
2023-08-13T01:09:53Z,24.80,61.49,98,0,21.85,101.52,0.00,406.00,null,null,null
2023-08-13T01:10:53Z,24.80,61.46,98,0,25.76,101.52,0.00,400.00,0,0,0
2023-08-13T01:11:53Z,24.82,61.49,98,0,25.44,101.52,0.00,400.00,null,null,null
2023-08-13T01:12:53Z,24.79,61.82,98,0,26.57,101.52,0.00,400.00,null,null,null
2023-08-13T01:13:53Z,24.83,61.62,98,0,25.26,101.52,0.00,402.00,null,null,null
2023-08-13T01:14:53Z,24.82,61.67,98,0,27.38,101.52,0.00,406.00,null,null,null
2023-08-13T01:15:53Z,24.83,61.68,98,0,26.24,101.52,0.00,406.00,0,0,0
2023-08-13T01:16:53Z,24.82,61.13,98,0,25.00,101.52,0.00,406.00,null,null,null
2023-08-13T01:17:53Z,24.83,61.35,98,0,24.93,101.52,1.00,410.00,null,null,null
2023-08-13T01:18:53Z,24.82,61.29,98,0,25.53,101.52,0.00,406.00,null,null,null
2023-08-13T01:19:53Z,24.82,61.46,98,0,23.63,101.52,0.00,406.00,null,null,null
2023-08-13T01:20:53Z,24.82,61.61,98,0,21.99,101.53,0.00,406.00,0,0,0
2023-08-13T01:21:53Z,24.79,61.50,98,0,23.72,101.52,0.00,406.00,null,null,null
2023-08-13T01:22:53Z,24.82,61.61,98,0,25.06,101.52,0.00,406.00,null,null,null
2023-08-13T01:23:53Z,24.83,61.26,98,0,26.67,101.52,0.00,406.00,null,null,null
2023-08-13T01:24:53Z,24.80,61.33,98,0,21.99,101.54,0.00,406.00,null,null,null
2023-08-13T01:25:53Z,24.80,61.15,98,0,24.96,101.53,0.00,406.00,0,0,0
2023-08-13T01:26:53Z,24.82,61.68,98,0,24.76,101.53,1.00,410.00,null,null,null
2023-08-13T01:27:53Z,24.80,61.26,98,0,30.10,101.53,0.00,406.00,null,null,null
2023-08-13T01:28:53Z,24.82,61.33,98,0,25.79,101.52,0.00,406.00,null,null,null
2023-08-13T01:29:53Z,24.79,61.47,98,0,25.13,101.52,0.00,406.00,null,null,null
2023-08-13T01:30:53Z,24.78,61.58,98,0,22.24,101.52,0.00,406.00,0,0,0
2023-08-13T01:31:53Z,24.79,61.52,98,0,24.61,101.53,0.00,405.00,null,null,null
2023-08-13T01:32:53Z,24.80,61.65,98,0,23.59,101.53,0.00,400.00,null,null,null
2023-08-13T01:33:53Z,24.80,61.84,98,0,25.65,101.53,0.00,406.00,null,null,null
2023-08-13T01:34:53Z,24.78,61.42,98,0,24.96,101.52,0.00,402.00,null,null,null
2023-08-13T01:35:53Z,24.79,61.45,98,0,23.54,101.53,0.00,406.00,0,0,0
2023-08-13T01:36:53Z,24.79,61.91,98,0,25.87,101.52,0.00,400.00,null,null,null
2023-08-13T01:37:53Z,24.80,61.28,98,0,22.66,101.53,0.00,400.00,null,null,null
2023-08-13T01:38:53Z,24.79,61.67,98,0,25.13,101.53,2.00,418.00,null,null,null
2023-08-13T01:39:53Z,24.79,61.34,98,0,28.87,101.53,2.00,418.00,null,null,null
2023-08-13T01:40:53Z,24.76,61.47,98,0,21.85,101.53,2.00,418.00,0,0,0
2023-08-13T01:41:53Z,24.80,61.56,98,0,24.15,101.53,1.00,408.00,null,null,null
2023-08-13T01:42:53Z,24.79,61.43,98,0,24.58,101.53,2.00,414.00,null,null,null
2023-08-13T01:43:53Z,24.76,61.56,98,0,24.76,101.52,2.00,414.00,null,null,null
2023-08-13T01:44:53Z,24.78,61.63,98,0,25.44,101.52,1.00,408.00,null,null,null
2023-08-13T01:45:53Z,24.75,61.64,98,0,23.94,101.53,2.00,414.00,0,0,0
2023-08-13T01:46:53Z,24.76,61.40,98,0,25.76,101.53,1.00,408.00,null,null,null
2023-08-13T01:47:53Z,24.79,61.73,98,0,23.81,101.52,2.00,414.00,null,null,null
2023-08-13T01:48:53Z,24.79,61.64,98,0,28.73,101.52,2.00,414.00,null,null,null
2023-08-13T01:49:53Z,24.76,61.37,98,0,23.59,101.52,2.00,414.00,null,null,null
2023-08-13T01:50:53Z,24.78,61.66,98,0,23.86,101.51,2.00,414.00,0,0,0
2023-08-13T01:51:53Z,24.79,61.40,98,0,24.76,101.51,1.00,408.00,null,null,null
2023-08-13T01:52:53Z,24.78,61.66,98,0,25.00,101.52,1.00,408.00,null,null,null
2023-08-13T01:53:53Z,24.76,61.60,98,0,25.00,101.51,2.00,414.00,null,null,null
2023-08-13T01:54:53Z,24.74,61.48,98,0,23.86,101.51,1.00,408.00,null,null,null
2023-08-13T01:55:53Z,24.76,61.69,98,0,25.00,101.51,6.00,445.00,0,0,0
2023-08-13T01:56:53Z,24.75,61.78,98,0,23.59,101.51,1.00,408.00,null,null,null
2023-08-13T01:57:53Z,24.75,61.49,98,0,24.31,101.51,0.00,403.00,null,null,null
2023-08-13T01:58:53Z,24.76,61.45,98,0,23.77,101.51,0.00,402.00,null,null,null
2023-08-13T01:59:53Z,24.75,61.64,98,0,23.15,101.52,0.00,402.00,null,null,null
2023-08-13T02:00:53Z,24.75,61.45,98,0,23.81,101.51,1.00,407.00,0,0,0
2023-08-13T02:01:53Z,24.76,61.41,98,0,25.95,101.51,0.00,402.00,null,null,null
2023-08-13T02:02:53Z,24.74,61.69,98,0,22.37,101.51,0.00,402.00,null,null,null
2023-08-13T02:03:53Z,24.76,61.64,98,0,25.73,101.51,5.00,438.00,null,null,null
2023-08-13T02:04:53Z,24.72,61.78,98,0,23.94,101.51,1.00,407.00,null,null,null
2023-08-13T02:05:53Z,24.75,61.48,98,0,25.22,101.51,5.00,434.00,0,0,0
2023-08-13T02:06:53Z,24.75,61.69,98,0,25.09,101.51,0.00,400.00,null,null,null
2023-08-13T02:07:53Z,24.76,61.81,98,0,23.59,101.50,0.00,400.00,null,null,null
2023-08-13T02:08:53Z,24.75,61.74,98,0,24.86,101.50,1.00,407.00,null,null,null
2023-08-13T02:09:53Z,24.75,61.71,98,0,24.27,101.50,0.00,400.00,null,null,null
2023-08-13T02:10:53Z,24.72,61.76,98,0,23.15,101.50,1.00,410.00,0,0,0
2023-08-13T02:11:53Z,24.74,61.65,98,0,24.31,101.50,3.00,425.00,null,null,null
2023-08-13T02:12:53Z,24.75,61.35,98,0,26.76,101.50,5.00,435.00,null,null,null
2023-08-13T02:13:53Z,24.75,61.62,98,0,26.76,101.50,0.00,405.00,null,null,null
2023-08-13T02:14:53Z,24.74,61.92,98,0,21.41,101.51,0.00,405.00,null,null,null
2023-08-13T02:15:53Z,24.74,61.60,98,0,23.98,101.50,4.00,432.00,0,0,0
2023-08-13T02:16:53Z,24.72,61.55,98,0,24.19,101.51,6.00,442.00,null,null,null
2023-08-13T02:17:53Z,24.72,61.54,98,0,24.79,101.51,6.00,442.00,null,null,null
2023-08-13T02:18:53Z,24.75,61.48,98,0,21.18,101.51,6.00,442.00,null,null,null
2023-08-13T02:19:53Z,24.74,61.66,98,0,25.82,101.51,0.00,405.00,null,null,null
2023-08-13T02:20:53Z,24.71,61.91,98,0,24.46,101.50,6.00,442.00,0,0,0
2023-08-13T02:21:53Z,24.72,61.73,98,0,25.56,101.50,5.00,438.00,null,null,null
2023-08-13T02:22:53Z,24.72,61.55,98,0,23.81,101.50,5.00,435.00,null,null,null
2023-08-13T02:23:53Z,24.74,61.73,98,0,25.73,101.50,6.00,442.00,null,null,null
2023-08-13T02:24:53Z,24.72,61.46,98,0,23.59,101.50,7.00,451.00,null,null,null
2023-08-13T02:25:53Z,24.69,61.73,98,0,28.44,101.49,7.00,451.00,0,0,0
2023-08-13T02:26:53Z,24.72,61.77,98,0,23.90,101.49,8.00,456.00,null,null,null
2023-08-13T02:27:53Z,24.72,61.79,98,0,26.69,101.50,6.00,443.00,null,null,null
2023-08-13T02:28:53Z,24.74,61.50,98,0,25.16,101.50,6.00,443.00,null,null,null
2023-08-13T02:29:53Z,24.74,61.73,98,0,23.49,101.50,6.00,445.00,null,null,null
2023-08-13T02:30:53Z,24.74,61.90,98,0,24.43,101.50,6.00,445.00,0,0,0
2023-08-13T02:31:53Z,24.71,61.89,98,0,22.94,101.50,5.00,436.00,null,null,null
2023-08-13T02:32:53Z,24.74,61.54,98,0,25.16,101.49,6.00,442.00,null,null,null
2023-08-13T02:33:53Z,24.74,61.62,98,0,24.03,101.49,6.00,441.00,null,null,null
2023-08-13T02:34:53Z,24.69,61.79,98,0,24.68,101.49,6.00,441.00,null,null,null
2023-08-13T02:35:53Z,24.71,61.41,98,0,25.95,101.49,5.00,436.00,0,0,0
2023-08-13T02:36:53Z,24.74,61.48,98,0,26.93,101.50,6.00,445.00,null,null,null
2023-08-13T02:37:53Z,24.74,61.69,98,0,24.39,101.50,6.00,441.00,null,null,null
2023-08-13T02:38:53Z,24.69,61.44,98,0,24.93,101.49,5.00,438.00,null,null,null
2023-08-13T02:39:53Z,24.69,61.51,98,0,24.96,101.49,5.00,438.00,null,null,null
2023-08-13T02:40:53Z,24.68,61.48,98,0,22.89,101.49,5.00,438.00,0,0,0
2023-08-13T02:41:53Z,24.69,61.91,98,0,23.15,101.50,5.00,438.00,null,null,null
2023-08-13T02:42:53Z,24.71,62.16,98,0,25.67,101.49,5.00,439.00,null,null,null
2023-08-13T02:43:53Z,24.68,62.18,98,0,25.59,101.49,5.00,439.00,null,null,null
