TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-14T23:59:43Z,25.55,64.04,99,272,48.85,101.23,106.00,1102.00,null,null,null
2023-08-15T00:00:43Z,25.58,64.00,99,272,46.94,101.23,106.00,1102.00,1,2,2
2023-08-15T00:01:43Z,25.58,64.01,99,272,43.45,101.24,106.00,1102.00,null,null,null
2023-08-15T00:02:43Z,25.61,64.02,99,271,43.68,101.23,106.00,1102.00,null,null,null
2023-08-15T00:03:43Z,25.56,63.96,99,271,45.67,101.23,106.00,1102.00,null,null,null
2023-08-15T00:04:43Z,25.61,63.96,99,273,45.91,101.23,106.00,1102.00,null,null,null
2023-08-15T00:05:43Z,25.56,63.97,99,271,51.74,101.23,106.00,1102.00,0,1,1
2023-08-15T00:06:43Z,25.61,63.92,99,272,47.24,101.23,106.00,1102.00,null,null,null
2023-08-15T00:07:43Z,25.62,64.04,99,272,46.58,101.24,106.00,1102.00,null,null,null
2023-08-15T00:08:43Z,25.61,64.05,99,272,44.58,101.23,108.00,1113.00,null,null,null
2023-08-15T00:09:43Z,25.61,64.04,99,272,46.45,101.24,106.00,1102.00,null,null,null
2023-08-15T00:10:43Z,25.64,64.07,99,272,46.82,101.24,108.00,1113.00,1,2,2
2023-08-15T00:11:43Z,25.61,64.08,99,272,44.11,101.23,108.00,1113.00,null,null,null
2023-08-15T00:12:43Z,25.65,64.01,99,272,50.29,101.24,108.00,1113.00,null,null,null
2023-08-15T00:13:43Z,25.65,64.07,99,272,46.37,101.24,111.00,1131.00,null,null,null
2023-08-15T00:14:43Z,25.65,64.02,99,272,44.36,101.24,111.00,1131.00,null,null,null
2023-08-15T00:15:43Z,25.66,64.02,99,272,43.90,101.24,111.00,1131.00,0,1,1
2023-08-15T00:16:43Z,25.68,64.00,99,271,46.14,101.24,111.00,1131.00,null,null,null
2023-08-15T00:17:43Z,25.68,64.00,99,271,47.37,101.24,111.00,1131.00,null,null,null
2023-08-15T00:18:43Z,25.68,63.95,99,271,47.64,101.24,111.00,1131.00,null,null,null
2023-08-15T00:19:43Z,25.66,63.91,99,271,48.24,101.24,111.00,1131.00,null,null,null
2023-08-15T00:20:43Z,25.66,63.90,99,271,46.44,101.24,111.00,1131.00,0,1,1
2023-08-15T00:21:43Z,25.68,63.95,99,271,45.39,101.25,111.00,1131.00,null,null,null
2023-08-15T00:22:43Z,25.69,63.90,99,271,46.57,101.24,113.00,1144.00,null,null,null
2023-08-15T00:23:43Z,25.69,63.83,99,271,49.63,101.24,113.00,1144.00,null,null,null
2023-08-15T00:24:43Z,25.68,63.82,99,271,51.65,101.24,113.00,1144.00,null,null,null
2023-08-15T00:25:43Z,25.66,63.87,99,271,44.43,101.24,113.00,1144.00,1,2,2
2023-08-15T00:26:43Z,25.69,63.87,99,271,44.93,101.24,111.00,1131.00,null,null,null
2023-08-15T00:27:43Z,25.69,63.81,99,271,41.46,101.25,113.00,1144.00,null,null,null
2023-08-15T00:28:43Z,25.68,63.77,99,271,41.11,101.24,113.00,1144.00,null,null,null
2023-08-15T00:29:43Z,25.66,63.72,99,271,41.71,101.25,112.00,1140.00,null,null,null
2023-08-15T00:30:43Z,25.69,63.72,99,271,41.73,101.25,112.00,1140.00,1,2,2
2023-08-15T00:31:43Z,25.71,63.75,99,271,41.13,101.25,113.00,1144.00,null,null,null
2023-08-15T00:32:43Z,25.71,63.70,99,271,41.62,101.25,111.00,1131.00,null,null,null
2023-08-15T00:33:43Z,25.69,63.60,99,271,41.71,101.25,112.00,1140.00,null,null,null
2023-08-15T00:34:43Z,25.69,63.63,99,271,42.09,101.25,112.00,1140.00,null,null,null
2023-08-15T00:35:43Z,25.69,63.65,99,271,41.55,101.25,112.00,1140.00,0,2,2
2023-08-15T00:36:43Z,25.72,63.61,99,271,42.02,101.25,112.00,1140.00,null,null,null
2023-08-15T00:37:43Z,25.72,63.57,99,271,42.11,101.25,112.00,1140.00,null,null,null
2023-08-15T00:38:43Z,25.71,63.42,99,271,41.90,101.25,110.00,1125.00,null,null,null
2023-08-15T00:39:43Z,25.71,63.43,99,271,42.39,101.24,112.00,1140.00,null,null,null
2023-08-15T00:40:43Z,25.72,63.44,99,271,42.13,101.24,110.00,1125.00,1,2,2
2023-08-15T00:41:43Z,25.69,63.46,99,271,42.01,101.24,110.00,1125.00,null,null,null
2023-08-15T00:42:43Z,25.71,63.33,99,271,43.20,101.25,110.00,1125.00,null,null,null
2023-08-15T00:43:43Z,25.71,63.41,99,271,43.22,101.25,112.00,1140.00,null,null,null
2023-08-15T00:44:43Z,25.71,63.40,99,271,42.15,101.25,110.00,1125.00,null,null,null
2023-08-15T00:45:43Z,25.68,63.35,99,271,41.28,101.25,110.00,1125.00,1,2,2
2023-08-15T00:46:43Z,25.69,63.33,99,271,41.74,101.25,110.00,1125.00,null,null,null
2023-08-15T00:47:43Z,25.71,63.34,99,271,41.26,101.25,112.00,1140.00,null,null,null
2023-08-15T00:48:43Z,25.69,63.37,99,271,45.01,101.25,110.00,1125.00,null,null,null
2023-08-15T00:49:43Z,25.69,63.39,99,271,41.75,101.25,110.00,1125.00,null,null,null
2023-08-15T00:50:43Z,25.69,63.35,99,271,41.58,101.25,110.00,1125.00,1,3,4
2023-08-15T00:51:43Z,25.69,63.31,99,271,41.63,101.25,110.00,1125.00,null,null,null
2023-08-15T00:52:43Z,25.71,63.31,99,271,43.10,101.25,110.00,1125.00,null,null,null
2023-08-15T00:53:43Z,25.71,63.29,99,271,41.26,101.25,110.00,1125.00,null,null,null
2023-08-15T00:54:43Z,25.69,63.30,99,271,41.20,101.25,110.00,1125.00,null,null,null
2023-08-15T00:55:43Z,25.66,63.27,99,271,41.51,101.25,112.00,1140.00,0,0,0
2023-08-15T00:56:43Z,25.69,63.31,99,271,46.76,101.25,110.00,1125.00,null,null,null
2023-08-15T00:57:43Z,25.71,63.26,99,271,41.41,101.26,110.00,1125.00,null,null,null
2023-08-15T00:58:43Z,25.69,63.20,99,271,44.42,101.25,112.00,1137.00,null,null,null
2023-08-15T00:59:43Z,25.72,63.16,99,271,41.58,101.25,112.00,1137.00,null,null,null
2023-08-15T01:00:43Z,25.71,63.21,99,271,41.87,101.26,112.00,1137.00,1,2,4
2023-08-15T01:01:43Z,25.68,63.20,99,271,41.01,101.25,112.00,1137.00,null,null,null
2023-08-15T01:02:43Z,25.71,63.18,99,271,41.15,101.26,112.00,1137.00,null,null,null
2023-08-15T01:03:43Z,25.71,63.22,99,271,41.21,101.26,112.00,1137.00,null,null,null
2023-08-15T01:04:43Z,25.69,63.26,99,271,41.74,101.26,112.00,1137.00,null,null,null
2023-08-15T01:05:43Z,25.71,63.27,99,271,40.91,101.26,110.00,1125.00,1,3,3
2023-08-15T01:06:43Z,25.71,63.29,99,271,41.44,101.26,110.00,1125.00,null,null,null
2023-08-15T01:07:43Z,25.71,63.24,99,271,40.85,101.26,110.00,1125.00,null,null,null
2023-08-15T01:08:43Z,25.69,63.20,99,271,41.35,101.26,104.00,1086.00,null,null,null
2023-08-15T01:09:43Z,25.72,63.22,99,0,41.58,101.26,110.00,1125.00,null,null,null
2023-08-15T01:10:43Z,25.68,63.22,99,0,44.01,101.26,110.00,1125.00,1,1,3
2023-08-15T01:11:43Z,25.71,63.17,99,0,40.94,101.26,112.00,1137.00,null,null,null
2023-08-15T01:12:43Z,25.71,63.13,99,0,41.52,101.26,110.00,1125.00,null,null,null
2023-08-15T01:13:43Z,25.71,63.12,99,0,41.68,101.27,112.00,1137.00,null,null,null
2023-08-15T01:14:43Z,25.68,63.08,99,0,41.82,101.27,112.00,1137.00,null,null,null
2023-08-15T01:15:43Z,25.66,63.11,99,0,42.87,101.27,110.00,1125.00,1,2,2
2023-08-15T01:16:43Z,25.66,63.07,99,0,42.91,101.27,110.00,1125.00,null,null,null
2023-08-15T01:17:43Z,25.71,63.07,99,0,41.27,101.27,110.00,1125.00,null,null,null
2023-08-15T01:18:43Z,25.68,63.06,99,0,42.12,101.28,110.00,1125.00,null,null,null
2023-08-15T01:19:43Z,25.65,63.07,99,0,41.29,101.28,110.00,1125.00,null,null,null
2023-08-15T01:20:43Z,25.65,63.07,99,0,41.76,101.28,110.00,1125.00,1,2,4
2023-08-15T01:21:43Z,25.66,63.04,99,0,43.78,101.28,110.00,1125.00,null,null,null
2023-08-15T01:22:43Z,25.66,63.03,99,0,41.97,101.28,110.00,1125.00,null,null,null
2023-08-15T01:23:43Z,25.66,63.04,99,0,41.57,101.28,110.00,1125.00,null,null,null
2023-08-15T01:24:43Z,25.64,63.00,99,0,41.20,101.28,110.00,1125.00,null,null,null
2023-08-15T01:25:43Z,25.62,63.04,99,0,41.37,101.29,110.00,1125.00,1,1,4
2023-08-15T01:26:43Z,25.65,63.07,99,0,41.69,101.28,110.00,1125.00,null,null,null
2023-08-15T01:27:43Z,25.66,62.99,99,0,40.79,101.28,108.00,1110.00,null,null,null
2023-08-15T01:28:43Z,25.65,63.04,99,0,41.69,101.28,108.00,1110.00,null,null,null
2023-08-15T01:29:43Z,25.65,62.94,99,0,41.75,101.28,108.00,1110.00,null,null,null
2023-08-15T01:30:43Z,25.65,62.92,99,0,41.02,101.28,110.00,1125.00,1,3,6
2023-08-15T01:31:43Z,25.64,62.94,99,0,41.21,101.28,108.00,1110.00,null,null,null
2023-08-15T01:32:43Z,25.64,62.89,99,0,41.75,101.28,108.00,1110.00,null,null,null
2023-08-15T01:33:43Z,25.62,62.92,99,0,44.52,101.28,108.00,1110.00,null,null,null
2023-08-15T01:34:43Z,25.62,62.96,99,0,40.89,101.28,108.00,1110.00,null,null,null
2023-08-15T01:35:43Z,25.62,62.98,99,0,41.76,101.28,108.00,1110.00,1,1,1
2023-08-15T01:36:43Z,25.62,62.94,99,0,41.47,101.28,106.00,1099.00,null,null,null
2023-08-15T01:37:43Z,25.61,62.88,99,0,40.70,101.27,108.00,1110.00,null,null,null
2023-08-15T01:38:43Z,25.61,62.89,99,0,41.78,101.28,108.00,1110.00,null,null,null
2023-08-15T01:39:43Z,25.59,62.86,99,0,41.43,101.28,108.00,1110.00,null,null,null
2023-08-15T01:40:43Z,25.59,62.88,99,0,41.58,101.28,108.00,1110.00,1,2,2
2023-08-15T01:41:43Z,25.61,62.92,99,0,41.26,101.28,108.00,1110.00,null,null,null
2023-08-15T01:42:43Z,25.61,62.88,99,0,41.69,101.28,108.00,1110.00,null,null,null
2023-08-15T01:43:43Z,25.59,62.85,99,0,41.75,101.27,108.00,1110.00,null,null,null
2023-08-15T01:44:43Z,25.58,62.84,99,0,41.59,101.27,108.00,1110.00,null,null,null
2023-08-15T01:45:43Z,25.58,62.84,99,0,41.87,101.27,108.00,1110.00,1,2,2
2023-08-15T01:46:43Z,25.61,62.85,99,0,41.21,101.28,108.00,1110.00,null,null,null
2023-08-15T01:47:43Z,25.56,62.84,99,0,41.78,101.28,108.00,1110.00,null,null,null
2023-08-15T01:48:43Z,25.58,62.83,99,0,41.57,101.29,108.00,1110.00,null,null,null
2023-08-15T01:49:43Z,25.58,62.85,99,0,41.48,101.29,108.00,1110.00,null,null,null
2023-08-15T01:50:43Z,25.58,62.87,99,0,41.46,101.29,108.00,1110.00,1,2,4
2023-08-15T01:51:43Z,25.58,62.84,99,0,40.73,101.29,108.00,1110.00,null,null,null
2023-08-15T01:52:43Z,25.59,62.79,99,0,41.25,101.29,108.00,1110.00,null,null,null
2023-08-15T01:53:43Z,25.58,62.81,99,0,40.87,101.29,108.00,1110.00,null,null,null
2023-08-15T01:54:43Z,25.58,62.79,99,0,41.76,101.29,108.00,1110.00,null,null,null
2023-08-15T01:55:43Z,25.56,62.79,99,0,41.32,101.29,108.00,1110.00,1,2,2
2023-08-15T01:56:43Z,25.55,62.85,99,0,40.97,101.29,108.00,1110.00,null,null,null
2023-08-15T01:57:43Z,25.56,62.80,99,0,41.02,101.29,108.00,1110.00,null,null,null
2023-08-15T01:58:43Z,25.56,62.76,99,0,42.00,101.29,108.00,1110.00,null,null,null
2023-08-15T01:59:43Z,25.55,62.77,99,0,42.42,101.29,108.00,1110.00,null,null,null
2023-08-15T02:00:43Z,25.54,62.79,99,0,41.57,101.29,108.00,1110.00,0,2,2
2023-08-15T02:01:43Z,25.55,62.81,99,0,41.60,101.29,108.00,1110.00,null,null,null
2023-08-15T02:02:43Z,25.56,62.76,99,0,41.78,101.29,108.00,1110.00,null,null,null
2023-08-15T02:03:43Z,25.56,62.79,99,0,41.06,101.29,108.00,1110.00,null,null,null
2023-08-15T02:04:43Z,25.55,62.76,99,0,42.15,101.30,108.00,1110.00,null,null,null
2023-08-15T02:05:43Z,25.54,62.76,99,0,45.69,101.29,108.00,1110.00,2,3,3
2023-08-15T02:06:43Z,25.54,62.77,99,0,42.85,101.29,106.00,1099.00,null,null,null
2023-08-15T02:07:43Z,25.55,62.77,99,0,40.92,101.29,108.00,1110.00,null,null,null
2023-08-15T02:08:43Z,25.55,62.69,99,0,41.69,101.29,110.00,1125.00,null,null,null
2023-08-15T02:09:43Z,25.55,62.67,99,0,41.64,101.29,110.00,1125.00,null,null,null
2023-08-15T02:10:43Z,25.52,62.73,99,0,41.57,101.29,110.00,1125.00,2,3,3
2023-08-15T02:11:43Z,25.52,62.70,99,0,41.67,101.29,110.00,1125.00,null,null,null
2023-08-15T02:12:43Z,25.55,62.69,99,0,41.88,101.29,110.00,1125.00,null,null,null
2023-08-15T02:13:43Z,25.55,62.74,99,0,41.74,101.29,110.00,1125.00,null,null,null
2023-08-15T02:14:43Z,25.51,62.72,99,0,41.51,101.29,110.00,1125.00,null,null,null
2023-08-15T02:15:43Z,25.52,62.72,99,0,42.33,101.29,108.00,1110.00,1,5,6
2023-08-15T02:16:43Z,25.51,62.74,99,0,41.87,101.29,110.00,1125.00,null,null,null
2023-08-15T02:17:43Z,25.51,62.72,99,0,42.03,101.29,110.00,1125.00,null,null,null
2023-08-15T02:18:43Z,25.51,62.68,99,0,40.92,101.29,112.00,1137.00,null,null,null
2023-08-15T02:19:43Z,25.51,62.73,99,0,42.51,101.29,112.00,1137.00,null,null,null
2023-08-15T02:20:43Z,25.51,62.80,99,0,43.70,101.29,108.00,1110.00,1,2,2
2023-08-15T02:21:43Z,25.51,62.78,99,0,41.29,101.29,112.00,1137.00,null,null,null
2023-08-15T02:22:43Z,25.52,62.70,99,0,40.98,101.30,112.00,1137.00,null,null,null
2023-08-15T02:23:43Z,25.49,62.74,99,0,41.47,101.29,112.00,1137.00,null,null,null
2023-08-15T02:24:43Z,25.49,62.74,99,0,42.08,101.29,112.00,1137.00,null,null,null
2023-08-15T02:25:43Z,25.51,62.74,99,0,41.15,101.29,110.00,1125.00,1,2,2
2023-08-15T02:26:43Z,25.52,62.69,99,0,41.30,101.29,110.00,1125.00,null,null,null
2023-08-15T02:27:43Z,25.52,62.72,99,0,42.69,101.29,112.00,1137.00,null,null,null
2023-08-15T02:28:43Z,25.52,62.68,99,0,41.70,101.30,112.00,1137.00,null,null,null
2023-08-15T02:29:43Z,25.49,62.65,99,0,41.06,101.29,112.00,1137.00,null,null,null
2023-08-15T02:30:43Z,25.49,62.61,99,0,40.39,101.30,112.00,1137.00,1,3,3
2023-08-15T02:31:43Z,25.49,62.61,99,0,41.96,101.29,112.00,1137.00,null,null,null
2023-08-15T02:32:43Z,25.48,62.57,99,0,41.50,101.30,112.00,1137.00,null,null,null
2023-08-15T02:33:43Z,25.52,62.56,99,0,42.59,101.29,110.00,1125.00,null,null,null
2023-08-15T02:34:43Z,25.49,62.58,99,0,41.62,101.29,112.00,1137.00,null,null,null
2023-08-15T02:35:43Z,25.48,62.61,99,0,41.03,101.29,112.00,1137.00,1,3,4
2023-08-15T02:36:43Z,25.48,62.58,99,0,41.35,101.29,110.00,1125.00,null,null,null
2023-08-15T02:37:43Z,25.51,62.58,99,0,41.61,101.29,110.00,1125.00,null,null,null
2023-08-15T02:38:43Z,25.49,62.63,99,0,41.74,101.29,110.00,1125.00,null,null,null
