TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:41:06Z,25.20,58.56,99,0,40.72,100.87,108.00,1113.00,null,null,null
2023-08-27T02:42:06Z,25.17,58.45,99,0,42.33,100.87,106.00,1102.00,null,null,null
2023-08-27T02:43:06Z,25.18,58.42,99,0,41.67,100.86,108.00,1113.00,null,null,null
2023-08-27T02:44:06Z,25.17,58.45,99,0,41.54,100.86,110.00,1128.00,null,null,null
2023-08-27T02:45:06Z,25.18,58.46,99,0,41.08,100.86,110.00,1128.00,1,3,3
2023-08-27T02:46:06Z,25.15,58.47,99,0,40.29,100.86,110.00,1128.00,null,null,null
2023-08-27T02:47:06Z,25.15,58.43,99,0,41.36,100.87,110.00,1128.00,null,null,null
2023-08-27T02:48:06Z,25.17,58.46,99,0,41.97,100.87,110.00,1128.00,null,null,null
2023-08-27T02:49:06Z,25.15,58.43,99,0,41.06,100.87,110.00,1128.00,null,null,null
2023-08-27T02:50:06Z,25.15,58.49,99,0,41.69,100.87,110.00,1128.00,0,3,4
2023-08-27T02:51:06Z,25.17,58.53,99,0,41.85,100.87,110.00,1128.00,null,null,null
2023-08-27T02:52:06Z,25.18,58.55,99,0,40.95,100.87,110.00,1128.00,null,null,null
2023-08-27T02:53:06Z,25.17,58.51,99,0,40.93,100.87,112.00,1140.00,null,null,null
2023-08-27T02:54:06Z,25.18,58.52,99,0,41.10,100.87,112.00,1140.00,null,null,null
2023-08-27T02:55:06Z,25.17,58.48,99,0,41.46,100.87,112.00,1140.00,2,3,3
2023-08-27T02:56:06Z,25.18,58.51,99,0,41.33,100.86,110.00,1128.00,null,null,null
2023-08-27T02:57:06Z,25.18,58.45,99,0,41.45,100.86,112.00,1140.00,null,null,null
2023-08-27T02:58:06Z,25.15,58.50,99,0,41.08,100.86,112.00,1140.00,null,null,null
2023-08-27T02:59:06Z,25.14,58.50,99,0,41.55,100.86,114.00,1153.00,null,null,null
2023-08-27T03:00:06Z,25.15,58.49,99,0,41.80,100.86,114.00,1153.00,2,6,7
2023-08-27T03:01:06Z,25.17,58.50,99,0,41.42,100.86,114.00,1153.00,null,null,null
2023-08-27T03:02:06Z,25.18,58.44,99,0,41.49,100.86,114.00,1153.00,null,null,null
2023-08-27T03:03:06Z,25.15,58.44,99,0,41.15,100.87,114.00,1153.00,null,null,null
2023-08-27T03:04:06Z,25.14,58.46,99,0,41.87,100.86,114.00,1153.00,null,null,null
2023-08-27T03:05:06Z,25.14,58.51,99,0,40.88,100.87,114.00,1153.00,1,3,4
2023-08-27T03:06:06Z,25.14,58.51,99,0,42.00,100.86,114.00,1153.00,null,null,null
2023-08-27T03:07:06Z,25.15,58.41,99,0,40.72,100.86,114.00,1153.00,null,null,null
2023-08-27T03:08:06Z,25.17,58.48,99,0,41.54,100.86,114.00,1153.00,null,null,null
2023-08-27T03:09:06Z,25.14,58.48,99,0,41.17,100.86,117.00,1171.00,null,null,null
2023-08-27T03:10:06Z,25.15,58.48,99,0,41.19,100.86,117.00,1171.00,1,3,3
2023-08-27T03:11:06Z,25.15,58.47,99,0,41.57,100.86,117.00,1171.00,null,null,null
2023-08-27T03:12:06Z,25.17,58.51,99,0,41.58,100.86,117.00,1171.00,null,null,null
2023-08-27T03:13:06Z,25.14,58.47,99,0,41.13,100.86,117.00,1171.00,null,null,null
2023-08-27T03:14:06Z,25.17,58.47,99,0,40.61,100.85,117.00,1171.00,null,null,null
2023-08-27T03:15:06Z,25.13,58.53,99,0,41.15,100.85,117.00,1171.00,1,2,2
2023-08-27T03:16:06Z,25.15,58.56,99,0,41.06,100.86,117.00,1171.00,null,null,null
2023-08-27T03:17:06Z,25.17,58.53,99,0,41.36,100.86,117.00,1171.00,null,null,null
2023-08-27T03:18:06Z,25.15,58.55,99,0,41.12,100.86,119.00,1184.00,null,null,null
2023-08-27T03:19:06Z,25.15,58.55,99,0,41.02,100.86,119.00,1184.00,null,null,null
2023-08-27T03:20:06Z,25.13,58.55,99,0,40.98,100.86,119.00,1184.00,2,3,4
2023-08-27T03:21:06Z,25.14,58.56,99,0,41.14,100.86,117.00,1171.00,null,null,null
2023-08-27T03:22:06Z,25.14,58.59,99,0,41.37,100.86,119.00,1184.00,null,null,null
2023-08-27T03:23:06Z,25.15,58.58,99,0,41.12,100.85,119.00,1184.00,null,null,null
2023-08-27T03:24:06Z,25.15,58.58,99,0,40.93,100.86,119.00,1184.00,null,null,null
2023-08-27T03:25:06Z,25.14,58.61,99,0,41.61,100.86,119.00,1184.00,2,5,5
2023-08-27T03:26:06Z,25.14,58.56,99,0,41.17,100.85,119.00,1184.00,null,null,null
2023-08-27T03:27:06Z,25.15,58.56,99,0,41.37,100.86,121.00,1198.00,null,null,null
2023-08-27T03:28:06Z,25.18,58.55,99,0,42.07,100.86,121.00,1198.00,null,null,null
2023-08-27T03:29:06Z,25.14,58.52,99,0,41.51,100.87,121.00,1198.00,null,null,null
2023-08-27T03:30:21Z,25.14,58.49,-1,0,43.26,100.86,null,null,1,3,3
2023-08-27T03:31:21Z,25.17,58.56,99,0,40.92,100.87,null,null,null,null,null
2023-08-27T03:32:21Z,25.21,58.52,99,0,41.84,100.87,null,null,null,null,null
2023-08-27T03:33:21Z,25.30,58.34,99,0,42.11,100.87,null,null,null,null,null
2023-08-27T03:34:21Z,25.30,58.28,99,0,41.38,100.87,null,null,null,null,null
2023-08-27T03:35:21Z,25.34,58.28,99,0,41.11,100.87,158.00,1441.00,1,2,4
2023-08-27T03:36:21Z,25.34,58.26,99,0,41.33,100.87,105.00,1093.00,null,null,null
2023-08-27T03:37:21Z,25.38,58.21,99,0,40.87,100.88,107.00,1105.00,null,null,null
2023-08-27T03:38:21Z,25.39,58.19,99,0,40.98,100.88,110.00,1128.00,null,null,null
2023-08-27T03:39:21Z,25.41,58.06,99,48,41.91,100.88,110.00,1128.00,null,null,null
2023-08-27T03:40:21Z,25.44,58.15,99,130,41.75,100.88,109.00,1118.00,1,3,3
2023-08-27T03:41:21Z,25.48,57.96,99,131,41.77,100.88,109.00,1118.00,null,null,null
2023-08-27T03:42:21Z,25.48,57.95,99,129,41.90,100.87,109.00,1118.00,null,null,null
2023-08-27T03:43:21Z,25.48,57.90,99,127,41.45,100.87,109.00,1118.00,null,null,null
2023-08-27T03:44:21Z,25.52,57.77,99,125,40.21,100.87,109.00,1118.00,null,null,null
2023-08-27T03:45:21Z,25.52,57.71,99,124,41.91,100.87,109.00,1118.00,2,4,4
2023-08-27T03:46:21Z,25.52,57.68,99,123,41.08,100.87,111.00,1131.00,null,null,null
2023-08-27T03:47:21Z,25.55,57.64,99,42,46.07,100.87,109.00,1118.00,null,null,null
2023-08-27T03:48:21Z,25.54,57.64,99,42,46.49,100.87,109.00,1118.00,null,null,null
2023-08-27T03:49:21Z,25.55,57.56,99,41,45.79,100.87,109.00,1118.00,null,null,null
2023-08-27T03:50:21Z,25.58,57.61,99,41,45.99,100.87,108.00,1110.00,1,2,2
2023-08-27T03:51:21Z,25.58,57.66,99,41,45.95,100.87,109.00,1118.00,null,null,null
2023-08-27T03:52:21Z,25.61,57.59,99,41,47.15,100.87,109.00,1118.00,null,null,null
2023-08-27T03:53:21Z,25.61,57.61,99,41,48.83,100.87,107.00,1107.00,null,null,null
2023-08-27T03:54:21Z,25.61,57.62,99,41,45.94,100.87,107.00,1107.00,null,null,null
2023-08-27T03:55:21Z,25.65,57.60,99,41,45.61,100.87,108.00,1113.00,2,3,5
2023-08-27T03:56:21Z,25.64,57.60,99,41,48.27,100.87,108.00,1113.00,null,null,null
2023-08-27T03:57:21Z,25.66,57.59,99,40,46.15,100.87,108.00,1113.00,null,null,null
2023-08-27T03:58:21Z,25.66,57.53,99,40,45.96,100.87,108.00,1113.00,null,null,null
2023-08-27T03:59:21Z,25.66,57.50,99,40,45.97,100.87,107.00,1107.00,null,null,null
2023-08-27T04:00:21Z,25.65,57.45,99,40,46.49,100.87,108.00,1113.00,1,2,2
2023-08-27T04:01:21Z,25.66,57.42,99,40,45.59,100.87,110.00,1128.00,null,null,null
2023-08-27T04:02:21Z,25.66,57.46,99,40,43.01,100.87,108.00,1113.00,null,null,null
2023-08-27T04:03:21Z,25.66,57.45,99,43,46.89,100.87,106.00,1102.00,null,null,null
2023-08-27T04:04:21Z,25.61,57.53,99,40,49.08,100.87,107.00,1107.00,null,null,null
2023-08-27T04:05:21Z,25.56,57.56,99,0,43.99,100.87,107.00,1107.00,1,3,3
2023-08-27T04:06:21Z,25.55,57.68,99,0,50.97,100.88,107.00,1107.00,null,null,null
2023-08-27T04:07:21Z,25.51,57.88,99,0,42.39,100.88,107.00,1107.00,null,null,null
2023-08-27T04:08:21Z,25.51,57.84,99,0,42.59,100.87,107.00,1107.00,null,null,null
2023-08-27T04:09:21Z,25.49,57.75,99,0,41.85,100.87,107.00,1107.00,null,null,null
2023-08-27T04:10:21Z,25.44,57.75,99,0,40.38,100.88,107.00,1107.00,1,2,2
2023-08-27T04:11:21Z,25.46,57.81,99,0,41.52,100.88,107.00,1107.00,null,null,null
2023-08-27T04:12:21Z,25.42,57.73,99,0,44.68,100.88,107.00,1107.00,null,null,null
2023-08-27T04:13:21Z,25.44,57.77,99,0,42.46,100.88,105.00,1095.00,null,null,null
2023-08-27T04:14:21Z,25.38,57.74,99,0,40.78,100.88,107.00,1107.00,null,null,null
2023-08-27T04:15:21Z,25.38,57.75,99,0,41.06,100.87,107.00,1107.00,1,3,3
2023-08-27T04:16:21Z,25.35,57.72,99,0,41.87,100.88,107.00,1107.00,null,null,null
2023-08-27T04:17:21Z,25.37,57.76,99,0,41.96,100.87,107.00,1107.00,null,null,null
2023-08-27T04:18:21Z,25.35,57.76,99,0,40.94,100.88,107.00,1107.00,null,null,null
2023-08-27T04:19:21Z,25.35,57.76,99,0,41.80,100.88,107.00,1107.00,null,null,null
2023-08-27T04:20:21Z,25.32,57.79,99,0,41.53,100.88,109.00,1122.00,2,2,2
2023-08-27T04:21:21Z,25.31,57.88,99,0,42.98,100.88,107.00,1107.00,null,null,null
2023-08-27T04:22:21Z,25.31,57.86,99,0,40.89,100.88,107.00,1107.00,null,null,null
2023-08-27T04:23:21Z,25.30,57.80,99,0,43.10,100.88,107.00,1107.00,null,null,null
2023-08-27T04:24:21Z,25.30,57.82,99,0,41.01,100.88,107.00,1105.00,null,null,null
2023-08-27T04:25:21Z,25.27,57.87,99,0,41.34,100.88,107.00,1105.00,1,2,2
2023-08-27T04:26:21Z,25.25,57.90,99,0,40.87,100.88,107.00,1105.00,null,null,null
2023-08-27T04:27:21Z,25.25,57.82,99,0,41.93,100.88,108.00,1113.00,null,null,null
2023-08-27T04:28:21Z,25.27,57.88,99,0,41.55,100.88,108.00,1113.00,null,null,null
2023-08-27T04:29:21Z,25.27,57.89,99,0,42.31,100.88,108.00,1113.00,null,null,null
2023-08-27T04:30:21Z,25.23,57.93,99,0,41.19,100.88,108.00,1113.00,1,1,1
2023-08-27T04:31:21Z,25.24,57.95,99,0,40.79,100.89,108.00,1113.00,null,null,null
2023-08-27T04:32:21Z,25.24,58.00,99,0,40.57,100.89,122.00,1207.00,null,null,null
2023-08-27T04:33:21Z,25.24,57.95,99,0,40.87,100.89,122.00,1207.00,null,null,null
