TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-09-08T00:00:07Z,25.71,68.50,100,0,33.07,101.58,209.00,1555.00,24,36,36
2023-09-08T00:01:07Z,25.69,68.48,100,0,35.21,101.59,209.00,1555.00,null,null,null
2023-09-08T00:02:07Z,25.74,68.46,100,0,30.17,101.59,209.00,1555.00,null,null,null
2023-09-08T00:03:07Z,25.71,68.48,100,0,33.17,101.59,209.00,1555.00,null,null,null
2023-09-08T00:04:07Z,25.71,68.52,100,0,34.83,101.59,209.00,1555.00,null,null,null
2023-09-08T00:05:07Z,25.69,68.47,100,0,31.70,101.59,209.00,1555.00,18,36,36
2023-09-08T00:06:07Z,25.72,68.49,100,0,35.53,101.59,209.00,1555.00,null,null,null
2023-09-08T00:07:07Z,25.71,68.44,100,0,31.73,101.59,209.00,1555.00,null,null,null
2023-09-08T00:08:07Z,25.71,68.40,100,0,34.06,101.59,209.00,1555.00,null,null,null
2023-09-08T00:09:07Z,25.68,68.45,100,0,32.91,101.59,209.00,1555.00,null,null,null
2023-09-08T00:10:07Z,25.72,68.51,100,0,30.71,101.59,209.00,1555.00,12,27,27
2023-09-08T00:11:07Z,25.74,68.44,100,0,34.83,101.60,206.00,1548.00,null,null,null
2023-09-08T00:12:07Z,25.75,68.45,100,0,31.38,101.59,209.00,1555.00,null,null,null
2023-09-08T00:13:07Z,25.72,68.39,100,0,36.09,101.60,214.00,1559.00,null,null,null
2023-09-08T00:14:07Z,25.71,68.46,100,0,29.18,101.60,217.00,1563.00,null,null,null
2023-09-08T00:15:07Z,25.71,68.51,100,0,30.60,101.60,220.00,1567.00,23,32,39
2023-09-08T00:16:07Z,25.72,68.48,100,0,32.26,101.60,220.00,1567.00,null,null,null
2023-09-08T00:17:07Z,25.74,68.44,100,0,31.50,101.60,220.00,1567.00,null,null,null
2023-09-08T00:18:07Z,25.74,68.41,100,0,32.39,101.60,220.00,1567.00,null,null,null
2023-09-08T00:19:07Z,25.75,68.45,100,0,33.95,101.60,220.00,1567.00,null,null,null
2023-09-08T00:20:07Z,25.75,68.42,100,0,32.46,101.60,221.00,1569.00,23,32,32
2023-09-08T00:21:07Z,25.72,68.39,100,0,33.58,101.60,217.00,1563.00,null,null,null
2023-09-08T00:22:07Z,25.75,68.44,100,0,31.52,101.60,220.00,1567.00,null,null,null
2023-09-08T00:23:07Z,25.74,68.41,100,0,34.88,101.59,221.00,1569.00,null,null,null
2023-09-08T00:24:07Z,25.74,68.39,100,0,31.16,101.59,220.00,1567.00,null,null,null
2023-09-08T00:25:07Z,25.74,68.42,100,0,30.72,101.59,220.00,1567.00,24,39,39
2023-09-08T00:26:07Z,25.75,68.46,100,0,32.30,101.59,217.00,1563.00,null,null,null
2023-09-08T00:27:07Z,25.75,68.38,100,0,32.53,101.59,217.00,1563.00,null,null,null
2023-09-08T00:28:07Z,25.74,68.35,100,0,34.18,101.59,217.00,1563.00,null,null,null
2023-09-08T00:29:07Z,25.77,68.43,100,0,30.87,101.59,220.00,1567.00,null,null,null
2023-09-08T00:30:07Z,25.74,68.42,100,0,33.72,101.58,221.00,1569.00,25,49,49
2023-09-08T00:31:07Z,25.74,68.45,100,0,33.28,101.59,220.00,1567.00,null,null,null
2023-09-08T00:32:07Z,25.75,68.36,100,0,35.43,101.58,226.00,1575.00,null,null,null
2023-09-08T00:33:07Z,25.74,68.31,100,0,33.30,101.58,221.00,1569.00,null,null,null
2023-09-08T00:34:07Z,25.75,68.35,100,0,34.20,101.58,226.00,1575.00,null,null,null
2023-09-08T00:35:07Z,25.72,68.35,100,0,31.92,101.58,221.00,1569.00,23,40,40
2023-09-08T00:36:07Z,25.74,68.38,100,0,32.82,101.58,226.00,1575.00,null,null,null
2023-09-08T00:37:07Z,25.74,68.32,100,0,32.69,101.59,226.00,1575.00,null,null,null
2023-09-08T00:38:07Z,25.75,68.31,100,0,33.85,101.58,233.00,1586.00,null,null,null
2023-09-08T00:39:07Z,25.75,68.38,100,0,33.41,101.58,234.00,1587.00,null,null,null
2023-09-08T00:40:07Z,25.75,68.37,100,0,32.19,101.59,234.00,1587.00,29,53,53
2023-09-08T00:41:07Z,25.78,68.38,100,0,33.57,101.59,234.00,1587.00,null,null,null
2023-09-08T00:42:07Z,25.77,68.35,100,0,31.30,101.58,238.00,1592.00,null,null,null
2023-09-08T00:43:07Z,25.72,68.38,100,0,35.20,101.58,238.00,1592.00,null,null,null
2023-09-08T00:44:07Z,25.72,68.39,100,0,31.28,101.58,238.00,1592.00,null,null,null
2023-09-08T00:45:07Z,25.72,68.43,100,0,32.83,101.58,238.00,1592.00,19,40,40
2023-09-08T00:46:07Z,25.72,68.40,100,0,34.61,101.58,238.00,1592.00,null,null,null
2023-09-08T00:47:07Z,25.75,68.39,100,0,30.98,101.58,238.00,1592.00,null,null,null
2023-09-08T00:48:07Z,25.77,68.36,100,0,34.92,101.58,238.00,1592.00,null,null,null
2023-09-08T00:49:07Z,25.75,68.36,100,0,32.99,101.58,238.00,1592.00,null,null,null
2023-09-08T00:50:07Z,25.74,68.41,100,0,33.15,101.58,238.00,1592.00,21,32,32
2023-09-08T00:51:07Z,25.75,68.41,100,0,31.59,101.58,233.00,1586.00,null,null,null
2023-09-08T00:52:07Z,25.78,68.41,100,0,30.25,101.58,234.00,1587.00,null,null,null
2023-09-08T00:53:07Z,25.78,68.38,100,0,31.01,101.58,234.00,1587.00,null,null,null
2023-09-08T00:54:07Z,25.78,68.38,100,0,34.05,101.58,234.00,1587.00,null,null,null
2023-09-08T00:55:07Z,25.75,68.40,100,0,37.20,101.58,234.00,1587.00,20,33,33
2023-09-08T00:56:07Z,25.75,68.34,100,0,30.85,101.58,229.00,1581.00,null,null,null
2023-09-08T00:57:07Z,25.78,68.27,100,0,31.45,101.58,229.00,1581.00,null,null,null
2023-09-08T00:58:07Z,25.77,68.29,100,0,31.28,101.58,229.00,1581.00,null,null,null
2023-09-08T00:59:07Z,25.77,68.24,100,0,31.18,101.58,226.00,1575.00,null,null,null
2023-09-08T01:00:07Z,25.79,68.24,100,0,33.20,101.58,224.00,1572.00,17,23,23
2023-09-08T01:01:07Z,25.77,68.24,100,0,33.28,101.58,220.00,1567.00,null,null,null
2023-09-08T01:02:07Z,25.78,68.24,100,0,34.11,101.58,220.00,1567.00,null,null,null
2023-09-08T01:03:07Z,25.78,68.19,100,0,33.75,101.59,220.00,1567.00,null,null,null
2023-09-08T01:04:07Z,25.78,68.28,100,0,30.67,101.58,217.00,1563.00,null,null,null
2023-09-08T01:05:07Z,25.77,68.34,100,0,33.13,101.59,214.00,1559.00,17,24,24
2023-09-08T01:06:07Z,25.77,68.23,100,0,29.04,101.58,209.00,1555.00,null,null,null
2023-09-08T01:07:07Z,25.75,68.17,100,0,31.24,101.58,217.00,1563.00,null,null,null
2023-09-08T01:08:07Z,25.78,68.19,100,0,32.82,101.59,217.00,1563.00,null,null,null
2023-09-08T01:09:07Z,25.72,68.20,100,0,33.40,101.58,220.00,1567.00,null,null,null
2023-09-08T01:10:07Z,25.75,68.23,100,0,33.27,101.58,222.00,1571.00,22,33,33
2023-09-08T01:11:07Z,25.77,68.17,100,0,29.65,101.58,224.00,1572.00,null,null,null
2023-09-08T01:12:07Z,25.77,68.07,100,0,33.51,101.58,228.00,1579.00,null,null,null
2023-09-08T01:13:07Z,25.79,68.05,100,0,34.72,101.58,228.00,1579.00,null,null,null
2023-09-08T01:14:07Z,25.75,68.06,100,0,31.56,101.58,228.00,1579.00,null,null,null
2023-09-08T01:15:07Z,25.75,68.10,100,0,29.95,101.58,224.00,1572.00,26,30,30
2023-09-08T01:16:07Z,25.77,68.05,100,0,34.44,101.58,220.00,1567.00,null,null,null
2023-09-08T01:17:07Z,25.77,68.03,100,0,29.67,101.58,224.00,1572.00,null,null,null
2023-09-08T01:18:07Z,25.77,68.01,100,0,33.99,101.58,224.00,1572.00,null,null,null
2023-09-08T01:19:07Z,25.75,68.05,100,0,31.71,101.58,220.00,1567.00,null,null,null
2023-09-08T01:20:07Z,25.77,68.11,100,0,32.31,101.58,217.00,1563.00,23,31,31
2023-09-08T01:21:07Z,25.77,68.15,100,0,31.60,101.58,212.00,1557.00,null,null,null
2023-09-08T01:22:07Z,25.78,68.07,100,0,32.03,101.58,212.00,1557.00,null,null,null
2023-09-08T01:23:07Z,25.74,68.06,100,0,33.11,101.58,212.00,1557.00,null,null,null
2023-09-08T01:24:07Z,25.74,68.06,100,0,35.42,101.58,212.00,1557.00,null,null,null
2023-09-08T01:25:07Z,25.75,68.06,100,0,35.70,101.57,216.00,1562.00,26,37,37
2023-09-08T01:26:07Z,25.78,68.13,100,0,35.51,101.58,184.00,1518.00,null,null,null
2023-09-08T01:27:07Z,25.77,68.04,100,0,37.97,101.57,208.00,1552.00,null,null,null
2023-09-08T01:28:07Z,25.74,68.05,100,0,33.42,101.57,212.00,1557.00,null,null,null
2023-09-08T01:29:07Z,25.72,68.05,100,0,34.17,101.57,216.00,1562.00,null,null,null
2023-09-08T01:30:07Z,25.74,68.04,100,0,32.46,101.57,216.00,1562.00,26,31,31
2023-09-08T01:31:07Z,25.75,68.07,100,0,33.30,101.57,219.00,1566.00,null,null,null
2023-09-08T01:32:07Z,25.77,68.07,100,0,31.27,101.56,220.00,1567.00,null,null,null
2023-09-08T01:33:07Z,25.77,68.01,100,0,null,101.56,217.00,1563.00,null,null,null
2023-09-08T01:34:07Z,25.72,68.06,100,0,32.41,101.56,217.00,1563.00,null,null,null
2023-09-08T01:35:07Z,25.72,68.05,100,0,35.35,101.56,228.00,1579.00,19,27,27
2023-09-08T01:36:07Z,25.77,68.10,100,0,30.60,101.56,236.00,1590.00,null,null,null
2023-09-08T01:37:07Z,25.75,68.09,100,0,32.93,101.56,268.00,1625.00,null,null,null
2023-09-08T01:38:07Z,25.75,68.09,100,0,31.07,101.56,264.00,1620.00,null,null,null
2023-09-08T01:39:07Z,25.74,68.17,100,0,33.70,101.57,268.00,1625.00,null,null,null
2023-09-08T01:40:07Z,25.77,68.11,100,0,33.77,101.56,268.00,1625.00,21,29,29
2023-09-08T01:41:07Z,25.77,67.96,100,0,38.88,101.57,264.00,1620.00,null,null,null
2023-09-08T01:42:07Z,25.74,67.91,100,0,31.53,101.57,260.00,1615.00,null,null,null
2023-09-08T01:43:07Z,25.74,67.88,100,0,33.28,101.57,258.00,1614.00,null,null,null
2023-09-08T01:44:07Z,25.75,67.87,100,0,30.84,101.57,258.00,1614.00,null,null,null
2023-09-08T01:45:07Z,25.74,67.93,100,0,32.16,101.57,249.00,1604.00,23,37,37
2023-09-08T01:46:07Z,25.78,67.93,100,0,31.96,101.57,249.00,1604.00,null,null,null
2023-09-08T01:47:07Z,25.77,67.87,100,0,33.76,101.57,244.00,1598.00,null,null,null
2023-09-08T01:48:07Z,25.77,67.87,100,0,33.11,101.57,241.00,1594.00,null,null,null
2023-09-08T01:49:07Z,25.79,67.83,100,0,29.74,101.58,241.00,1594.00,null,null,null
2023-09-08T01:50:07Z,25.78,67.86,100,0,30.95,101.57,236.00,1591.00,28,44,44
2023-09-08T01:51:07Z,25.81,67.84,100,0,33.31,101.57,231.00,1583.00,null,null,null
2023-09-08T01:52:07Z,25.79,67.79,100,0,31.56,101.57,231.00,1583.00,null,null,null
2023-09-08T01:53:07Z,25.81,67.79,100,0,32.09,101.58,224.00,1572.00,null,null,null
2023-09-08T01:54:07Z,25.79,67.70,100,0,32.83,101.58,224.00,1572.00,null,null,null
2023-09-08T01:55:07Z,25.79,67.75,100,0,33.59,101.57,223.00,1572.00,29,40,40
2023-09-08T01:56:07Z,25.81,67.80,100,0,33.70,101.57,217.00,1563.00,null,null,null
2023-09-08T01:57:07Z,25.77,67.78,100,0,35.35,101.57,212.00,1557.00,null,null,null
2023-09-08T01:58:07Z,25.82,67.73,100,0,33.24,101.57,212.00,1557.00,null,null,null
2023-09-08T01:59:07Z,25.77,67.69,100,0,36.53,101.57,211.00,1556.00,null,null,null
2023-09-08T02:00:07Z,25.77,67.71,100,0,35.22,101.57,211.00,1556.00,19,31,31
2023-09-08T02:01:07Z,25.79,67.63,100,0,30.22,101.57,208.00,1552.00,null,null,null
2023-09-08T02:02:07Z,25.77,67.61,100,0,31.58,101.57,203.00,1544.00,null,null,null
2023-09-08T02:03:07Z,25.77,67.60,100,0,35.22,101.57,199.00,1540.00,null,null,null
2023-09-08T02:04:07Z,25.75,67.56,100,0,30.88,101.57,199.00,1540.00,null,null,null
2023-09-08T02:05:07Z,25.77,67.54,100,0,34.55,101.57,196.00,1536.00,30,44,44
2023-09-08T02:06:07Z,25.78,67.53,100,0,36.07,101.57,193.00,1531.00,null,null,null
2023-09-08T02:07:07Z,25.78,67.51,100,0,33.39,101.57,193.00,1531.00,null,null,null
2023-09-08T02:08:07Z,25.79,67.52,100,0,31.05,101.57,189.00,1526.00,null,null,null
2023-09-08T02:09:07Z,25.77,67.50,100,0,34.47,101.57,189.00,1526.00,null,null,null
2023-09-08T02:10:07Z,25.75,67.45,100,0,33.72,101.57,186.00,1522.00,15,19,19
2023-09-08T02:11:07Z,25.78,67.51,100,0,32.87,101.57,184.00,1518.00,null,null,null
2023-09-08T02:12:07Z,25.78,67.43,100,0,30.28,101.57,184.00,1518.00,null,null,null
2023-09-08T02:13:07Z,25.78,67.38,100,0,31.84,101.57,179.00,1512.00,null,null,null
2023-09-08T02:14:07Z,25.74,67.43,100,0,33.67,101.57,179.00,1512.00,null,null,null
2023-09-08T02:15:07Z,25.75,67.48,100,0,31.14,101.57,177.00,1507.00,19,31,31
2023-09-08T02:16:07Z,25.77,67.44,100,0,33.24,101.57,176.00,1506.00,null,null,null
2023-09-08T02:17:07Z,25.75,67.43,100,0,32.05,101.57,173.00,1502.00,null,null,null
2023-09-08T02:18:07Z,25.74,67.37,100,0,33.59,101.56,173.00,1502.00,null,null,null
2023-09-08T02:19:07Z,25.75,67.38,100,0,33.09,101.56,174.00,1503.00,null,null,null
2023-09-08T02:20:07Z,25.74,67.40,100,0,32.06,101.56,173.00,1502.00,21,27,27
2023-09-08T02:21:07Z,25.77,67.34,100,0,31.42,101.56,171.00,1499.00,null,null,null
2023-09-08T02:22:07Z,25.74,67.24,100,0,32.23,101.57,170.00,1498.00,null,null,null
2023-09-08T02:23:07Z,25.75,67.36,100,0,30.85,101.56,170.00,1498.00,null,null,null
2023-09-08T02:24:07Z,25.77,67.27,100,0,32.39,101.57,167.00,1499.00,null,null,null
2023-09-08T02:25:07Z,25.74,67.26,100,0,34.45,101.56,167.00,1499.00,14,21,21
2023-09-08T02:26:07Z,25.75,67.15,100,0,33.56,101.56,168.00,1495.00,null,null,null
2023-09-08T02:27:07Z,25.74,67.10,100,0,33.56,101.56,166.00,1495.00,null,null,null
2023-09-08T02:28:07Z,25.74,67.12,100,0,32.69,101.56,163.00,1474.00,null,null,null
2023-09-08T02:29:07Z,25.74,67.07,100,0,30.47,101.56,163.00,1474.00,null,null,null
2023-09-08T02:30:07Z,25.69,67.02,100,0,32.84,101.56,163.00,1474.00,17,26,26
2023-09-08T02:31:07Z,25.74,67.04,100,0,31.69,101.56,161.00,1458.00,null,null,null
2023-09-08T02:32:07Z,25.74,66.91,100,0,35.92,101.56,157.00,1432.00,null,null,null
2023-09-08T02:33:07Z,25.72,66.95,100,0,31.02,101.56,154.00,1416.00,null,null,null
2023-09-08T02:34:07Z,25.72,66.99,100,0,31.95,101.55,154.00,1416.00,null,null,null
2023-09-08T02:35:07Z,25.72,66.89,100,0,31.20,101.55,157.00,1432.00,9,14,14
2023-09-08T02:36:07Z,25.74,66.98,100,0,32.23,101.55,166.00,1491.00,null,null,null
2023-09-08T02:37:07Z,25.74,66.88,100,0,33.51,101.55,176.00,1506.00,null,null,null
2023-09-08T02:38:07Z,25.75,66.82,100,0,30.68,101.55,186.00,1522.00,null,null,null
2023-09-08T02:39:07Z,25.72,66.81,100,0,31.37,101.55,191.00,1529.00,null,null,null
2023-09-08T02:40:07Z,25.72,66.86,100,0,31.07,101.56,196.00,1535.00,15,18,18
