TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:40:02Z,24.55,58.10,99,0,24.93,101.23,994.00,2134.00,0,0,0
2023-08-14T02:41:02Z,24.56,58.13,99,0,25.95,101.23,976.00,2126.00,null,null,null
2023-08-14T02:42:02Z,24.57,58.07,99,0,25.50,101.23,976.00,2126.00,null,null,null
2023-08-14T02:43:02Z,24.57,58.16,99,0,24.76,101.24,994.00,2134.00,null,null,null
2023-08-14T02:44:02Z,24.57,58.12,99,0,28.48,101.23,976.00,2126.00,null,null,null
2023-08-14T02:45:02Z,24.56,58.17,99,0,25.90,101.23,994.00,2134.00,0,0,0
2023-08-14T02:46:02Z,24.56,58.17,99,0,24.79,101.23,994.00,2134.00,null,null,null
2023-08-14T02:47:02Z,24.57,58.16,99,0,25.76,101.23,994.00,2134.00,null,null,null
2023-08-14T02:48:02Z,24.57,58.16,99,0,26.80,101.23,1018.00,2144.00,null,null,null
2023-08-14T02:49:02Z,24.56,58.17,99,0,26.41,101.23,1018.00,2144.00,null,null,null
2023-08-14T02:50:02Z,24.56,58.19,99,0,24.39,101.23,1018.00,2144.00,0,0,0
2023-08-14T02:51:02Z,24.55,58.18,99,0,31.06,101.23,994.00,2134.00,null,null,null
2023-08-14T02:52:02Z,24.59,58.12,99,0,23.77,101.23,1044.00,2156.00,null,null,null
2023-08-14T02:53:02Z,24.57,58.12,99,0,25.19,101.23,1044.00,2156.00,null,null,null
2023-08-14T02:54:02Z,24.57,58.16,99,0,27.38,101.23,1111.00,2187.00,null,null,null
2023-08-14T02:55:02Z,24.53,58.18,99,0,29.46,101.23,1111.00,2187.00,0,0,0
2023-08-14T02:56:02Z,24.57,58.20,99,0,27.26,101.23,1093.00,2178.00,null,null,null
2023-08-14T02:57:02Z,24.59,58.18,99,0,27.18,101.23,1093.00,2178.00,null,null,null
2023-08-14T02:58:02Z,24.59,58.15,99,0,25.84,101.23,1058.00,2164.00,null,null,null
2023-08-14T02:59:02Z,24.57,58.16,99,0,27.51,101.23,1058.00,2164.00,null,null,null
2023-08-14T03:00:02Z,24.56,58.19,99,0,22.99,101.23,1058.00,2164.00,0,0,0
2023-08-14T03:01:02Z,24.56,58.22,99,0,25.26,101.23,1058.00,2164.00,null,null,null
2023-08-14T03:02:02Z,24.57,58.17,99,0,27.64,101.23,1058.00,2164.00,null,null,null
2023-08-14T03:03:02Z,24.59,58.18,99,0,25.67,101.23,1058.00,2164.00,null,null,null
2023-08-14T03:04:02Z,24.56,58.17,99,0,26.31,101.23,1044.00,2156.00,null,null,null
2023-08-14T03:05:02Z,24.57,58.23,99,0,24.35,101.23,1058.00,2164.00,0,0,0
2023-08-14T03:06:02Z,24.57,58.25,99,0,27.12,101.23,1058.00,2164.00,null,null,null
2023-08-14T03:07:02Z,24.57,58.18,99,0,25.32,101.23,1045.00,2160.00,null,null,null
2023-08-14T03:08:02Z,24.57,58.20,99,0,26.14,101.23,1044.00,2156.00,null,null,null
2023-08-14T03:09:02Z,24.57,58.21,99,0,24.76,101.23,1058.00,2164.00,null,null,null
2023-08-14T03:10:02Z,24.52,58.15,99,0,27.20,101.23,1044.00,2156.00,0,0,0
2023-08-14T03:11:02Z,24.56,58.20,99,0,null,101.24,1044.00,2156.00,null,null,null
2023-08-14T03:12:02Z,24.57,58.16,99,0,26.06,101.24,1044.00,2156.00,null,null,null
2023-08-14T03:13:02Z,24.57,58.22,99,0,25.65,101.24,1044.00,2156.00,null,null,null
2023-08-14T03:14:02Z,24.59,58.18,99,0,null,101.24,1044.00,2156.00,null,null,null
2023-08-14T03:15:02Z,24.56,58.23,99,0,24.27,101.25,1058.00,2164.00,0,0,0
2023-08-14T03:16:02Z,24.56,58.21,99,0,25.67,101.26,1018.00,2144.00,null,null,null
2023-08-14T03:17:02Z,24.60,58.17,99,0,23.81,101.25,1018.00,2144.00,null,null,null
2023-08-14T03:18:02Z,24.56,58.21,99,0,28.09,101.26,1044.00,2156.00,null,null,null
2023-08-14T03:19:02Z,24.56,58.22,99,0,30.43,101.26,1044.00,2156.00,null,null,null
2023-08-14T03:20:02Z,24.57,58.26,99,0,26.41,101.26,1058.00,2164.00,0,0,0
2023-08-14T03:21:02Z,24.57,58.26,99,0,26.55,101.26,1031.00,2150.00,null,null,null
2023-08-14T03:22:02Z,24.57,58.26,99,0,27.47,101.26,1031.00,2150.00,null,null,null
2023-08-14T03:23:02Z,24.59,58.24,99,0,28.58,101.26,1031.00,2150.00,null,null,null
2023-08-14T03:24:02Z,24.57,58.24,99,0,28.27,101.26,1031.00,2150.00,null,null,null
2023-08-14T03:25:02Z,24.56,58.26,99,0,28.30,101.26,1044.00,2156.00,0,0,0
2023-08-14T03:26:02Z,24.60,58.27,99,0,24.61,101.26,1031.00,2150.00,null,null,null
2023-08-14T03:27:02Z,24.60,58.24,99,0,25.06,101.26,1031.00,2150.00,null,null,null
2023-08-14T03:28:02Z,24.60,58.29,99,0,26.73,101.26,1044.00,2156.00,null,null,null
2023-08-14T03:29:02Z,24.56,58.33,99,0,25.95,101.25,1031.00,2150.00,null,null,null
2023-08-14T03:30:02Z,24.57,58.34,99,0,23.68,101.26,1031.00,2150.00,0,0,0
2023-08-14T03:31:02Z,24.59,58.29,99,0,26.16,101.25,1005.00,2138.00,null,null,null
2023-08-14T03:32:02Z,24.60,58.29,99,0,30.16,101.25,1031.00,2150.00,null,null,null
2023-08-14T03:33:02Z,24.56,58.27,99,0,25.56,101.25,1005.00,2138.00,null,null,null
2023-08-14T03:34:02Z,24.57,58.29,99,0,26.19,101.25,1005.00,2138.00,null,null,null
2023-08-14T03:35:02Z,24.57,58.35,99,0,26.50,101.24,1005.00,2138.00,0,0,0
2023-08-14T03:36:02Z,24.60,58.33,99,0,25.87,101.25,1005.00,2138.00,null,null,null
2023-08-14T03:37:02Z,24.62,58.26,99,0,25.13,101.25,1005.00,2138.00,null,null,null
2023-08-14T03:38:02Z,24.59,58.31,99,0,28.40,101.25,1005.00,2138.00,null,null,null
2023-08-14T03:39:02Z,24.57,58.34,99,0,27.47,101.24,1005.00,2138.00,null,null,null
2023-08-14T03:40:02Z,24.59,58.38,99,0,35.16,101.24,1031.00,2150.00,0,0,0
2023-08-14T03:41:02Z,24.60,58.37,99,0,27.68,101.24,1005.00,2138.00,null,null,null
2023-08-14T03:42:02Z,24.59,58.43,99,0,28.37,101.24,1045.00,2160.00,null,null,null
2023-08-14T03:43:02Z,24.62,58.38,99,0,25.00,101.24,1031.00,2150.00,null,null,null
2023-08-14T03:44:02Z,24.57,58.44,99,0,24.93,101.23,1031.00,2150.00,null,null,null
2023-08-14T03:45:02Z,24.55,58.45,99,0,24.54,101.23,1031.00,2150.00,0,0,0
2023-08-14T03:46:02Z,24.57,58.44,99,0,26.00,101.23,1005.00,2138.00,null,null,null
2023-08-14T03:47:02Z,24.62,58.41,99,0,26.11,101.22,1031.00,2150.00,null,null,null
2023-08-14T03:48:02Z,24.62,58.42,99,0,27.47,101.22,1031.00,2150.00,null,null,null
2023-08-14T03:49:02Z,24.59,58.40,99,0,25.95,101.22,1031.00,2150.00,null,null,null
2023-08-14T03:50:02Z,24.56,58.48,99,0,26.24,101.21,1031.00,2150.00,0,0,0
2023-08-14T03:51:02Z,24.57,58.44,99,0,27.26,101.21,1031.00,2150.00,null,null,null
2023-08-14T03:52:02Z,24.60,58.47,99,0,26.21,101.21,1031.00,2150.00,null,null,null
2023-08-14T03:53:02Z,24.60,58.49,99,0,23.05,101.21,1031.00,2150.00,null,null,null
2023-08-14T03:54:02Z,24.57,58.51,99,0,25.76,101.22,1005.00,2138.00,null,null,null
2023-08-14T03:55:02Z,24.57,58.53,99,0,26.08,101.21,1031.00,2150.00,0,0,0
2023-08-14T03:56:02Z,24.60,58.48,99,0,30.15,101.20,1031.00,2150.00,null,null,null
2023-08-14T03:57:02Z,24.60,58.49,99,0,25.73,101.20,1031.00,2150.00,null,null,null
2023-08-14T03:58:02Z,24.62,58.55,99,0,25.53,101.20,1005.00,2138.00,null,null,null
2023-08-14T03:59:02Z,24.62,58.56,99,0,22.12,101.20,1031.00,2150.00,null,null,null
2023-08-14T04:00:02Z,24.59,58.57,99,0,27.85,101.20,1005.00,2138.00,0,0,0
2023-08-14T04:01:02Z,24.59,58.56,99,0,26.55,101.20,1031.00,2150.00,null,null,null
2023-08-14T04:02:02Z,24.63,58.55,99,0,26.71,101.20,1005.00,2138.00,null,null,null
2023-08-14T04:03:02Z,24.62,58.55,99,0,23.63,101.20,1031.00,2150.00,null,null,null
2023-08-14T04:04:02Z,24.60,58.62,99,0,26.24,101.20,1005.00,2138.00,null,null,null
2023-08-14T04:05:02Z,24.59,58.61,99,0,28.54,101.20,1031.00,2150.00,0,0,0
2023-08-14T04:06:02Z,24.63,58.64,99,0,26.67,101.20,1005.00,2138.00,null,null,null
2023-08-14T04:07:02Z,24.59,58.57,99,0,25.50,101.20,1031.00,2150.00,null,null,null
2023-08-14T04:08:02Z,24.63,58.58,99,0,24.07,101.19,1005.00,2138.00,null,null,null
2023-08-14T04:09:02Z,24.62,58.61,99,0,24.39,101.19,1031.00,2150.00,null,null,null
2023-08-14T04:10:02Z,24.60,58.64,99,0,26.06,101.19,1005.00,2138.00,0,0,0
2023-08-14T04:11:02Z,24.62,58.71,99,0,24.72,101.19,1005.00,2138.00,null,null,null
2023-08-14T04:12:02Z,24.64,58.61,99,0,24.65,101.18,1031.00,2150.00,null,null,null
2023-08-14T04:13:02Z,24.63,58.66,99,0,26.48,101.19,1005.00,2138.00,null,null,null
2023-08-14T04:14:02Z,24.63,58.70,99,0,25.95,101.18,1031.00,2150.00,null,null,null
2023-08-14T04:15:02Z,24.57,58.70,99,0,30.04,101.18,1005.00,2138.00,0,0,0
2023-08-14T04:16:02Z,24.62,58.66,99,0,25.73,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:17:02Z,24.63,58.68,99,0,26.26,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:18:02Z,24.64,58.68,99,0,26.62,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:19:02Z,24.63,58.70,99,0,28.07,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:20:02Z,24.60,58.76,99,0,24.07,101.18,1031.00,2150.00,0,0,0
2023-08-14T04:21:02Z,24.63,58.73,99,0,29.28,101.18,994.00,2134.00,null,null,null
2023-08-14T04:22:02Z,24.63,58.69,99,0,26.24,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:23:02Z,24.63,58.73,99,0,24.27,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:24:02Z,24.63,58.76,99,0,23.40,101.18,1005.00,2138.00,null,null,null
2023-08-14T04:25:02Z,24.62,58.83,99,0,27.55,101.18,1022.00,2146.00,0,0,0
2023-08-14T04:26:02Z,24.63,58.78,99,0,29.57,101.17,994.00,2134.00,null,null,null
2023-08-14T04:27:02Z,24.66,58.73,99,0,23.90,101.17,994.00,2134.00,null,null,null
2023-08-14T04:28:02Z,24.64,58.78,99,0,26.93,101.17,1031.00,2150.00,null,null,null
2023-08-14T04:29:02Z,24.62,58.82,99,0,28.96,101.17,994.00,2134.00,null,null,null
2023-08-14T04:30:02Z,24.63,58.82,99,0,28.47,101.17,994.00,2134.00,0,0,0
