TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-30T03:00:05Z,23.59,57.36,-1,0,37.48,100.80,null,null,1,1,1
2023-08-30T03:01:05Z,23.65,57.42,-1,0,32.29,100.81,null,null,null,null,null
2023-08-30T03:02:05Z,23.70,57.32,-1,0,32.80,100.81,null,null,null,null,null
2023-08-30T03:03:05Z,23.72,57.35,-1,0,32.51,100.81,null,null,null,null,null
2023-08-30T03:04:05Z,23.73,57.29,-1,0,32.15,100.81,null,null,null,null,null
2023-08-30T03:05:05Z,23.79,57.28,-1,0,31.82,100.81,114.00,1153.00,2,2,2
2023-08-30T03:06:05Z,23.82,57.12,-1,0,32.63,100.81,112.00,1137.00,null,null,null
2023-08-30T03:07:05Z,23.87,56.96,-1,0,32.92,100.82,98.00,1047.00,null,null,null
2023-08-30T03:08:05Z,23.87,57.15,-1,0,32.06,100.81,100.00,1060.00,null,null,null
2023-08-30T03:09:05Z,23.90,56.98,-1,0,32.11,100.81,102.00,1071.00,null,null,null
2023-08-30T03:10:05Z,23.93,56.76,-1,0,32.19,100.82,102.00,1071.00,1,3,3
2023-08-30T03:11:05Z,23.93,56.89,-1,0,32.48,100.82,102.00,1071.00,null,null,null
2023-08-30T03:12:05Z,23.96,56.78,-1,0,32.03,100.82,103.00,1081.00,null,null,null
2023-08-30T03:13:05Z,23.99,57.10,-1,0,32.21,100.82,103.00,1081.00,null,null,null
2023-08-30T03:14:05Z,23.96,56.85,-1,0,29.28,100.82,103.00,1081.00,null,null,null
2023-08-30T03:15:05Z,23.97,56.65,-1,0,29.18,100.82,104.00,1086.00,1,1,1
2023-08-30T03:16:05Z,24.02,56.53,-1,0,28.73,100.81,107.00,1107.00,null,null,null
2023-08-30T03:17:05Z,24.00,56.77,-1,0,29.48,100.82,107.00,1107.00,null,null,null
2023-08-30T03:18:05Z,24.03,56.55,-1,0,28.89,100.82,108.00,1110.00,null,null,null
2023-08-30T03:19:05Z,24.02,56.67,-1,0,29.84,100.81,107.00,1107.00,null,null,null
2023-08-30T03:20:05Z,24.02,56.62,-1,0,29.94,100.81,109.00,1122.00,3,5,5
2023-08-30T03:21:05Z,24.07,56.51,-1,0,28.80,100.81,107.00,1105.00,null,null,null
2023-08-30T03:22:05Z,24.04,56.58,-1,0,30.27,100.81,110.00,1128.00,null,null,null
2023-08-30T03:23:05Z,24.07,56.54,-1,0,29.44,100.81,109.00,1118.00,null,null,null
2023-08-30T03:24:05Z,24.06,56.59,-1,0,30.39,100.81,110.00,1128.00,null,null,null
2023-08-30T03:25:05Z,24.06,56.51,-1,0,28.87,100.81,110.00,1128.00,2,2,2
2023-08-30T03:26:05Z,24.09,56.50,-1,0,28.33,100.81,110.00,1128.00,null,null,null
2023-08-30T03:27:05Z,24.09,56.54,-1,0,29.88,100.81,112.00,1140.00,null,null,null
2023-08-30T03:28:05Z,24.09,56.39,-1,0,32.67,100.81,112.00,1140.00,null,null,null
2023-08-30T03:29:05Z,24.09,56.24,-1,0,28.76,100.81,112.00,1140.00,null,null,null
2023-08-30T03:30:05Z,24.10,56.03,-1,0,29.28,100.81,113.00,1144.00,2,3,3
2023-08-30T03:31:05Z,24.10,56.32,-1,0,29.61,100.81,112.00,1137.00,null,null,null
2023-08-30T03:32:05Z,24.06,56.57,-1,0,28.93,100.81,109.00,1122.00,null,null,null
2023-08-30T03:33:05Z,24.03,56.57,-1,0,28.84,100.81,109.00,1122.00,null,null,null
2023-08-30T03:34:05Z,23.96,56.52,-1,0,29.17,100.81,108.00,1110.00,null,null,null
2023-08-30T03:35:05Z,23.96,56.40,-1,0,29.05,100.81,108.00,1110.00,0,0,0
2023-08-30T03:36:05Z,23.89,56.26,-1,0,28.04,100.81,109.00,1122.00,null,null,null
2023-08-30T03:37:05Z,23.92,56.60,-1,0,29.09,100.81,108.00,1110.00,null,null,null
2023-08-30T03:38:05Z,23.89,56.60,-1,0,28.78,100.81,106.00,1099.00,null,null,null
2023-08-30T03:39:05Z,23.85,56.62,-1,0,33.94,100.81,106.00,1099.00,null,null,null
2023-08-30T03:40:05Z,23.80,56.65,-1,0,27.38,100.81,106.00,1099.00,3,3,3
2023-08-30T03:41:05Z,23.80,56.65,-1,0,27.75,100.81,103.00,1081.00,null,null,null
2023-08-30T03:42:05Z,23.82,56.68,-1,0,29.44,100.81,104.00,1086.00,null,null,null
2023-08-30T03:43:05Z,23.80,56.60,-1,0,28.40,100.81,104.00,1086.00,null,null,null
2023-08-30T03:44:05Z,23.76,56.66,-1,0,28.23,100.81,103.00,1081.00,null,null,null
2023-08-30T03:45:05Z,23.76,56.83,-1,0,27.47,100.81,103.00,1081.00,0,0,6
2023-08-30T03:46:05Z,23.73,56.68,-1,0,29.36,100.81,100.00,1062.00,null,null,null
2023-08-30T03:47:05Z,23.75,56.89,-1,0,28.71,100.80,116.00,1163.00,null,null,null
2023-08-30T03:48:05Z,23.69,56.37,-1,0,28.39,100.80,97.00,1038.00,null,null,null
2023-08-30T03:49:05Z,23.69,56.65,-1,0,28.50,100.80,110.00,1125.00,null,null,null
2023-08-30T03:50:05Z,23.66,56.51,-1,0,27.94,100.80,110.00,1125.00,0,0,0
2023-08-30T03:51:05Z,23.68,56.57,-1,0,28.95,100.79,108.00,1110.00,null,null,null
2023-08-30T03:52:05Z,23.66,56.62,-1,0,26.93,100.79,108.00,1110.00,null,null,null
2023-08-30T03:53:05Z,23.62,56.73,-1,0,28.20,100.79,107.00,1105.00,null,null,null
2023-08-30T03:54:05Z,23.63,56.69,-1,0,29.16,100.79,107.00,1105.00,null,null,null
2023-08-30T03:55:05Z,23.59,56.94,-1,0,31.45,100.79,107.00,1105.00,2,2,2
2023-08-30T03:56:05Z,23.58,57.07,-1,0,28.92,100.79,106.00,1102.00,null,null,null
2023-08-30T03:57:05Z,23.58,56.98,-1,0,28.36,100.79,106.00,1102.00,null,null,null
2023-08-30T03:58:05Z,23.58,57.03,-1,0,31.79,100.79,106.00,1102.00,null,null,null
2023-08-30T03:59:05Z,23.56,57.16,-1,0,27.62,100.79,108.00,1110.00,null,null,null
2023-08-30T04:00:05Z,23.54,57.19,-1,0,27.47,100.79,106.00,1102.00,3,3,3
2023-08-30T04:01:05Z,23.54,57.42,-1,0,27.45,100.79,110.00,1125.00,null,null,null
2023-08-30T04:02:05Z,23.55,57.41,-1,0,30.09,100.79,112.00,1137.00,null,null,null
2023-08-30T04:03:05Z,23.55,57.54,-1,0,28.63,100.79,112.00,1137.00,null,null,null
2023-08-30T04:04:05Z,23.52,57.32,-1,0,28.02,100.79,112.00,1137.00,null,null,null
2023-08-30T04:05:05Z,23.48,57.30,-1,0,27.20,100.79,113.00,1147.00,0,0,0
2023-08-30T04:06:05Z,23.52,57.44,-1,0,28.67,100.79,113.00,1147.00,null,null,null
2023-08-30T04:07:05Z,23.51,57.46,-1,0,27.42,100.79,113.00,1147.00,null,null,null
2023-08-30T04:08:05Z,23.51,57.35,-1,0,30.78,100.79,113.00,1147.00,null,null,null
2023-08-30T04:09:05Z,23.46,57.60,-1,0,33.54,100.78,114.00,1153.00,null,null,null
2023-08-30T04:10:05Z,23.46,57.75,-1,0,27.73,100.79,118.00,1181.00,3,3,3
2023-08-30T04:11:05Z,23.49,57.84,-1,0,27.99,100.79,118.00,1178.00,null,null,null
2023-08-30T04:12:05Z,23.49,57.60,-1,0,28.48,100.79,118.00,1178.00,null,null,null
2023-08-30T04:13:05Z,23.46,57.68,-1,0,28.36,100.79,122.00,1204.00,null,null,null
2023-08-30T04:14:05Z,23.46,57.69,-1,0,28.11,100.79,122.00,1204.00,null,null,null
2023-08-30T04:15:05Z,23.46,57.72,-1,0,28.31,100.79,124.00,1215.00,2,3,3
2023-08-30T04:16:05Z,23.46,57.55,-1,0,27.36,100.79,124.00,1215.00,null,null,null
2023-08-30T04:17:05Z,23.48,57.68,-1,0,28.73,100.79,125.00,1224.00,null,null,null
2023-08-30T04:18:05Z,23.48,57.80,-1,0,29.98,100.79,125.00,1224.00,null,null,null
2023-08-30T04:19:05Z,23.45,57.77,-1,0,29.71,100.79,126.00,1231.00,null,null,null
2023-08-30T04:20:05Z,23.42,57.85,-1,0,31.02,100.79,127.00,1238.00,2,3,3
2023-08-30T04:21:05Z,23.42,57.89,-1,0,28.04,100.78,127.00,1238.00,null,null,null
2023-08-30T04:22:05Z,23.44,58.04,-1,0,26.89,100.78,129.00,1252.00,null,null,null
2023-08-30T04:23:05Z,23.44,57.85,-1,0,28.25,100.78,131.00,1262.00,null,null,null
2023-08-30T04:24:05Z,23.44,57.90,-1,0,28.39,100.78,131.00,1262.00,null,null,null
2023-08-30T04:25:05Z,23.42,57.84,-1,0,33.18,100.78,131.00,1262.00,1,1,1
2023-08-30T04:26:05Z,23.41,57.93,-1,0,28.77,100.78,134.00,1281.00,null,null,null
2023-08-30T04:27:05Z,23.45,58.05,-1,0,32.26,100.78,134.00,1281.00,null,null,null
2023-08-30T04:28:05Z,23.42,58.16,-1,0,29.41,100.78,135.00,1291.00,null,null,null
2023-08-30T04:29:05Z,23.44,58.16,-1,0,29.36,100.78,138.00,1307.00,null,null,null
2023-08-30T04:30:05Z,23.41,58.13,-1,0,27.47,100.78,138.00,1307.00,4,4,4
2023-08-30T04:31:05Z,23.39,58.17,-1,0,29.23,100.79,139.00,1316.00,null,null,null
2023-08-30T04:32:05Z,23.39,58.11,-1,0,29.51,100.78,139.00,1316.00,null,null,null
2023-08-30T04:33:05Z,23.38,58.24,-1,0,29.16,100.78,139.00,1316.00,null,null,null
2023-08-30T04:34:05Z,23.37,58.05,-1,0,28.07,100.78,139.00,1316.00,null,null,null
2023-08-30T04:35:05Z,23.34,58.06,-1,0,27.32,100.78,139.00,1316.00,3,3,3
2023-08-30T04:36:05Z,23.37,58.06,-1,0,28.39,100.79,138.00,1307.00,null,null,null
2023-08-30T04:37:05Z,23.34,58.17,-1,0,27.90,100.79,139.00,1316.00,null,null,null
2023-08-30T04:38:05Z,23.34,58.14,-1,0,27.97,100.78,139.00,1316.00,null,null,null
2023-08-30T04:39:05Z,23.32,58.20,-1,0,29.32,100.78,142.00,1338.00,null,null,null
2023-08-30T04:40:05Z,23.31,58.38,-1,0,30.74,100.78,142.00,1338.00,1,1,1
2023-08-30T04:41:05Z,23.34,58.20,-1,0,28.76,100.79,140.00,1321.00,null,null,null
2023-08-30T04:42:05Z,23.31,58.20,-1,0,27.59,100.78,139.00,1316.00,null,null,null
2023-08-30T04:43:05Z,23.29,58.12,-1,0,35.61,100.78,142.00,1338.00,null,null,null
2023-08-30T04:44:05Z,23.28,58.17,-1,0,28.70,100.79,144.00,1349.00,null,null,null
2023-08-30T04:45:05Z,23.25,58.17,-1,0,29.40,100.79,144.00,1349.00,0,0,0
2023-08-30T04:46:05Z,23.29,58.38,-1,0,35.49,100.78,144.00,1349.00,null,null,null
2023-08-30T04:47:05Z,23.28,58.51,-1,0,29.23,100.78,144.00,1349.00,null,null,null
2023-08-30T04:48:05Z,23.28,58.33,-1,0,27.44,100.79,144.00,1349.00,null,null,null
2023-08-30T04:49:05Z,23.25,58.06,-1,0,28.27,100.79,142.00,1334.00,null,null,null
2023-08-30T04:50:05Z,23.27,58.50,-1,0,26.97,100.79,146.00,1364.00,0,1,1
2023-08-30T04:51:05Z,23.27,58.49,-1,0,27.34,100.79,144.00,1349.00,null,null,null
2023-08-30T04:52:05Z,23.27,58.55,-1,0,29.90,100.79,144.00,1349.00,null,null,null
2023-08-30T04:53:05Z,23.25,58.42,-1,0,28.93,100.79,145.00,1356.00,null,null,null
2023-08-30T04:54:05Z,23.25,58.60,-1,0,29.44,100.79,145.00,1356.00,null,null,null
2023-08-30T04:55:05Z,23.25,58.58,-1,0,29.31,100.80,145.00,1356.00,2,3,3
2023-08-30T04:56:05Z,23.27,58.41,-1,0,31.51,100.80,148.00,1372.00,null,null,null
2023-08-30T04:57:05Z,23.28,58.31,-1,0,35.06,100.80,148.00,1372.00,null,null,null
2023-08-30T04:58:05Z,23.27,58.39,-1,0,33.59,100.80,145.00,1356.00,null,null,null
2023-08-30T04:59:05Z,23.24,58.48,-1,0,35.13,100.80,148.00,1372.00,null,null,null
2023-08-30T05:00:05Z,23.22,58.48,-1,0,30.53,100.80,152.00,1404.00,1,1,1
2023-08-30T05:01:05Z,23.25,58.40,-1,0,33.86,100.80,152.00,1404.00,null,null,null
2023-08-30T05:02:05Z,23.27,58.31,-1,0,33.87,100.80,145.00,1356.00,null,null,null
2023-08-30T05:03:05Z,23.25,58.39,-1,0,30.24,100.81,145.00,1356.00,null,null,null
2023-08-30T05:04:05Z,23.22,58.32,-1,0,33.14,100.81,145.00,1356.00,null,null,null
2023-08-30T05:05:05Z,23.19,58.46,-1,0,27.80,100.82,150.00,1389.00,0,0,0
2023-08-30T05:06:05Z,23.21,58.29,-1,0,29.76,100.81,150.00,1389.00,null,null,null
2023-08-30T05:07:05Z,23.22,58.57,-1,0,32.75,100.82,152.00,1404.00,null,null,null
2023-08-30T05:08:05Z,23.21,58.45,-1,0,32.19,100.82,152.00,1404.00,null,null,null
2023-08-30T05:09:05Z,23.19,58.54,-1,0,33.87,100.82,152.00,1404.00,null,null,null
2023-08-30T05:10:05Z,23.18,58.65,-1,0,29.67,100.82,154.00,1416.00,1,2,2
2023-08-30T05:11:05Z,23.18,58.49,-1,0,36.01,100.82,152.00,1404.00,null,null,null
2023-08-30T05:12:05Z,23.21,58.49,-1,0,30.33,100.82,154.00,1416.00,null,null,null
2023-08-30T05:13:05Z,23.21,58.66,-1,0,34.16,100.83,154.00,1416.00,null,null,null
2023-08-30T05:14:05Z,23.19,58.48,-1,0,30.48,100.83,154.00,1416.00,null,null,null
2023-08-30T05:15:05Z,23.19,58.87,-1,0,32.20,100.82,157.00,1436.00,1,2,2
2023-08-30T05:16:05Z,23.18,58.83,-1,0,34.89,100.83,157.00,1436.00,null,null,null
2023-08-30T05:17:05Z,23.21,58.57,-1,0,33.64,100.83,157.00,1436.00,null,null,null
2023-08-30T05:18:05Z,23.19,58.63,-1,0,44.00,100.83,160.00,1453.00,null,null,null
2023-08-30T05:19:05Z,23.19,59.05,-1,0,29.53,100.83,160.00,1453.00,null,null,null
2023-08-30T05:20:05Z,23.21,58.72,-1,0,29.13,100.84,157.00,1436.00,2,3,3
2023-08-30T05:21:05Z,23.18,58.74,-1,0,32.19,100.83,160.00,1453.00,null,null,null
2023-08-30T05:22:05Z,23.19,58.68,-1,0,32.88,100.84,163.00,1470.00,null,null,null
2023-08-30T05:23:05Z,23.22,58.79,-1,0,32.50,100.84,163.00,1470.00,null,null,null
2023-08-30T05:24:05Z,23.21,58.94,-1,0,28.81,100.84,162.00,1465.00,null,null,null
2023-08-30T05:25:05Z,23.21,58.72,-1,1,31.00,100.84,161.00,1458.00,1,1,1
2023-08-30T05:26:05Z,23.21,58.72,-1,1,31.08,100.85,164.00,1478.00,null,null,null
2023-08-30T05:27:05Z,23.21,58.45,-1,1,31.67,100.85,164.00,1478.00,null,null,null
2023-08-30T05:28:05Z,23.21,58.71,-1,2,40.44,100.85,163.00,1470.00,null,null,null
2023-08-30T05:29:05Z,23.21,58.54,-1,2,29.54,100.85,163.00,1470.00,null,null,null
2023-08-30T05:30:05Z,23.17,58.57,-1,3,28.19,100.85,160.00,1453.00,1,2,2
2023-08-30T05:31:05Z,23.21,58.69,-1,2,41.31,100.85,160.00,1453.00,null,null,null
2023-08-30T05:32:05Z,23.19,58.51,-1,3,32.84,100.85,160.00,1453.00,null,null,null
2023-08-30T05:33:05Z,23.19,58.64,-1,3,30.08,100.85,157.00,1436.00,null,null,null
2023-08-30T05:34:05Z,23.18,58.49,-1,3,30.44,100.86,157.00,1436.00,null,null,null
2023-08-30T05:35:05Z,23.17,58.65,-1,3,34.98,100.85,157.00,1436.00,0,2,2
2023-08-30T05:36:05Z,23.18,58.65,-1,3,31.73,100.85,157.00,1436.00,null,null,null
2023-08-30T05:37:05Z,23.19,58.54,-1,3,30.29,100.85,157.00,1436.00,null,null,null
