TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-23T03:00:05Z,25.61,57.98,-1,0,37.73,102.09,null,null,0,0,0
2023-08-23T03:01:05Z,25.64,58.05,-1,0,30.62,102.09,null,null,null,null,null
2023-08-23T03:02:05Z,25.70,57.89,-1,0,31.53,102.09,null,null,null,null,null
2023-08-23T03:03:05Z,25.73,57.78,-1,0,30.55,102.09,null,null,null,null,null
2023-08-23T03:04:05Z,25.77,57.70,-1,0,31.72,102.09,null,null,null,null,null
2023-08-23T03:05:05Z,25.80,57.70,-1,0,29.86,102.09,203.00,1544.00,1,1,1
2023-08-23T03:06:05Z,25.81,57.62,-1,0,28.93,102.10,145.00,1352.00,null,null,null
2023-08-23T03:07:05Z,25.88,57.55,-1,0,28.74,102.09,145.00,1352.00,null,null,null
2023-08-23T03:08:05Z,25.86,57.45,-1,0,28.81,102.09,145.00,1352.00,null,null,null
2023-08-23T03:09:05Z,25.89,57.41,-1,0,28.64,102.09,145.00,1352.00,null,null,null
2023-08-23T03:10:05Z,25.94,57.40,-1,0,28.96,102.08,145.00,1352.00,4,4,4
2023-08-23T03:11:05Z,25.95,57.37,-1,0,28.66,102.08,146.00,1364.00,null,null,null
2023-08-23T03:12:05Z,25.95,57.35,-1,0,28.66,102.09,145.00,1352.00,null,null,null
2023-08-23T03:13:05Z,25.95,57.29,-1,0,28.61,102.09,145.00,1352.00,null,null,null
2023-08-23T03:14:05Z,25.99,57.26,-1,0,30.04,102.09,145.00,1352.00,null,null,null
2023-08-23T03:15:05Z,25.98,57.34,-1,0,28.45,102.09,146.00,1364.00,1,1,1
2023-08-23T03:16:05Z,26.01,57.23,-1,0,28.60,102.09,146.00,1364.00,null,null,null
2023-08-23T03:17:05Z,26.02,57.24,-1,0,28.78,102.09,147.00,1367.00,null,null,null
2023-08-23T03:18:05Z,26.05,57.15,-1,0,29.86,102.08,147.00,1367.00,null,null,null
2023-08-23T03:19:05Z,26.04,57.08,-1,0,29.13,102.08,147.00,1367.00,null,null,null
2023-08-23T03:20:05Z,26.05,57.13,-1,0,28.34,102.08,149.00,1380.00,1,1,1
2023-08-23T03:21:05Z,26.05,57.06,-1,0,29.07,102.08,146.00,1364.00,null,null,null
2023-08-23T03:22:05Z,26.06,57.02,-1,0,30.17,102.08,146.00,1364.00,null,null,null
2023-08-23T03:23:05Z,26.08,57.05,-1,0,28.70,102.08,146.00,1364.00,null,null,null
2023-08-23T03:24:05Z,26.09,56.99,-1,0,31.00,102.08,148.00,1376.00,null,null,null
2023-08-23T03:25:05Z,26.08,57.00,-1,0,28.95,102.08,146.00,1364.00,2,2,2
2023-08-23T03:26:05Z,26.09,56.96,-1,0,29.94,102.08,146.00,1364.00,null,null,null
2023-08-23T03:27:05Z,26.09,56.90,-1,0,30.22,102.08,146.00,1364.00,null,null,null
2023-08-23T03:28:05Z,26.09,56.90,-1,0,30.07,102.08,146.00,1364.00,null,null,null
2023-08-23T03:29:05Z,26.11,56.92,-1,0,29.72,102.08,146.00,1364.00,null,null,null
2023-08-23T03:30:05Z,26.09,56.95,-1,0,27.66,102.08,148.00,1376.00,1,1,1
2023-08-23T03:31:05Z,26.08,56.89,-1,0,28.39,102.08,147.00,1367.00,null,null,null
2023-08-23T03:32:05Z,26.05,56.84,-1,0,27.49,102.08,147.00,1367.00,null,null,null
2023-08-23T03:33:05Z,26.05,56.95,-1,0,27.73,102.08,147.00,1367.00,null,null,null
2023-08-23T03:34:05Z,25.99,56.97,-1,0,28.20,102.07,145.00,1356.00,null,null,null
2023-08-23T03:35:05Z,25.96,57.05,-1,0,29.11,102.07,145.00,1356.00,0,0,0
2023-08-23T03:36:05Z,25.92,57.14,-1,0,29.01,102.08,145.00,1356.00,null,null,null
2023-08-23T03:37:05Z,25.88,57.12,-1,0,28.02,102.08,145.00,1356.00,null,null,null
2023-08-23T03:38:05Z,25.88,57.19,-1,0,27.80,102.08,145.00,1356.00,null,null,null
2023-08-23T03:39:05Z,25.85,57.22,-1,0,27.73,102.09,143.00,1341.00,null,null,null
2023-08-23T03:40:05Z,25.84,57.22,-1,0,29.13,102.08,143.00,1341.00,1,2,2
2023-08-23T03:41:05Z,25.80,57.28,-1,0,32.25,102.08,143.00,1341.00,null,null,null
2023-08-23T03:42:05Z,25.81,57.36,-1,0,27.18,102.08,140.00,1324.00,null,null,null
2023-08-23T03:43:05Z,25.80,57.34,-1,0,27.44,102.08,140.00,1324.00,null,null,null
2023-08-23T03:44:05Z,25.75,57.35,-1,0,29.60,102.08,139.00,1313.00,null,null,null
2023-08-23T03:45:05Z,25.74,57.39,-1,0,30.72,102.08,139.00,1313.00,2,3,3
2023-08-23T03:46:05Z,25.74,57.42,-1,0,27.53,102.08,135.00,1288.00,null,null,null
2023-08-23T03:47:05Z,25.73,57.40,-1,0,28.39,102.07,133.00,1274.00,null,null,null
2023-08-23T03:48:05Z,25.73,57.43,-1,0,28.28,102.07,135.00,1288.00,null,null,null
2023-08-23T03:49:05Z,25.70,57.36,-1,0,28.30,102.07,135.00,1288.00,null,null,null
2023-08-23T03:50:05Z,25.68,57.50,-1,0,28.07,102.07,137.00,1302.00,1,2,2
2023-08-23T03:51:05Z,25.68,57.52,-1,0,35.43,102.07,134.00,1285.00,null,null,null
2023-08-23T03:52:05Z,25.70,57.49,-1,0,27.20,102.07,136.00,1299.00,null,null,null
2023-08-23T03:53:05Z,25.68,57.42,-1,0,29.36,102.07,136.00,1299.00,null,null,null
2023-08-23T03:54:05Z,25.67,57.64,-1,0,32.52,102.07,136.00,1299.00,null,null,null
2023-08-23T03:55:05Z,25.65,57.55,-1,0,28.12,102.06,134.00,1285.00,0,0,0
2023-08-23T03:56:05Z,25.68,57.59,-1,0,29.21,102.06,136.00,1299.00,null,null,null
2023-08-23T03:57:05Z,25.67,57.55,-1,0,29.00,102.06,136.00,1299.00,null,null,null
2023-08-23T03:58:05Z,25.65,57.55,-1,0,27.62,102.06,136.00,1299.00,null,null,null
2023-08-23T03:59:05Z,25.64,57.52,-1,0,29.53,102.06,134.00,1285.00,null,null,null
2023-08-23T04:00:05Z,25.61,57.60,-1,0,27.97,102.06,134.00,1285.00,3,3,3
2023-08-23T04:01:05Z,25.65,57.60,-1,0,27.99,102.06,136.00,1299.00,null,null,null
2023-08-23T04:02:05Z,25.64,57.55,-1,0,28.31,102.06,134.00,1285.00,null,null,null
2023-08-23T04:03:05Z,25.64,57.63,-1,0,28.19,102.06,134.00,1285.00,null,null,null
2023-08-23T04:04:05Z,25.63,57.58,-1,0,32.31,102.06,136.00,1299.00,null,null,null
2023-08-23T04:05:05Z,25.61,57.65,-1,0,27.62,102.06,136.00,1299.00,2,2,2
2023-08-23T04:06:05Z,25.61,57.60,-1,0,33.20,102.06,134.00,1285.00,null,null,null
2023-08-23T04:07:05Z,25.61,57.61,-1,0,28.70,102.06,134.00,1285.00,null,null,null
2023-08-23T04:08:05Z,25.61,57.64,-1,0,28.96,102.06,134.00,1285.00,null,null,null
2023-08-23T04:09:05Z,25.63,57.61,-1,0,27.94,102.05,134.00,1285.00,null,null,null
2023-08-23T04:10:05Z,25.58,57.61,-1,0,30.59,102.06,136.00,1299.00,6,8,8
2023-08-23T04:11:05Z,25.61,57.66,-1,0,27.84,102.06,136.00,1299.00,null,null,null
2023-08-23T04:12:05Z,25.60,57.59,-1,0,28.37,102.06,136.00,1299.00,null,null,null
2023-08-23T04:13:05Z,25.60,57.64,-1,0,27.53,102.06,136.00,1299.00,null,null,null
2023-08-23T04:14:05Z,25.58,57.65,-1,0,27.89,102.05,136.00,1299.00,null,null,null
2023-08-23T04:15:05Z,25.55,57.65,-1,0,27.47,102.06,136.00,1299.00,1,2,2
2023-08-23T04:16:05Z,25.58,57.68,-1,0,28.78,102.06,136.00,1299.00,null,null,null
2023-08-23T04:17:05Z,25.60,57.66,-1,0,29.53,102.06,136.00,1299.00,null,null,null
2023-08-23T04:18:05Z,25.58,57.67,-1,0,28.50,102.06,134.00,1285.00,null,null,null
2023-08-23T04:19:05Z,25.57,57.73,-1,0,27.89,102.06,134.00,1285.00,null,null,null
2023-08-23T04:20:05Z,25.55,57.68,-1,0,32.07,102.06,136.00,1299.00,8,8,8
2023-08-23T04:21:05Z,25.58,57.67,-1,0,29.78,102.06,136.00,1299.00,null,null,null
2023-08-23T04:22:05Z,25.57,57.63,-1,0,28.85,102.07,136.00,1299.00,null,null,null
2023-08-23T04:23:05Z,25.58,57.69,-1,0,27.99,102.07,136.00,1299.00,null,null,null
2023-08-23T04:24:05Z,25.55,57.67,-1,0,28.48,102.06,134.00,1285.00,null,null,null
2023-08-23T04:25:05Z,25.55,57.72,-1,0,42.05,102.06,136.00,1299.00,1,2,2
2023-08-23T04:26:05Z,25.58,57.70,-1,0,28.95,102.06,136.00,1299.00,null,null,null
2023-08-23T04:27:05Z,25.57,57.74,-1,0,30.75,102.06,136.00,1299.00,null,null,null
2023-08-23T04:28:05Z,25.57,57.70,-1,0,34.05,102.06,136.00,1299.00,null,null,null
2023-08-23T04:29:05Z,25.57,57.76,-1,0,29.95,102.06,136.00,1299.00,null,null,null
2023-08-23T04:30:05Z,25.53,57.78,-1,0,29.88,102.07,134.00,1285.00,3,5,5
2023-08-23T04:31:05Z,25.55,57.79,-1,0,27.89,102.07,134.00,1285.00,null,null,null
2023-08-23T04:32:05Z,25.58,57.74,-1,0,29.11,102.07,134.00,1285.00,null,null,null
2023-08-23T04:33:05Z,25.54,57.75,-1,0,31.41,102.06,136.00,1299.00,null,null,null
2023-08-23T04:34:05Z,25.53,57.80,-1,0,39.20,102.06,136.00,1295.00,null,null,null
2023-08-23T04:35:05Z,25.53,57.79,-1,0,30.40,102.05,134.00,1285.00,3,3,6
2023-08-23T04:36:05Z,25.55,57.84,-1,0,40.38,102.06,134.00,1285.00,null,null,null
2023-08-23T04:37:05Z,25.54,57.79,-1,0,29.07,102.06,136.00,1295.00,null,null,null
2023-08-23T04:38:05Z,25.53,57.79,-1,0,28.67,102.06,136.00,1295.00,null,null,null
2023-08-23T04:39:05Z,25.54,57.89,-1,0,27.99,102.05,136.00,1295.00,null,null,null
2023-08-23T04:40:05Z,25.51,57.93,-1,0,28.81,102.05,136.00,1295.00,4,5,5
2023-08-23T04:41:05Z,25.54,57.95,-1,0,27.18,102.05,134.00,1285.00,null,null,null
2023-08-23T04:42:05Z,25.55,57.90,-1,0,28.11,102.05,136.00,1295.00,null,null,null
2023-08-23T04:43:05Z,25.55,57.94,-1,0,28.11,102.05,136.00,1295.00,null,null,null
2023-08-23T04:44:05Z,25.53,57.91,-1,0,29.44,102.05,136.00,1295.00,null,null,null
2023-08-23T04:45:05Z,25.53,57.89,-1,0,27.69,102.06,136.00,1295.00,1,4,4
2023-08-23T04:46:05Z,25.51,57.96,-1,0,29.92,102.06,136.00,1295.00,null,null,null
2023-08-23T04:47:05Z,25.54,57.87,-1,0,27.89,102.05,136.00,1295.00,null,null,null
2023-08-23T04:48:05Z,25.54,57.91,-1,0,28.06,102.05,136.00,1295.00,null,null,null
2023-08-23T04:49:05Z,25.53,57.98,-1,0,28.68,102.05,136.00,1295.00,null,null,null
2023-08-23T04:50:05Z,25.53,57.96,-1,0,28.81,102.05,136.00,1295.00,1,1,1
2023-08-23T04:51:05Z,25.53,57.95,-1,0,27.14,102.05,136.00,1295.00,null,null,null
2023-08-23T04:52:05Z,25.50,58.02,-1,0,28.06,102.05,136.00,1295.00,null,null,null
2023-08-23T04:53:05Z,25.51,57.99,-1,0,27.99,102.05,138.00,1310.00,null,null,null
2023-08-23T04:54:05Z,25.51,57.94,-1,0,36.70,102.05,138.00,1310.00,null,null,null
2023-08-23T04:55:05Z,25.50,57.99,-1,0,28.76,102.05,138.00,1310.00,4,6,9
2023-08-23T04:56:05Z,25.51,58.03,-1,0,32.75,102.05,138.00,1310.00,null,null,null
2023-08-23T04:57:05Z,25.53,58.02,-1,0,31.29,102.05,138.00,1310.00,null,null,null
2023-08-23T04:58:05Z,25.51,58.00,-1,0,29.41,102.04,138.00,1310.00,null,null,null
2023-08-23T04:59:05Z,25.50,57.99,-1,0,34.33,102.04,138.00,1310.00,null,null,null
2023-08-23T05:00:05Z,25.50,58.04,-1,0,29.11,102.05,138.00,1310.00,1,3,3
2023-08-23T05:01:05Z,25.50,58.02,-1,0,31.95,102.05,138.00,1310.00,null,null,null
2023-08-23T05:02:05Z,25.51,58.02,-1,0,33.30,102.05,138.00,1310.00,null,null,null
2023-08-23T05:03:05Z,25.50,57.99,-1,0,34.36,102.05,138.00,1310.00,null,null,null
2023-08-23T05:04:05Z,25.51,58.03,-1,0,37.71,102.06,138.00,1310.00,null,null,null
2023-08-23T05:05:05Z,25.50,58.05,-1,0,31.06,102.06,138.00,1310.00,3,5,5
2023-08-23T05:06:05Z,25.47,58.01,-1,0,30.50,102.06,138.00,1310.00,null,null,null
2023-08-23T05:07:05Z,25.50,58.02,-1,0,40.32,102.05,140.00,1321.00,null,null,null
2023-08-23T05:08:05Z,25.50,57.97,-1,0,29.61,102.06,140.00,1321.00,null,null,null
2023-08-23T05:09:05Z,25.48,58.02,-1,0,36.25,102.06,138.00,1310.00,null,null,null
2023-08-23T05:10:05Z,25.46,57.99,-1,0,28.84,102.06,140.00,1321.00,2,2,2
2023-08-23T05:11:05Z,25.48,58.01,-1,0,28.40,102.07,138.00,1310.00,null,null,null
2023-08-23T05:12:05Z,25.50,58.03,-1,0,34.18,102.07,140.00,1321.00,null,null,null
2023-08-23T05:13:05Z,25.47,58.01,-1,0,32.64,102.07,138.00,1310.00,null,null,null
2023-08-23T05:14:05Z,25.50,57.99,-1,0,37.59,102.07,140.00,1321.00,null,null,null
2023-08-23T05:15:05Z,25.47,58.01,-1,0,32.51,102.07,140.00,1321.00,1,1,1
2023-08-23T05:16:05Z,25.47,58.00,-1,0,33.90,102.08,141.00,1330.00,null,null,null
2023-08-23T05:17:05Z,25.48,57.83,-1,0,30.64,102.07,140.00,1321.00,null,null,null
2023-08-23T05:18:05Z,25.46,57.82,-1,0,30.54,102.08,138.00,1310.00,null,null,null
2023-08-23T05:19:05Z,25.47,57.99,-1,0,30.60,102.07,136.00,1295.00,null,null,null
2023-08-23T05:20:05Z,25.43,58.05,-1,0,29.12,102.07,138.00,1310.00,3,3,3
2023-08-23T05:21:05Z,25.46,58.08,-1,0,41.45,102.08,136.00,1295.00,null,null,null
2023-08-23T05:22:05Z,25.44,57.96,-1,1,38.24,102.07,138.00,1310.00,null,null,null
2023-08-23T05:23:05Z,25.43,58.01,-1,1,30.64,102.08,140.00,1321.00,null,null,null
2023-08-23T05:24:05Z,25.47,58.05,-1,0,32.29,102.08,138.00,1310.00,null,null,null
2023-08-23T05:25:05Z,25.43,58.14,-1,0,29.70,102.08,140.00,1321.00,3,3,3
2023-08-23T05:26:05Z,25.44,58.09,-1,0,35.28,102.08,138.00,1310.00,null,null,null
2023-08-23T05:27:05Z,25.47,58.07,-1,2,29.41,102.08,141.00,1330.00,null,null,null
2023-08-23T05:28:05Z,25.46,58.08,-1,3,33.29,102.08,140.00,1321.00,null,null,null
2023-08-23T05:29:05Z,25.43,58.06,-1,3,27.64,102.08,140.00,1321.00,null,null,null
2023-08-23T05:30:05Z,25.43,58.10,-1,3,30.42,102.08,141.00,1330.00,1,1,1
2023-08-23T05:31:05Z,25.41,58.14,-1,3,31.56,102.08,140.00,1321.00,null,null,null
2023-08-23T05:32:05Z,25.44,58.05,-1,4,28.96,102.08,141.00,1330.00,null,null,null
2023-08-23T05:33:05Z,25.41,58.05,-1,4,29.12,102.08,141.00,1330.00,null,null,null
2023-08-23T05:34:05Z,25.43,58.01,-1,5,31.79,102.09,141.00,1330.00,null,null,null
2023-08-23T05:35:05Z,25.43,58.05,-1,6,28.11,102.08,141.00,1330.00,4,4,4
2023-08-23T05:36:05Z,25.46,58.05,-1,6,28.92,102.08,140.00,1321.00,null,null,null
2023-08-23T05:37:05Z,25.43,58.02,-1,6,28.54,102.08,141.00,1330.00,null,null,null
